Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-10-20,33.130001068115234,33.4900016784668,32.779998779296875,32.83000183105469,28.159732818603516,1680500,2020-10-20
2020-10-21,32.56999969482422,32.689998626708984,31.690000534057617,32.13999938964844,27.567886352539062,1548500,2020-10-21
2020-10-22,32.220001220703125,33.72999954223633,32.06999969482422,33.70000076293945,28.905963897705078,2344000,2020-10-22
2020-10-23,33.95000076293945,34.29999923706055,33.68000030517578,34.06999969482422,29.22333335876465,1016300,2020-10-23
2020-10-26,33.4900016784668,33.7400016784668,32.720001220703125,33.150001525878906,28.4342098236084,1640300,2020-10-26
2020-10-27,32.959999084472656,33.25,31.989999771118164,32.220001220703125,27.636507034301758,1942300,2020-10-27
2020-10-28,31.329999923706055,31.459999084472656,30.329999923706055,30.3700008392334,26.049680709838867,4052000,2020-10-28
2020-10-29,30.309999465942383,31.299999237060547,29.860000610351562,30.200000762939453,25.903865814208984,3710500,2020-10-29
2020-10-30,30.100000381469727,30.809999465942383,29.790000915527344,30.729999542236328,26.35846710205078,3439500,2020-10-30
2020-11-02,31.299999237060547,32.540000915527344,30.559999465942383,32.5,27.876672744750977,2974200,2020-11-02
2020-11-03,32.90999984741211,34.41999816894531,32.310001373291016,34.029998779296875,29.189016342163086,2495500,2020-11-03
2020-11-04,34.04999923706055,34.40999984741211,31.6299991607666,31.639999389648438,27.13901710510254,2420300,2020-11-04
2020-11-05,31.889999389648438,32.560001373291016,31.559999465942383,31.850000381469727,27.31913948059082,2570700,2020-11-05
2020-11-06,31.670000076293945,32.2599983215332,30.260000228881836,30.3700008392334,26.490495681762695,2448700,2020-11-06
2020-11-09,37.709999084472656,41.27000045776367,37.09000015258789,38.689998626708984,33.7476806640625,7716100,2020-11-09
2020-11-10,38.7400016784668,39.790000915527344,37.7400016784668,39.02000045776367,34.035526275634766,5185700,2020-11-10
2020-11-11,38.689998626708984,39.02000045776367,37.029998779296875,37.470001220703125,32.683528900146484,2915500,2020-11-11
2020-11-12,36.88999938964844,37.56999969482422,35.29999923706055,36.029998779296875,31.427480697631836,2476000,2020-11-12
2020-11-13,36.41999816894531,38.529998779296875,36.36000061035156,38.5099983215332,33.59067916870117,2713800,2020-11-13
2020-11-16,40.5,41.15999984741211,39.209999084472656,39.93000030517578,34.82928466796875,4742300,2020-11-16
2020-11-17,39.310001373291016,42.150001525878906,38.70000076293945,41.4900016784668,36.19001007080078,4083700,2020-11-17
2020-11-18,41.84000015258789,41.91999816894531,39.779998779296875,39.790000915527344,34.70717239379883,2020100,2020-11-18
2020-11-19,39.45000076293945,40.15999984741211,38.72999954223633,39.84000015258789,34.750789642333984,3452600,2020-11-19
2020-11-20,39.7400016784668,40.380001068115234,39.04999923706055,39.93000030517578,34.82928466796875,4233000,2020-11-20
2020-11-23,40.540000915527344,41.720001220703125,40.15999984741211,41.02000045776367,35.78004837036133,4042600,2020-11-23
2020-11-24,41.900001525878906,43.349998474121094,41.65999984741211,41.84000015258789,36.49530029296875,3981900,2020-11-24
2020-11-25,41.4900016784668,41.83000183105469,40.0099983215332,40.619998931884766,35.43114471435547,2195100,2020-11-25
2020-11-27,40.77000045776367,41.08000183105469,39.900001525878906,40.33000183105469,35.17818832397461,749700,2020-11-27
2020-11-30,40.31999969482422,40.709999084472656,38.86000061035156,38.90999984741211,33.939579010009766,4178200,2020-11-30
2020-12-01,39.61000061035156,40.290000915527344,38.93000030517578,39.29999923706055,34.27976608276367,2142100,2020-12-01
2020-12-02,39.04999923706055,39.97999954223633,38.630001068115234,39.720001220703125,34.646114349365234,1674100,2020-12-02
2020-12-03,39.81999969482422,40.599998474121094,39.279998779296875,40.290000915527344,35.14329528808594,1752700,2020-12-03
2020-12-04,41.0,41.63999938964844,40.400001525878906,41.630001068115234,36.31212615966797,1908600,2020-12-04
2020-12-07,41.400001525878906,41.599998474121094,40.310001373291016,40.58000183105469,35.39625930786133,2449600,2020-12-07
2020-12-08,40.13999938964844,40.849998474121094,39.849998474121094,40.029998779296875,34.9165153503418,1488500,2020-12-08
2020-12-09,40.16999816894531,40.349998474121094,39.099998474121094,39.68000030517578,34.61122512817383,1724200,2020-12-09
2020-12-10,39.09000015258789,40.290000915527344,39.09000015258789,39.709999084472656,34.637386322021484,1994300,2020-12-10
2020-12-11,39.27000045776367,39.52000045776367,38.43000030517578,38.79999923706055,33.84363555908203,1279500,2020-12-11
2020-12-14,39.220001220703125,39.58000183105469,37.97999954223633,38.08000183105469,33.215614318847656,2671200,2020-12-14
2020-12-15,38.29999923706055,38.900001525878906,37.779998779296875,38.779998779296875,33.82618713378906,2682600,2020-12-15
2020-12-16,39.209999084472656,39.38999938964844,37.86000061035156,38.209999084472656,33.329002380371094,2205500,2020-12-16
