Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.1077880859375,100,2020-05-27
2020-05-28,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,21.157339096069336,1400,2020-05-28
2020-05-29,21.18000030517578,21.350000381469727,21.18000030517578,21.309999465942383,21.117698669433594,1300,2020-05-29
2020-06-01,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.117698669433594,0,2020-06-01
2020-06-02,21.299999237060547,21.299999237060547,21.059999465942383,21.059999465942383,20.86995506286621,200,2020-06-02
2020-06-03,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,20.86995506286621,0,2020-06-03
2020-06-04,21.020000457763672,21.459999084472656,21.020000457763672,21.049999237060547,20.860044479370117,1600,2020-06-04
2020-06-05,22.489999771118164,22.5,21.110000610351562,21.110000610351562,20.919504165649414,1300,2020-06-05
2020-06-08,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.751924514770508,600,2020-06-08
2020-06-09,21.510000228881836,21.510000228881836,21.110000610351562,21.110000610351562,20.919504165649414,1800,2020-06-09
2020-06-10,21.5,21.510000228881836,21.5,21.510000228881836,21.315895080566406,400,2020-06-10
2020-06-11,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.315895080566406,0,2020-06-11
2020-06-12,21.90999984741211,21.90999984741211,21.889999389648438,21.889999389648438,21.69246482849121,200,2020-06-12
2020-06-15,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.69246482849121,0,2020-06-15
2020-06-16,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.69246482849121,0,2020-06-16
2020-06-17,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.69246482849121,0,2020-06-17
2020-06-18,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.69246482849121,0,2020-06-18
2020-06-19,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.69246482849121,0,2020-06-19
2020-06-22,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.69246482849121,0,2020-06-22
2020-06-23,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.69246482849121,0,2020-06-23
2020-06-24,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.69246482849121,0,2020-06-24
2020-06-25,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.69246482849121,0,2020-06-25
2020-06-26,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.69246482849121,0,2020-06-26
2020-06-29,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.69246482849121,0,2020-06-29
2020-06-30,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.543819427490234,100,2020-06-30
2020-07-01,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.543819427490234,0,2020-07-01
2020-07-02,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.543819427490234,0,2020-07-02
2020-07-06,21.219999313354492,21.219999313354492,21.190000534057617,21.190000534057617,20.998783111572266,700,2020-07-06
2020-07-07,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,20.998783111572266,200,2020-07-07
2020-07-08,22.0,22.0,22.0,22.0,21.80147361755371,100,2020-07-08
2020-07-09,22.0,22.0,22.0,22.0,21.80147361755371,0,2020-07-09
2020-07-10,22.0,22.0,22.0,22.0,21.80147361755371,0,2020-07-10
2020-07-13,22.0,22.0,22.0,22.0,21.80147361755371,0,2020-07-13
2020-07-14,22.0,22.0,22.0,22.0,21.80147361755371,0,2020-07-14
2020-07-15,21.5,21.5,21.43000030517578,21.5,21.305984497070312,1600,2020-07-15
2020-07-16,21.5,21.5,21.5,21.5,21.305984497070312,0,2020-07-16
2020-07-17,21.5,21.5,21.5,21.5,21.305984497070312,0,2020-07-17
2020-07-20,21.5,21.5,21.5,21.5,21.305984497070312,100,2020-07-20
2020-07-21,22.420000076293945,22.43000030517578,22.420000076293945,22.43000030517578,22.22759246826172,400,2020-07-21
2020-07-22,22.229999542236328,22.25,21.600000381469727,21.600000381469727,21.40508270263672,1100,2020-07-22
2020-07-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.40508270263672,0,2020-07-23
2020-07-24,21.649999618530273,21.649999618530273,21.510000228881836,21.510000228881836,21.315895080566406,1300,2020-07-24
2020-07-27,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.315895080566406,0,2020-07-27
2020-07-28,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.365442276000977,500,2020-07-28
2020-07-29,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.365442276000977,0,2020-07-29
2020-07-30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.365442276000977,0,2020-07-30
2020-07-31,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.365442276000977,0,2020-07-31
2020-08-03,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.49427032470703,400,2020-08-03
2020-08-04,22.3799991607666,22.489999771118164,22.3799991607666,22.489999771118164,22.287050247192383,500,2020-08-04
2020-08-05,22.0,22.0,22.0,22.0,21.80147361755371,700,2020-08-05
2020-08-06,21.75,21.75,21.440000534057617,21.700000762939453,21.504180908203125,1200,2020-08-06
2020-08-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.504180908203125,0,2020-08-07
2020-08-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.504180908203125,0,2020-08-10
2020-08-11,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,21.940208435058594,100,2020-08-11
2020-08-12,21.510000228881836,21.719999313354492,21.510000228881836,21.719999313354492,21.523998260498047,1200,2020-08-12
2020-08-13,22.469999313354492,22.56999969482422,22.200000762939453,22.56999969482422,22.56999969482422,8600,2020-08-13
2020-08-14,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,2020-08-14
2020-08-17,22.56999969482422,23.399999618530273,22.100000381469727,23.399999618530273,23.399999618530273,2900,2020-08-17
2020-08-18,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,2020-08-18
2020-08-19,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,2020-08-19
2020-08-20,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,2020-08-20
2020-08-21,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,500,2020-08-21
2020-08-24,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,2020-08-24
2020-08-25,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,2020-08-25
2020-08-26,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,2020-08-26
2020-08-27,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,2020-08-27
2020-08-28,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,400,2020-08-28
2020-08-31,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,2020-08-31
2020-09-01,22.93000030517578,23.229999542236328,22.93000030517578,23.229999542236328,23.229999542236328,200,2020-09-01
2020-09-02,22.84000015258789,22.860000610351562,22.6200008392334,22.649999618530273,22.649999618530273,2200,2020-09-02
2020-09-03,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,2020-09-03
2020-09-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,2020-09-04
2020-09-08,22.670000076293945,22.670000076293945,22.6200008392334,22.6200008392334,22.6200008392334,2700,2020-09-08
2020-09-09,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,2020-09-09
2020-09-10,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,100,2020-09-10
2020-09-11,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,2020-09-11
2020-09-14,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,2020-09-14
2020-09-15,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,2020-09-15
2020-09-16,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,2020-09-16
2020-09-17,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,200,2020-09-17
2020-09-18,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,2020-09-18
2020-09-21,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,2020-09-21
2020-09-22,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,2020-09-22
2020-09-23,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,2020-09-23
2020-09-24,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,2020-09-24
2020-09-25,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,2020-09-25
2020-09-28,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,2020-09-28
2020-09-29,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,2020-09-29
2020-09-30,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1000,2020-09-30
2020-10-01,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,2020-10-01
2020-10-02,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,2020-10-02
2020-10-05,23.110000610351562,23.110000610351562,22.700000762939453,22.899999618530273,22.899999618530273,3000,2020-10-05
2020-10-06,22.649999618530273,22.709999084472656,22.649999618530273,22.709999084472656,22.709999084472656,200,2020-10-06
2020-10-07,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,1700,2020-10-07
2020-10-08,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,2020-10-08
2020-10-09,23.100000381469727,23.110000610351562,23.100000381469727,23.110000610351562,23.110000610351562,200,2020-10-09
2020-10-12,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,2020-10-12
2020-10-13,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,2020-10-13
2020-10-14,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,2020-10-14
2020-10-15,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,2020-10-15
2020-10-16,22.899999618530273,22.899999618530273,22.6200008392334,22.6200008392334,22.6200008392334,1700,2020-10-16
2020-10-19,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,2020-10-19
2020-10-20,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,2020-10-20
2020-10-21,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,100,2020-10-21
2020-10-22,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,2020-10-22
2020-10-23,23.079999923706055,23.1200008392334,23.079999923706055,23.1200008392334,23.1200008392334,3500,2020-10-23
2020-10-26,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,2020-10-26
2020-10-27,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,2020-10-27
2020-10-28,22.639999389648438,22.670000076293945,22.31999969482422,22.329999923706055,22.329999923706055,4900,2020-10-28
2020-10-29,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,2020-10-29
2020-10-30,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,300,2020-10-30
2020-11-02,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,2020-11-02
2020-11-03,22.3700008392334,22.719999313354492,22.3700008392334,22.549999237060547,22.549999237060547,700,2020-11-03
2020-11-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,2020-11-04
2020-11-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,2020-11-05
2020-11-06,22.709999084472656,22.739999771118164,22.469999313354492,22.469999313354492,22.469999313354492,1200,2020-11-06
2020-11-09,22.700000762939453,23.200000762939453,22.700000762939453,23.0,23.0,2100,2020-11-09
2020-11-10,23.010000228881836,23.010000228881836,23.0,23.0,23.0,1000,2020-11-10
2020-11-11,23.0,23.0,23.0,23.0,23.0,0,2020-11-11
2020-11-12,23.020000457763672,23.020000457763672,23.0,23.0,23.0,300,2020-11-12
2020-11-13,23.06999969482422,23.06999969482422,22.809999465942383,22.809999465942383,22.809999465942383,1100,2020-11-13
2020-11-16,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,100,2020-11-16
2020-11-17,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,2020-11-17
2020-11-18,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,2020-11-18
2020-11-19,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,2020-11-19
2020-11-20,23.360000610351562,23.3700008392334,23.329999923706055,23.3700008392334,23.3700008392334,1000,2020-11-20
2020-11-23,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,2020-11-23
2020-11-24,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,2020-11-24
2020-11-25,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,2020-11-25
2020-11-27,23.049999237060547,23.049999237060547,23.020000457763672,23.049999237060547,23.049999237060547,800,2020-11-27
2020-11-30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,2020-11-30
2020-12-01,23.229999542236328,23.420000076293945,23.229999542236328,23.399999618530273,23.399999618530273,2900,2020-12-01
2020-12-02,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,300,2020-12-02
2020-12-03,23.049999237060547,23.190000534057617,23.0,23.190000534057617,23.190000534057617,1800,2020-12-03
2020-12-04,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,2020-12-04
2020-12-07,23.190000534057617,23.209999084472656,23.190000534057617,23.209999084472656,23.209999084472656,400,2020-12-07
2020-12-08,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,2020-12-08
2020-12-09,23.25,23.25,23.25,23.25,23.25,1500,2020-12-09
2020-12-10,23.25,23.25,23.25,23.25,23.25,0,2020-12-10
2020-12-11,23.06999969482422,23.110000610351562,23.06999969482422,23.110000610351562,23.110000610351562,600,2020-12-11
2020-12-14,23.299999237060547,23.399999618530273,23.1200008392334,23.1200008392334,23.1200008392334,2700,2020-12-14
2020-12-15,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,2020-12-15
2020-12-16,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,2020-12-16
2020-12-17,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,2020-12-17
2020-12-18,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100,2020-12-18
2020-12-21,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,2020-12-21
2020-12-22,23.18000030517578,23.18000030517578,23.15999984741211,23.15999984741211,23.15999984741211,1000,2020-12-22
2020-12-23,23.479999542236328,23.479999542236328,23.3799991607666,23.420000076293945,23.420000076293945,6500,2020-12-23
2020-12-24,23.459999084472656,23.5,23.459999084472656,23.5,23.5,200,2020-12-24
2020-12-28,23.5,23.5,23.5,23.5,23.5,0,2020-12-28
2020-12-29,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1200,2020-12-29
2020-12-30,23.549999237060547,23.6200008392334,23.549999237060547,23.610000610351562,23.610000610351562,2500,2020-12-30
2020-12-31,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,2020-12-31
2021-01-04,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,2021-01-04
2021-01-05,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,2021-01-05
2021-01-06,23.709999084472656,23.75,23.440000534057617,23.579999923706055,23.579999923706055,7400,2021-01-06
2021-01-07,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,2021-01-07
