Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-09-27,247.0,247.0,246.25,246.5,246.5,564,2021-09-27
2021-09-28,246.5,247.0,246.5,247.0,247.0,2536,2021-09-28
2021-09-29,246.5,247.0,246.5,246.75,246.75,11864,2021-09-29
2021-09-30,246.5,247.5,246.5,246.75,246.75,4768,2021-09-30
2021-10-01,247.0,247.75,246.75,247.75,247.75,2248,2021-10-01
2021-10-04,247.25,247.75,247.0,247.5,247.5,17112,2021-10-04
2021-10-05,247.75,247.75,247.5,247.5,247.5,76,2021-10-05
2021-10-06,247.5,247.5,247.25,247.25,247.25,6408,2021-10-06
2021-10-07,247.75,247.75,247.5,247.5,247.5,3388,2021-10-07
2021-10-08,247.75,247.75,247.5,247.5,247.5,4096,2021-10-08
2021-10-11,247.75,247.75,247.5,247.5,247.5,292,2021-10-11
2021-10-12,247.75,248.0,247.625,247.75,247.75,2944,2021-10-12
2021-10-13,247.75,247.75,247.25,247.5,247.5,22212,2021-10-13
2021-10-14,248.0,248.0,247.0,247.25,247.25,27064,2021-10-14
2021-10-15,247.75,248.0,247.0,247.25,247.25,16724,2021-10-15
2021-10-18,247.5,247.5,247.25,247.5,247.5,2044,2021-10-18
2021-10-19,248.0,248.0,247.5,247.75,247.75,25256,2021-10-19
2021-10-20,247.75,247.75,247.25,247.25,247.25,9520,2021-10-20
2021-10-21,247.625,247.625,247.0,247.25,247.25,2732,2021-10-21
2021-10-22,247.25,247.5,247.0,247.5,247.5,2348,2021-10-22
2021-10-25,246.75,248.75,246.75,248.0,248.0,6236,2021-10-25
2021-10-26,248.0,248.25,247.75,247.75,247.75,712,2021-10-26
2021-10-27,248.5,248.5,247.5,247.5,247.5,844,2021-10-27
2021-10-28,248.5,248.5,247.5,248.0,248.0,320,2021-10-28
2021-10-29,248.0,248.75,247.75,248.75,248.75,4068,2021-10-29
2021-11-01,248.25,248.5,248.0,248.25,248.25,2124,2021-11-01
2021-11-02,248.0,248.75,248.0,248.25,248.25,1892,2021-11-02
2021-11-03,247.75,248.25,247.75,248.25,248.25,1116,2021-11-03
2021-11-04,247.75,248.125,247.75,248.0,248.0,816,2021-11-04
2021-11-05,247.75,248.25,247.75,248.25,248.25,2392,2021-11-05
2021-11-08,248.25,248.5,247.5,248.0,248.0,16184,2021-11-08
2021-11-09,248.5,248.5,248.0,248.0,248.0,2072,2021-11-09
2021-11-10,247.75,248.5,247.75,247.75,247.75,14488,2021-11-10
2021-11-11,247.75,248.25,247.75,248.0,248.0,2040,2021-11-11
2021-11-12,248.0,248.25,248.0,248.25,248.25,1300,2021-11-12
2021-11-15,248.0,248.5,247.625,248.5,248.5,1524,2021-11-15
2021-11-16,248.75,249.0,248.0,249.0,249.0,4844,2021-11-16
2021-11-17,249.25,249.25,248.625,249.0,249.0,2728,2021-11-17
2021-11-18,248.5,249.25,248.5,248.75,248.75,38032,2021-11-18
2021-11-19,249.25,249.75,248.75,249.35000610351562,249.35000610351562,5196,2021-11-19
2021-11-22,249.0,249.5,248.75,249.0,249.0,3872,2021-11-22
2021-11-23,248.5,249.5,248.25,249.0,249.0,15888,2021-11-23
2021-11-24,248.75,248.75,248.75,248.75,248.75,24,2021-11-24
2021-11-26,248.5,249.25,248.5,248.5,248.5,1044,2021-11-26
2021-11-29,248.8249969482422,248.8249969482422,248.25,248.25,248.25,1716,2021-11-29
2021-11-30,248.5,249.75,248.25,248.5,248.5,4728,2021-11-30
2021-12-01,248.75,248.75,248.5,248.75,248.75,10920,2021-12-01
2021-12-02,249.25,249.25,247.75,248.75,248.75,7356,2021-12-02
2021-12-03,248.75,249.0,247.5,248.25,248.25,5476,2021-12-03
2021-12-06,247.5,248.5,247.5,248.0,248.0,2780,2021-12-06
2021-12-07,248.0,248.75,248.0,248.25,248.25,29952,2021-12-07
2021-12-08,248.75,248.75,248.0,248.75,248.75,1664,2021-12-08
2021-12-09,249.0,249.0,248.25,248.25,248.25,1048,2021-12-09
2021-12-10,248.5,248.75,248.0,248.0,248.0,11052,2021-12-10
2021-12-13,247.5,248.5,246.75,247.25,247.25,3012,2021-12-13
2021-12-14,248.0,248.25,247.0,247.5,247.5,6032,2021-12-14
2021-12-15,247.75,247.75,247.0,247.0,247.0,12768,2021-12-15
2021-12-16,247.5,247.5,245.75,246.0,246.0,41676,2021-12-16
2021-12-17,245.875,246.75,245.75,245.75,245.75,16068,2021-12-17
2021-12-20,246.25,247.25,246.25,247.25,247.25,184,2021-12-20
2021-12-21,247.0,247.0,247.0,247.0,247.0,16,2021-12-21
2021-12-22,247.0,247.25,247.0,247.0,247.0,236,2021-12-22
2021-12-23,247.0,247.25,247.0,247.0,247.0,152,2021-12-23
2021-12-27,247.0,248.0,247.0,247.25,247.25,188,2021-12-27
2021-12-28,248.0,248.0,247.5,247.5,247.5,36,2021-12-28
2021-12-29,247.75,248.0,247.75,248.0,248.0,912,2021-12-29
2021-12-30,247.875,247.875,247.625,247.75,247.75,1988,2021-12-30
2021-12-31,248.0,248.0,247.0,247.5,247.5,3900,2021-12-31
