Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-14,31.399999618530273,31.399999618530273,28.399999618530273,30.0,30.0,1170,2020-04-14
2020-04-15,30.799999237060547,30.799999237060547,28.00200080871582,29.0,29.0,661,2020-04-15
2020-04-16,28.200000762939453,30.399999618530273,28.200000762939453,28.600000381469727,28.600000381469727,464,2020-04-16
2020-04-17,30.799999237060547,31.0,28.601999282836914,29.799999237060547,29.799999237060547,729,2020-04-17
2020-04-20,30.0,47.20000076293945,29.91200065612793,34.400001525878906,34.400001525878906,32965,2020-04-20
2020-04-21,31.399999618530273,33.81399917602539,30.0,32.99599838256836,32.99599838256836,2480,2020-04-21
2020-04-22,34.0,38.4900016784668,30.857999801635742,36.0,36.0,8712,2020-04-22
2020-04-23,35.79800033569336,35.79800033569336,32.20000076293945,32.801998138427734,32.801998138427734,2661,2020-04-23
2020-04-24,35.79999923706055,35.79999923706055,30.799999237060547,34.9379997253418,34.9379997253418,2078,2020-04-24
2020-04-27,34.22600173950195,35.79999923706055,32.599998474121094,34.694000244140625,34.694000244140625,1187,2020-04-27
2020-04-28,34.62200164794922,38.597999572753906,34.0,37.400001525878906,37.400001525878906,3273,2020-04-28
2020-04-29,40.0,40.0,36.0,38.0,38.0,3715,2020-04-29
2020-04-30,40.0,77.80000305175781,39.400001525878906,59.0,59.0,81725,2020-04-30
2020-05-01,64.80000305175781,73.58799743652344,55.0,67.5999984741211,67.5999984741211,33637,2020-05-01
2020-05-04,70.0,89.5999984741211,68.0,79.5999984741211,79.5999984741211,32048,2020-05-04
2020-05-05,83.0,83.00199890136719,65.0,65.5999984741211,65.5999984741211,9726,2020-05-05
2020-05-06,63.79999923706055,63.79999923706055,52.400001525878906,55.0,55.0,7041,2020-05-06
2020-05-07,55.0,61.20000076293945,52.400001525878906,57.0,57.0,3456,2020-05-07
2020-05-08,56.20000076293945,61.79999923706055,56.20000076293945,59.400001525878906,59.400001525878906,2782,2020-05-08
2020-05-11,61.0,65.0,57.79999923706055,59.20000076293945,59.20000076293945,2566,2020-05-11
2020-05-12,62.79999923706055,66.99800109863281,59.599998474121094,65.5999984741211,65.5999984741211,4197,2020-05-12
2020-05-13,65.80000305175781,66.0,52.400001525878906,55.599998474121094,55.599998474121094,2605,2020-05-13
2020-05-14,56.79999923706055,62.380001068115234,53.79999923706055,55.20000076293945,55.20000076293945,883,2020-05-14
2020-05-15,52.20000076293945,57.0,50.79999923706055,51.0,51.0,1248,2020-05-15
2020-05-18,32.79999923706055,35.0,30.5,32.400001525878906,32.400001525878906,74815,2020-05-18
2020-05-19,32.400001525878906,33.599998474121094,30.601999282836914,31.0,31.0,32040,2020-05-19
2020-05-20,31.799999237060547,31.799999237060547,29.600000381469727,30.399999618530273,30.399999618530273,13874,2020-05-20
2020-05-21,29.399999618530273,31.398000717163086,29.0,29.600000381469727,29.600000381469727,12594,2020-05-21
2020-05-22,29.200000762939453,30.799999237060547,28.0,28.399999618530273,28.399999618530273,12837,2020-05-22
2020-05-26,30.0,30.20199966430664,27.600000381469727,28.0,28.0,13912,2020-05-26
2020-05-27,28.0,28.600000381469727,27.399999618530273,27.899999618530273,27.899999618530273,7650,2020-05-27
2020-05-28,29.799999237060547,29.799999237060547,27.399999618530273,27.799999237060547,27.799999237060547,11531,2020-05-28
2020-05-29,29.200000762939453,29.200000762939453,24.507999420166016,25.0,25.0,17486,2020-05-29
2020-06-01,24.600000381469727,27.766000747680664,24.600000381469727,27.200000762939453,27.200000762939453,10096,2020-06-01
2020-06-02,27.200000762939453,31.642000198364258,27.200000762939453,30.399999618530273,30.399999618530273,23269,2020-06-02
2020-06-03,31.0,31.600000381469727,30.0,30.399999618530273,30.399999618530273,10492,2020-06-03
2020-06-04,30.600000381469727,30.799999237060547,28.399999618530273,29.600000381469727,29.600000381469727,4566,2020-06-04
2020-06-05,30.0,30.600000381469727,28.600000381469727,29.200000762939453,29.200000762939453,6105,2020-06-05
2020-06-08,31.399999618530273,31.399999618530273,29.600000381469727,30.0,30.0,16739,2020-06-08
2020-06-09,30.0,30.799999237060547,25.5,27.399999618530273,27.399999618530273,21732,2020-06-09
2020-06-10,28.0,30.525999069213867,27.600000381469727,30.100000381469727,30.100000381469727,11750,2020-06-10
2020-06-11,28.799999237060547,30.0,27.200000762939453,28.399999618530273,28.399999618530273,9191,2020-06-11
2020-06-12,28.600000381469727,28.746000289916992,27.0,27.799999237060547,27.799999237060547,5006,2020-06-12
2020-06-15,27.399999618530273,28.399999618530273,26.200000762939453,28.399999618530273,28.399999618530273,6033,2020-06-15
2020-06-16,29.399999618530273,29.399999618530273,27.0,27.799999237060547,27.799999237060547,5934,2020-06-16
2020-06-17,28.0,28.399999618530273,27.399999618530273,28.200000762939453,28.200000762939453,3934,2020-06-17
2020-06-18,27.600000381469727,31.200000762939453,26.399999618530273,26.799999237060547,26.799999237060547,14054,2020-06-18
2020-06-19,27.0,28.799999237060547,26.600000381469727,27.399999618530273,27.399999618530273,3297,2020-06-19
2020-06-22,27.200000762939453,28.0,26.799999237060547,27.600000381469727,27.600000381469727,2695,2020-06-22
2020-06-23,27.399999618530273,34.400001525878906,27.399999618530273,30.200000762939453,30.200000762939453,41876,2020-06-23
2020-06-24,30.200000762939453,30.200000762939453,27.0,28.0,28.0,6335,2020-06-24
2020-06-25,26.799999237060547,29.799999237060547,26.799999237060547,28.600000381469727,28.600000381469727,3660,2020-06-25
2020-06-26,28.600000381469727,28.600000381469727,27.399999618530273,28.197999954223633,28.197999954223633,2344,2020-06-26
2020-06-29,28.399999618530273,29.0,27.0,27.399999618530273,27.399999618530273,4124,2020-06-29
2020-06-30,27.402000427246094,28.261999130249023,26.799999237060547,27.5,27.5,4030,2020-06-30
2020-07-01,27.200000762939453,28.799999237060547,27.200000762939453,27.399999618530273,27.399999618530273,1572,2020-07-01
2020-07-02,28.399999618530273,28.465999603271484,27.399999618530273,27.399999618530273,27.399999618530273,1656,2020-07-02
2020-07-06,28.200000762939453,28.200000762939453,26.799999237060547,28.0,28.0,3901,2020-07-06
2020-07-07,28.200000762939453,28.860000610351562,27.399999618530273,27.600000381469727,27.600000381469727,2883,2020-07-07
2020-07-08,28.600000381469727,28.600000381469727,27.00200080871582,28.0,28.0,3093,2020-07-08
2020-07-09,27.600000381469727,28.200000762939453,26.799999237060547,27.0,27.0,6211,2020-07-09
2020-07-10,26.799999237060547,27.79199981689453,26.200000762939453,27.0,27.0,6171,2020-07-10
2020-07-13,28.0,28.0,26.200000762939453,26.399999618530273,26.399999618530273,6748,2020-07-13
2020-07-14,26.399999618530273,26.99799919128418,25.0,25.799999237060547,25.799999237060547,7758,2020-07-14
2020-07-15,26.0,26.743999481201172,25.200000762939453,26.399999618530273,26.399999618530273,5404,2020-07-15
2020-07-16,26.799999237060547,27.399999618530273,25.799999237060547,26.799999237060547,26.799999237060547,3138,2020-07-16
2020-07-17,28.399999618530273,31.799999237060547,27.200000762939453,31.0,31.0,32933,2020-07-17
2020-07-20,30.600000381469727,37.0,28.399999618530273,34.0,34.0,73704,2020-07-20
2020-07-21,61.599998474121094,141.39999389648438,61.20000076293945,86.0,86.0,10017567,2020-07-21
2020-07-22,74.0,74.19999694824219,55.91600036621094,58.79999923706055,58.79999923706055,287843,2020-07-22
2020-07-23,57.599998474121094,58.0,50.0,52.599998474121094,52.599998474121094,97578,2020-07-23
2020-07-24,48.0,52.400001525878906,47.599998474121094,49.599998474121094,49.599998474121094,51080,2020-07-24
2020-07-27,52.400001525878906,52.400001525878906,46.20000076293945,47.20000076293945,47.20000076293945,41618,2020-07-27
2020-07-28,45.599998474121094,47.599998474121094,39.597999572753906,42.0,42.0,40289,2020-07-28
2020-07-29,40.599998474121094,41.599998474121094,38.599998474121094,40.400001525878906,40.400001525878906,44285,2020-07-29
2020-07-30,40.400001525878906,44.0,40.0,40.79999923706055,40.79999923706055,36198,2020-07-30
2020-07-31,41.20000076293945,42.79999923706055,40.20000076293945,40.79999923706055,40.79999923706055,13509,2020-07-31
2020-08-03,40.599998474121094,40.599998474121094,38.0,38.400001525878906,38.400001525878906,12319,2020-08-03
2020-08-04,38.20000076293945,40.79999923706055,38.0,40.20000076293945,40.20000076293945,9495,2020-08-04
2020-08-05,40.599998474121094,43.79999923706055,39.79999923706055,42.20000076293945,42.20000076293945,16742,2020-08-05
2020-08-06,40.20000076293945,41.400001525878906,39.0,40.0,40.0,11555,2020-08-06
2020-08-07,42.0,43.0,40.400001525878906,41.0,41.0,13800,2020-08-07
2020-08-10,43.0,43.400001525878906,41.400001525878906,42.20000076293945,42.20000076293945,10482,2020-08-10
2020-08-11,42.0,42.39799880981445,36.20000076293945,38.599998474121094,38.599998474121094,11161,2020-08-11
2020-08-12,39.20000076293945,40.0,38.599998474121094,39.79999923706055,39.79999923706055,5916,2020-08-12
2020-08-13,39.79999923706055,40.400001525878906,37.20000076293945,37.400001525878906,37.400001525878906,7556,2020-08-13
2020-08-14,53.79999923706055,86.5999984741211,52.0,54.400001525878906,54.400001525878906,7545610,2020-08-14
2020-08-17,47.400001525878906,53.0,46.400001525878906,51.0,51.0,121078,2020-08-17
2020-08-18,50.400001525878906,52.0,46.0,47.20000076293945,47.20000076293945,48064,2020-08-18
2020-08-19,46.79999923706055,47.0,44.0,45.0,45.0,21741,2020-08-19
2020-08-20,44.79999923706055,44.79999923706055,39.20000076293945,42.0,42.0,26662,2020-08-20
2020-08-21,57.79999923706055,59.400001525878906,46.0,51.20000076293945,51.20000076293945,1509615,2020-08-21
2020-08-24,48.5880012512207,48.79999923706055,45.599998474121094,47.20000076293945,47.20000076293945,44902,2020-08-24
2020-08-25,45.79999923706055,47.0,45.400001525878906,46.79999923706055,46.79999923706055,22564,2020-08-25
2020-08-26,46.400001525878906,47.268001556396484,44.599998474121094,46.0,46.0,13807,2020-08-26
2020-08-27,46.0,50.400001525878906,45.0,48.79999923706055,48.79999923706055,34988,2020-08-27
2020-08-28,49.0,50.79999923706055,47.400001525878906,48.0,48.0,12949,2020-08-28
2020-08-31,48.20000076293945,48.779998779296875,46.400001525878906,46.400001525878906,46.400001525878906,10930,2020-08-31
2020-09-01,46.0,46.0880012512207,44.0,45.599998474121094,45.599998474121094,18709,2020-09-01
2020-09-02,44.79999923706055,45.0,42.400001525878906,43.599998474121094,43.599998474121094,14521,2020-09-02
2020-09-03,43.0,44.0,40.79999923706055,40.79999923706055,40.79999923706055,23909,2020-09-03
2020-09-04,40.599998474121094,41.939998626708984,33.02000045776367,36.20000076293945,36.20000076293945,19608,2020-09-04
2020-09-08,39.400001525878906,40.599998474121094,38.0,39.0,39.0,14072,2020-09-08
2020-09-09,39.20000076293945,42.0,38.79999923706055,41.0,41.0,4556,2020-09-09
2020-09-10,36.0,40.599998474121094,36.0,39.20000076293945,39.20000076293945,10164,2020-09-10
2020-09-11,38.20000076293945,39.599998474121094,37.400001525878906,38.400001525878906,38.400001525878906,4112,2020-09-11
2020-09-14,37.400001525878906,39.599998474121094,37.20000076293945,38.0,38.0,6937,2020-09-14
2020-09-15,38.79999923706055,40.987998962402344,38.27000045776367,39.20000076293945,39.20000076293945,7200,2020-09-15
2020-09-16,39.0,41.0,39.0,39.599998474121094,39.599998474121094,9836,2020-09-16
2020-09-17,38.599998474121094,40.20000076293945,38.599998474121094,40.0,40.0,2445,2020-09-17
2020-09-18,39.20000076293945,40.5099983215332,38.599998474121094,38.79999923706055,38.79999923706055,3384,2020-09-18
2020-09-21,39.0,39.198001861572266,37.400001525878906,38.0,38.0,6992,2020-09-21
2020-09-22,38.400001525878906,38.97999954223633,36.599998474121094,37.0,37.0,3703,2020-09-22
2020-09-23,37.599998474121094,37.79999923706055,34.20000076293945,34.599998474121094,34.599998474121094,8266,2020-09-23
2020-09-24,34.0,35.400001525878906,32.0,34.20000076293945,34.20000076293945,7533,2020-09-24
2020-09-25,33.599998474121094,36.20000076293945,33.0,35.20000076293945,35.20000076293945,8202,2020-09-25
2020-09-28,35.20000076293945,37.0,34.2859992980957,35.0,35.0,4791,2020-09-28
2020-09-29,36.0,37.26599884033203,35.400001525878906,36.20000076293945,36.20000076293945,3789,2020-09-29
2020-09-30,37.20000076293945,37.99800109863281,35.599998474121094,36.20000076293945,36.20000076293945,4814,2020-09-30
2020-10-01,37.0,37.0,35.02799987792969,36.400001525878906,36.400001525878906,3144,2020-10-01
2020-10-02,35.20000076293945,36.20000076293945,35.20000076293945,35.599998474121094,35.599998474121094,1816,2020-10-02
2020-10-05,35.79999923706055,37.560001373291016,35.20000076293945,37.400001525878906,37.400001525878906,4345,2020-10-05
2020-10-06,36.79999923706055,38.20000076293945,36.400001525878906,36.400001525878906,36.400001525878906,4222,2020-10-06
2020-10-07,36.599998474121094,37.400001525878906,35.79999923706055,36.20000076293945,36.20000076293945,4995,2020-10-07
2020-10-08,36.79999923706055,39.0,36.400001525878906,37.0,37.0,12081,2020-10-08
2020-10-09,38.0,39.20000076293945,37.43600082397461,38.400001525878906,38.400001525878906,4933,2020-10-09
2020-10-12,39.400001525878906,39.400001525878906,37.79999923706055,37.79999923706055,37.79999923706055,4445,2020-10-12
2020-10-13,37.900001525878906,39.0,37.20000076293945,38.79999923706055,38.79999923706055,3399,2020-10-13
2020-10-14,39.0,39.93199920654297,38.0,38.400001525878906,38.400001525878906,4374,2020-10-14
2020-10-15,38.599998474121094,44.597999572753906,38.400001525878906,42.79999923706055,42.79999923706055,31785,2020-10-15
2020-10-16,42.400001525878906,43.66600036621094,39.00600051879883,40.0,40.0,10680,2020-10-16
2020-10-19,49.79999923706055,50.0,42.599998474121094,47.20000076293945,47.20000076293945,646164,2020-10-19
2020-10-20,43.79999923706055,44.79999923706055,41.599998474121094,44.400001525878906,44.400001525878906,38407,2020-10-20
2020-10-21,42.93600082397461,44.0,40.08000183105469,40.20000076293945,40.20000076293945,12522,2020-10-21
2020-10-22,41.0,42.599998474121094,40.599998474121094,41.0,41.0,8250,2020-10-22
2020-10-23,40.79999923706055,42.599998474121094,40.402000427246094,41.20000076293945,41.20000076293945,5536,2020-10-23
2020-10-26,40.400001525878906,41.68199920654297,39.20000076293945,39.79999923706055,39.79999923706055,10741,2020-10-26
2020-10-27,39.599998474121094,40.20000076293945,37.599998474121094,38.79999923706055,38.79999923706055,4101,2020-10-27
2020-10-28,38.0,38.805999755859375,35.599998474121094,36.79999923706055,36.79999923706055,6615,2020-10-28
2020-10-29,36.599998474121094,38.7760009765625,36.0,37.20000076293945,37.20000076293945,2790,2020-10-29
2020-10-30,37.0,37.0,33.20199966430664,36.0,36.0,7466,2020-10-30
2020-11-02,35.20000076293945,36.7239990234375,34.20000076293945,36.20000076293945,36.20000076293945,2419,2020-11-02
2020-11-03,37.0,39.0,36.20000076293945,37.599998474121094,37.599998474121094,4275,2020-11-03
2020-11-04,36.79999923706055,37.597999572753906,36.20000076293945,36.400001525878906,36.400001525878906,2221,2020-11-04
2020-11-05,36.400001525878906,37.0,34.20000076293945,36.79999923706055,36.79999923706055,2815,2020-11-05
2020-11-06,36.400001525878906,37.854000091552734,36.0,36.20000076293945,36.20000076293945,2673,2020-11-06
2020-11-09,35.79999923706055,38.0620002746582,35.400001525878906,36.0,36.0,3911,2020-11-09
2020-11-10,36.0,36.763999938964844,35.0,36.0,36.0,5960,2020-11-10
2020-11-11,35.79999923706055,35.99800109863281,34.599998474121094,35.400001525878906,35.400001525878906,4750,2020-11-11
2020-11-12,35.79999923706055,36.599998474121094,35.0,36.599998474121094,36.599998474121094,3522,2020-11-12
2020-11-13,36.400001525878906,38.599998474121094,35.099998474121094,38.20000076293945,38.20000076293945,7378,2020-11-13
2020-11-16,37.20000076293945,39.20000076293945,37.20000076293945,38.400001525878906,38.400001525878906,3607,2020-11-16
2020-11-17,38.599998474121094,38.79999923706055,37.310001373291016,38.400001525878906,38.400001525878906,2919,2020-11-17
2020-11-18,37.599998474121094,38.39799880981445,37.0,37.79999923706055,37.79999923706055,3748,2020-11-18
2020-11-19,36.79999923706055,37.79999923706055,36.029998779296875,37.599998474121094,37.599998474121094,4084,2020-11-19
2020-11-20,37.599998474121094,37.79999923706055,36.599998474121094,37.599998474121094,37.599998474121094,3509,2020-11-20
2020-11-23,37.599998474121094,37.599998474121094,36.0,36.599998474121094,36.599998474121094,4590,2020-11-23
2020-11-24,37.20000076293945,37.20000076293945,35.672000885009766,36.400001525878906,36.400001525878906,6768,2020-11-24
2020-11-25,36.0,37.20000076293945,35.79999923706055,36.599998474121094,36.599998474121094,6491,2020-11-25
2020-11-27,37.0,37.20600128173828,36.400001525878906,36.400001525878906,36.400001525878906,3053,2020-11-27
2020-11-30,36.0,36.599998474121094,35.0,35.79999923706055,35.79999923706055,9622,2020-11-30
2020-12-01,35.599998474121094,36.268001556396484,35.099998474121094,35.400001525878906,35.400001525878906,6501,2020-12-01
2020-12-02,35.0,46.0,34.0,38.79999923706055,38.79999923706055,103939,2020-12-02
2020-12-03,39.20000076293945,39.20000076293945,36.40800094604492,38.400001525878906,38.400001525878906,17139,2020-12-03
2020-12-04,38.0,38.79999923706055,36.79999923706055,37.400001525878906,37.400001525878906,6187,2020-12-04
2020-12-07,37.400001525878906,37.599998474121094,36.402000427246094,36.79999923706055,36.79999923706055,2259,2020-12-07
2020-12-08,36.599998474121094,37.0,35.5,36.20000076293945,36.20000076293945,5426,2020-12-08
2020-12-09,36.0,38.599998474121094,35.0,37.16400146484375,37.16400146484375,16645,2020-12-09
2020-12-10,37.20000076293945,44.0,36.599998474121094,43.79999923706055,43.79999923706055,91529,2020-12-10
2020-12-11,40.400001525878906,43.0,38.79999923706055,39.14400100708008,39.14400100708008,32849,2020-12-11
2020-12-14,38.79999923706055,40.52399826049805,38.0,38.821998596191406,38.821998596191406,7932,2020-12-14
2020-12-15,39.0,39.29999923706055,38.15999984741211,39.0,39.0,4069,2020-12-15
2020-12-16,39.0,39.99800109863281,35.79999923706055,37.0,37.0,14959,2020-12-16
2020-12-17,38.0,38.0,36.0,37.0,37.0,6968,2020-12-17
2020-12-18,36.400001525878906,37.79999923706055,36.20000076293945,36.79999923706055,36.79999923706055,4525,2020-12-18
2020-12-21,36.0,36.79999923706055,35.79999923706055,36.20000076293945,36.20000076293945,4176,2020-12-21
2020-12-22,36.0,36.79999923706055,35.400001525878906,35.79999923706055,35.79999923706055,7480,2020-12-22
2020-12-23,35.599998474121094,36.79800033569336,34.79999923706055,36.599998474121094,36.599998474121094,7244,2020-12-23
2020-12-24,38.29999923706055,38.29999923706055,35.79999923706055,36.0,36.0,4080,2020-12-24
2020-12-28,36.0,36.599998474121094,35.400001525878906,36.20000076293945,36.20000076293945,5581,2020-12-28
2020-12-29,36.400001525878906,40.79999923706055,35.0,39.79999923706055,39.79999923706055,68753,2020-12-29
2020-12-30,37.79999923706055,39.20000076293945,36.599998474121094,38.0,38.0,22290,2020-12-30
2020-12-31,38.0,38.57600021362305,37.0,37.400001525878906,37.400001525878906,11003,2020-12-31
2021-01-04,38.0,41.400001525878906,36.400001525878906,40.0,40.0,35319,2021-01-04
2021-01-05,39.599998474121094,45.0,39.0,41.0,41.0,60527,2021-01-05
2021-01-06,41.0,42.231998443603516,38.41999816894531,39.0,39.0,18700,2021-01-06
2021-01-07,39.20000076293945,41.959999084472656,39.0,41.402000427246094,41.402000427246094,18255,2021-01-07
2021-01-08,43.400001525878906,46.0,41.0,45.0,45.0,44775,2021-01-08
2021-01-11,45.88199996948242,46.0,42.400001525878906,43.599998474121094,43.599998474121094,18610,2021-01-11
2021-01-12,44.0,44.400001525878906,41.0,42.20000076293945,42.20000076293945,15410,2021-01-12
2021-01-13,41.79999923706055,42.20000076293945,41.0,42.0,42.0,14206,2021-01-13
2021-01-14,42.20000076293945,46.599998474121094,41.81999969482422,45.599998474121094,45.599998474121094,135038,2021-01-14
2021-01-15,44.400001525878906,49.599998474121094,43.79999923706055,45.20000076293945,45.20000076293945,45294,2021-01-15
2021-01-19,46.79999923706055,48.0,43.79999923706055,46.400001525878906,46.400001525878906,21280,2021-01-19
2021-01-20,44.79999923706055,47.79999923706055,44.400001525878906,47.0,47.0,11399,2021-01-20
2021-01-21,46.35200119018555,49.0,46.0,48.20000076293945,48.20000076293945,19724,2021-01-21
2021-01-22,48.79999923706055,53.400001525878906,47.400001525878906,49.0,49.0,41460,2021-01-22
2021-01-25,49.0,50.599998474121094,46.0,48.79999923706055,48.79999923706055,17121,2021-01-25
2021-01-26,43.599998474121094,46.79999923706055,43.0,44.0,44.0,42220,2021-01-26
2021-01-27,42.400001525878906,43.79999923706055,42.0,42.400001525878906,42.400001525878906,20298,2021-01-27
2021-01-28,42.0,45.599998474121094,42.0,43.0,43.0,13157,2021-01-28
2021-01-29,43.20000076293945,45.20000076293945,42.0,42.599998474121094,42.599998474121094,15869,2021-01-29
