Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-29,121.08999633789062,121.94000244140625,119.94000244140625,119.98999786376953,116.53944396972656,119900,2020-01-29
2020-01-30,118.98999786376953,121.48999786376953,118.88999938964844,121.37000274658203,117.87976837158203,122300,2020-01-30
2020-01-31,120.4000015258789,120.93000030517578,118.23999786376953,118.55999755859375,115.15056610107422,168700,2020-01-31
2020-02-03,119.44999694824219,121.58000183105469,119.44999694824219,121.11000061035156,117.62723541259766,193300,2020-02-03
2020-02-04,123.08999633789062,124.51000213623047,123.08999633789062,123.54000091552734,119.98735809326172,205600,2020-02-04
2020-02-05,125.52999877929688,126.9800033569336,124.31999969482422,126.31999969482422,122.68741607666016,124400,2020-02-05
2020-02-06,126.55000305175781,126.83999633789062,123.94999694824219,124.12000274658203,120.5506820678711,118100,2020-02-06
2020-02-07,123.43000030517578,124.7300033569336,123.16999816894531,123.36000061035156,119.81253051757812,99200,2020-02-07
2020-02-10,122.5999984741211,123.6500015258789,122.05000305175781,123.43000030517578,119.88053131103516,178000,2020-02-10
2020-02-11,123.76000213623047,126.68000030517578,123.76000213623047,126.0,122.37662506103516,149400,2020-02-11
2020-02-12,127.73999786376953,132.39999389648438,126.54000091552734,130.44000244140625,126.68891906738281,284800,2020-02-12
2020-02-13,132.27999877929688,137.36000061035156,132.0,136.88999938964844,132.9534454345703,254400,2020-02-13
2020-02-14,137.3000030517578,137.67999267578125,135.97000122070312,136.83999633789062,132.90484619140625,350300,2020-02-14
2020-02-18,136.42999267578125,136.89999389648438,134.85000610351562,135.6199951171875,131.719970703125,157300,2020-02-18
2020-02-19,136.5500030517578,136.99000549316406,135.61000061035156,135.69000244140625,131.78797912597656,183100,2020-02-19
2020-02-20,134.97999572753906,137.0,133.9199981689453,136.39999389648438,132.4775390625,188000,2020-02-20
2020-02-21,135.08999633789062,135.32000732421875,132.16000366210938,132.3300018310547,128.902587890625,141200,2020-02-21
2020-02-24,127.83999633789062,128.25,126.77999877929688,126.97000122070312,123.68141174316406,124400,2020-02-24
2020-02-25,127.5,127.73999786376953,121.30000305175781,121.41999816894531,118.2751693725586,325400,2020-02-25
2020-02-26,122.33000183105469,124.0999984741211,120.01000213623047,120.13999938964844,117.02833557128906,252900,2020-02-26
2020-02-27,117.76000213623047,120.5,114.1500015258789,114.77999877929688,111.80714416503906,377800,2020-02-27
2020-02-28,110.23999786376953,112.51000213623047,107.5,111.33999633789062,108.45623779296875,525200,2020-02-28
2020-03-02,112.05999755859375,116.4000015258789,111.20999908447266,116.2300033569336,113.21958923339844,294700,2020-03-02
2020-03-03,115.75,118.30000305175781,111.47000122070312,113.0199966430664,110.09272766113281,273800,2020-03-03
2020-03-04,114.8499984741211,117.41999816894531,113.55999755859375,117.29000091552734,114.25214385986328,184600,2020-03-04
2020-03-05,113.52999877929688,113.52999877929688,111.37000274658203,112.19000244140625,109.28422546386719,356800,2020-03-05
2020-03-06,107.70999908447266,112.0999984741211,106.68000030517578,110.1500015258789,107.29705810546875,489000,2020-03-06
2020-03-09,99.62999725341797,101.73999786376953,93.0,99.47000122070312,96.8936996459961,408500,2020-03-09
2020-03-10,103.77999877929688,103.77999877929688,98.70999908447266,102.91999816894531,100.25431060791016,275500,2020-03-10
2020-03-11,99.87000274658203,100.18000030517578,95.80000305175781,96.97000122070312,94.45844268798828,316700,2020-03-11
2020-03-12,89.81999969482422,92.72000122070312,83.47000122070312,89.33999633789062,87.02604675292969,663100,2020-03-12
2020-03-13,94.95999908447266,99.87999725341797,91.37999725341797,98.72000122070312,96.1631088256836,313200,2020-03-13
2020-03-16,85.87999725341797,93.12000274658203,85.0,85.02999877929688,82.82768249511719,377200,2020-03-16
2020-03-17,86.83000183105469,91.0,83.26000213623047,88.44999694824219,86.15910339355469,541900,2020-03-17
2020-03-18,81.87999725341797,84.5999984741211,72.0,73.79000091552734,71.8788070678711,593000,2020-03-18
2020-03-19,72.55999755859375,74.56999969482422,68.41999816894531,71.02999877929688,69.19029998779297,495200,2020-03-19
2020-03-20,71.45999908447266,72.44000244140625,61.43000030517578,62.349998474121094,60.735111236572266,840600,2020-03-20
2020-03-23,62.93000030517578,70.41000366210938,61.20000076293945,67.4800033569336,65.73223114013672,560000,2020-03-23
2020-03-24,71.61000061035156,79.7699966430664,70.30999755859375,79.58000183105469,77.51885986328125,478400,2020-03-24
2020-03-25,80.0999984741211,84.8499984741211,78.83000183105469,80.8499984741211,78.75595092773438,382700,2020-03-25
2020-03-26,80.8499984741211,88.08000183105469,80.43000030517578,88.08000183105469,85.79869079589844,410800,2020-03-26
2020-03-27,83.61000061035156,95.08999633789062,82.66999816894531,89.95999908447266,87.62998962402344,494000,2020-03-27
2020-03-30,89.80999755859375,92.37000274658203,85.11000061035156,90.70999908447266,88.3605728149414,411500,2020-03-30
2020-03-31,90.33999633789062,92.37000274658203,87.52999877929688,88.4800033569336,86.18833923339844,447100,2020-03-31
2020-04-01,84.43000030517578,86.41000366210938,83.1500015258789,84.16000366210938,81.980224609375,264600,2020-04-01
2020-04-02,82.81999969482422,85.93000030517578,81.43000030517578,82.76000213623047,80.6164779663086,499200,2020-04-02
2020-04-03,81.56999969482422,84.31999969482422,78.48999786376953,80.69000244140625,78.60010528564453,499200,2020-04-03
2020-04-06,84.7300033569336,89.0199966430664,84.44999694824219,87.08999633789062,84.83433532714844,398400,2020-04-06
2020-04-07,89.93000030517578,93.02999877929688,87.79000091552734,88.05999755859375,85.77921295166016,329100,2020-04-07
2020-04-08,89.91999816894531,98.16999816894531,88.88999938964844,97.51000213623047,94.98444366455078,247900,2020-04-08
2020-04-09,99.9800033569336,104.62000274658203,99.69000244140625,102.13999938964844,99.4945297241211,294600,2020-04-09
2020-04-13,100.81999969482422,101.2699966430664,96.66999816894531,97.69999694824219,95.16951751708984,197200,2020-04-13
2020-04-14,100.62000274658203,103.08000183105469,97.69999694824219,98.87000274658203,96.3092269897461,240400,2020-04-14
2020-04-15,94.70999908447266,94.9000015258789,90.58000183105469,90.80000305175781,88.4482421875,205400,2020-04-15
2020-04-16,90.01000213623047,92.04000091552734,89.75,91.97000122070312,89.58794403076172,269300,2020-04-16
2020-04-17,96.73999786376953,99.30000305175781,95.26000213623047,97.37000274658203,94.84807586669922,242000,2020-04-17
2020-04-20,95.22000122070312,98.06999969482422,95.0,96.30999755859375,93.81553649902344,229100,2020-04-20
2020-04-21,93.44999694824219,93.95999908447266,91.7699966430664,92.0,89.61715698242188,227400,2020-04-21
2020-04-22,95.18000030517578,96.19000244140625,93.0999984741211,95.31999969482422,92.8511734008789,228100,2020-04-22
2020-04-23,96.5999984741211,98.29000091552734,94.44000244140625,94.56999969482422,92.12059783935547,163300,2020-04-23
2020-04-24,95.41000366210938,96.68000030517578,94.18000030517578,96.05999755859375,93.5719985961914,316000,2020-04-24
2020-04-27,96.72000122070312,99.69000244140625,96.72000122070312,97.69999694824219,95.16951751708984,300600,2020-04-27
2020-04-28,100.26000213623047,102.77999877929688,100.26000213623047,100.91000366210938,98.29639434814453,256800,2020-04-28
2020-04-29,104.20999908447266,105.91000366210938,102.8499984741211,105.86000061035156,103.11817932128906,215900,2020-04-29
2020-04-30,103.9000015258789,113.26000213623047,102.45999908447266,103.91000366210938,101.21868133544922,408700,2020-04-30
2020-05-01,101.23999786376953,101.83999633789062,98.38999938964844,100.02999877929688,97.43917846679688,242800,2020-05-01
2020-05-04,97.55999755859375,101.93000030517578,96.79000091552734,101.62000274658203,98.98799133300781,200600,2020-05-04
2020-05-05,103.41000366210938,104.91000366210938,101.68000030517578,102.08000183105469,99.43608093261719,214000,2020-05-05
2020-05-06,103.3499984741211,103.8499984741211,100.1500015258789,100.69999694824219,98.09182739257812,240300,2020-05-06
2020-05-07,102.37000274658203,106.33000183105469,102.37000274658203,105.22000122070312,102.49476623535156,270100,2020-05-07
2020-05-08,106.7300033569336,108.95999908447266,105.66000366210938,108.72000122070312,105.90410614013672,205100,2020-05-08
2020-05-11,107.36000061035156,109.3499984741211,105.91999816894531,106.87999725341797,104.11175537109375,236600,2020-05-11
2020-05-12,107.69000244140625,108.63999938964844,103.23999786376953,103.47000122070312,100.79008483886719,262400,2020-05-12
2020-05-13,101.77999877929688,103.31999969482422,98.33000183105469,99.29000091552734,96.71834564208984,216900,2020-05-13
2020-05-14,97.4000015258789,101.33999633789062,95.0,101.19000244140625,98.56914520263672,185500,2020-05-14
2020-05-15,99.73999786376953,102.05999755859375,99.45999908447266,101.20999908447266,98.588623046875,134600,2020-05-15
2020-05-18,105.43000030517578,107.79000091552734,105.05999755859375,106.76000213623047,103.99486541748047,155000,2020-05-18
2020-05-19,106.0999984741211,107.69999694824219,104.5999984741211,104.73999786376953,102.02719116210938,156600,2020-05-19
2020-05-20,107.0,108.9800033569336,107.0,107.04000091552734,104.26760864257812,164200,2020-05-20
2020-05-21,105.9800033569336,110.22000122070312,105.75,109.18000030517578,106.75110626220703,272600,2020-05-21
2020-05-22,108.56999969482422,109.19999694824219,107.5199966430664,108.33000183105469,105.92002868652344,179800,2020-05-22
2020-05-26,112.41999816894531,115.48999786376953,112.41999816894531,114.87000274658203,112.31452941894531,244800,2020-05-26
2020-05-27,117.69000244140625,118.87999725341797,116.2699966430664,117.51000213623047,114.89581298828125,227900,2020-05-27
2020-05-28,118.19000244140625,118.33999633789062,114.16000366210938,115.23999786376953,112.67628479003906,171000,2020-05-28
2020-05-29,113.8499984741211,115.01000213623047,112.23999786376953,113.63999938964844,111.11190032958984,246500,2020-05-29
2020-06-01,113.51000213623047,115.87999725341797,112.72000122070312,115.5,112.93051147460938,185600,2020-06-01
2020-06-02,116.56999969482422,116.7300033569336,113.37000274658203,114.19000244140625,111.64965057373047,185400,2020-06-02
2020-06-03,117.12000274658203,119.37000274658203,116.94000244140625,117.83000183105469,115.20868682861328,158700,2020-06-03
2020-06-04,117.19999694824219,119.33999633789062,115.9800033569336,119.27999877929688,116.62641143798828,173600,2020-06-04
2020-06-05,125.88999938964844,126.0,122.25,122.54000091552734,119.81388854980469,177900,2020-06-05
2020-06-08,125.20999908447266,130.14999389648438,124.72000122070312,130.0399932861328,127.14703369140625,232500,2020-06-08
2020-06-09,127.30999755859375,129.3000030517578,127.0199966430664,127.91999816894531,125.07421112060547,211700,2020-06-09
2020-06-10,126.66999816894531,126.66999816894531,121.37999725341797,121.41000366210938,118.70904541015625,191000,2020-06-10
2020-06-11,115.41999816894531,117.77999877929688,111.22000122070312,111.66999816894531,109.18570709228516,165600,2020-06-11
2020-06-12,116.76000213623047,116.83000183105469,111.2699966430664,114.41000366210938,111.86476135253906,152400,2020-06-12
2020-06-15,110.0,117.02999877929688,110.0,116.04000091552734,113.45849609375,152200,2020-06-15
2020-06-16,121.1500015258789,121.58000183105469,117.38999938964844,118.0999984741211,115.47267150878906,143400,2020-06-16
2020-06-17,119.05999755859375,119.05999755859375,116.30000305175781,116.97000122070312,114.3678207397461,145100,2020-06-17
2020-06-18,115.5199966430664,118.5,115.16999816894531,117.05999755859375,114.455810546875,186400,2020-06-18
2020-06-19,118.4800033569336,119.7300033569336,116.51000213623047,118.0999984741211,115.47267150878906,375700,2020-06-19
2020-06-22,117.12999725341797,120.1500015258789,115.9000015258789,119.0999984741211,116.45042419433594,223400,2020-06-22
2020-06-23,121.3499984741211,121.3499984741211,117.87000274658203,118.0,115.3749008178711,191900,2020-06-23
2020-06-24,116.83000183105469,116.83000183105469,113.44999694824219,114.26000213623047,111.71810150146484,178400,2020-06-24
2020-06-25,113.06999969482422,116.23999786376953,112.87000274658203,116.16999816894531,113.5855941772461,170900,2020-06-25
2020-06-26,114.52999877929688,115.80999755859375,111.22000122070312,111.7300033569336,109.244384765625,337900,2020-06-26
2020-06-29,113.31999969482422,115.62000274658203,112.05999755859375,113.91999816894531,111.38566589355469,247000,2020-06-29
2020-06-30,113.91000366210938,117.05999755859375,113.91000366210938,116.5999984741211,114.00604248046875,168500,2020-06-30
2020-07-01,116.75,117.66000366210938,113.02999877929688,113.16000366210938,110.642578125,218700,2020-07-01
2020-07-02,115.75,117.02999877929688,112.83999633789062,113.11000061035156,110.59368896484375,139900,2020-07-02
2020-07-06,115.70999908447266,117.4800033569336,114.20999908447266,114.87000274658203,112.31452941894531,216300,2020-07-06
2020-07-07,113.4800033569336,114.81999969482422,111.06999969482422,111.37999725341797,108.90216064453125,180200,2020-07-07
2020-07-08,111.38999938964844,114.62999725341797,111.38999938964844,113.37999725341797,110.857666015625,147600,2020-07-08
2020-07-09,113.12000274658203,113.12000274658203,109.16000366210938,109.2699966430664,106.839111328125,146800,2020-07-09
2020-07-10,110.73999786376953,113.2699966430664,109.73999786376953,113.12000274658203,110.60346984863281,118800,2020-07-10
2020-07-13,114.69999694824219,115.0,111.4000015258789,111.54000091552734,109.0586166381836,164900,2020-07-13
2020-07-14,111.25,115.19000244140625,110.8499984741211,114.98999786376953,112.43185424804688,177800,2020-07-14
2020-07-15,117.5,120.0999984741211,116.52999877929688,119.55000305175781,116.89042663574219,153400,2020-07-15
2020-07-16,118.55000305175781,121.19000244140625,117.94999694824219,119.18000030517578,116.52864074707031,123800,2020-07-16
2020-07-17,119.68000030517578,120.04000091552734,118.2699966430664,118.56999969482422,115.93221282958984,95100,2020-07-17
2020-07-20,118.56999969482422,119.0,117.54000091552734,117.69999694824219,115.08155822753906,81200,2020-07-20
2020-07-21,118.44000244140625,120.91999816894531,118.44000244140625,119.5999984741211,116.93929290771484,90800,2020-07-21
2020-07-22,118.86000061035156,120.88999938964844,118.86000061035156,120.2300033569336,117.55528259277344,99800,2020-07-22
2020-07-23,119.72000122070312,122.91000366210938,119.72000122070312,120.94000244140625,118.24949645996094,130000,2020-07-23
2020-07-24,121.0,121.51000213623047,119.6500015258789,119.73999786376953,117.07617950439453,77900,2020-07-24
2020-07-27,120.30000305175781,120.83000183105469,118.97000122070312,120.01000213623047,117.34017944335938,71500,2020-07-27
2020-07-28,118.86000061035156,120.27999877929688,117.86000061035156,118.25,115.61931610107422,129800,2020-07-28
2020-07-29,118.95999908447266,122.18000030517578,118.95999908447266,122.0,119.2859115600586,117500,2020-07-29
2020-07-30,119.48999786376953,120.30999755859375,117.36000061035156,119.94999694824219,117.28150939941406,189300,2020-07-30
2020-07-31,119.48999786376953,120.98999786376953,117.80999755859375,119.66000366210938,116.99797821044922,211800,2020-07-31
2020-08-03,120.31999969482422,122.91000366210938,119.94999694824219,121.48999786376953,118.78726196289062,95200,2020-08-03
2020-08-04,121.0,121.66999816894531,120.45999908447266,120.83000183105469,118.14192962646484,101400,2020-08-04
2020-08-05,122.9000015258789,127.1500015258789,121.56999969482422,126.5999984741211,123.78357696533203,197000,2020-08-05
2020-08-06,128.89999389648438,136.33999633789062,128.52999877929688,130.9199981689453,128.00746154785156,337100,2020-08-06
2020-08-07,130.24000549316406,131.89999389648438,129.83999633789062,131.38999938964844,128.4669952392578,143500,2020-08-07
2020-08-10,131.5,134.6199951171875,131.5,133.30999755859375,130.3442840576172,113500,2020-08-10
2020-08-11,135.16000366210938,136.9499969482422,134.5500030517578,134.97000122070312,131.96737670898438,125800,2020-08-11
2020-08-12,136.58999633789062,137.60000610351562,134.74000549316406,135.4199981689453,132.4073486328125,218200,2020-08-12
2020-08-13,133.86000061035156,135.72999572753906,133.8000030517578,135.4499969482422,132.4366912841797,146300,2020-08-13
2020-08-14,134.1300048828125,136.52999877929688,134.02999877929688,135.8000030517578,132.77891540527344,103700,2020-08-14
2020-08-17,135.32000732421875,136.39999389648438,133.2899932861328,133.5,130.5300750732422,111900,2020-08-17
2020-08-18,133.1199951171875,133.97000122070312,131.60000610351562,131.88999938964844,128.9558868408203,129000,2020-08-18
2020-08-19,131.83999633789062,133.47999572753906,130.0399932861328,130.61000061035156,127.70436096191406,149300,2020-08-19
2020-08-20,128.19000244140625,129.91000366210938,128.1199951171875,129.02000427246094,126.53726196289062,189600,2020-08-20
2020-08-21,128.33999633789062,129.41000366210938,125.8499984741211,126.1500015258789,123.72248840332031,160600,2020-08-21
2020-08-24,126.2699966430664,129.0,126.2699966430664,128.8699951171875,126.39015197753906,216900,2020-08-24
2020-08-25,130.0,130.2100067138672,127.91000366210938,127.95999908447266,125.4976577758789,294500,2020-08-25
2020-08-26,127.93000030517578,128.49000549316406,126.1500015258789,126.5,124.06575775146484,123900,2020-08-26
2020-08-27,127.38999938964844,128.5,126.37000274658203,127.68000030517578,125.2230453491211,149700,2020-08-27
2020-08-28,128.19000244140625,128.69000244140625,126.5199966430664,126.98999786376953,124.54632568359375,123000,2020-08-28
2020-08-31,126.2300033569336,126.4000015258789,124.58999633789062,124.8499984741211,122.447509765625,164000,2020-08-31
2020-09-01,124.04000091552734,125.29000091552734,123.69000244140625,124.06999969482422,121.68252563476562,209800,2020-09-01
2020-09-02,124.11000061035156,126.5,123.80999755859375,126.0999984741211,123.67344665527344,141400,2020-09-02
2020-09-03,126.93000030517578,128.7100067138672,125.12999725341797,125.5199966430664,123.1046142578125,232000,2020-09-03
2020-09-04,127.58999633789062,128.42999267578125,124.70999908447266,125.83000183105469,123.40865325927734,194100,2020-09-04
2020-09-08,124.01000213623047,124.01000213623047,120.0,120.0999984741211,117.78890991210938,240600,2020-09-08
2020-09-09,121.69999694824219,121.69999694824219,119.18000030517578,121.04000091552734,118.71082305908203,230700,2020-09-09
2020-09-10,122.0,122.4000015258789,119.44000244140625,120.11000061035156,117.79871368408203,232500,2020-09-10
2020-09-11,120.58999633789062,121.4800033569336,118.87000274658203,120.7699966430664,118.44601440429688,164700,2020-09-11
2020-09-14,121.83000183105469,122.44000244140625,121.36000061035156,122.0,119.65233612060547,249500,2020-09-14
2020-09-15,124.54000091552734,124.54000091552734,121.55000305175781,122.04000091552734,119.69158172607422,158700,2020-09-15
2020-09-16,122.20999908447266,123.61000061035156,120.0,120.13999938964844,117.82815551757812,202200,2020-09-16
2020-09-17,118.76000213623047,119.72000122070312,117.19999694824219,118.30999755859375,116.0333480834961,320300,2020-09-17
2020-09-18,118.75,118.75,116.01000213623047,117.0999984741211,114.84664154052734,662400,2020-09-18
2020-09-21,114.26000213623047,115.62999725341797,110.66000366210938,112.8499984741211,110.67842102050781,313900,2020-09-21
2020-09-22,112.97000122070312,115.55000305175781,112.7699966430664,114.08000183105469,111.88475799560547,229300,2020-09-22
2020-09-23,114.36000061035156,115.44000244140625,110.97000122070312,111.05000305175781,108.9130630493164,157800,2020-09-23
2020-09-24,111.43000030517578,113.16000366210938,109.29000091552734,111.1500015258789,109.0111312866211,133900,2020-09-24
2020-09-25,110.19999694824219,112.05999755859375,109.93000030517578,112.0,109.84477996826172,163700,2020-09-25
2020-09-28,113.94999694824219,115.52999877929688,113.62000274658203,114.76000213623047,112.55166625976562,345900,2020-09-28
2020-09-29,114.55000305175781,114.72000122070312,111.8499984741211,112.94000244140625,110.7667007446289,161900,2020-09-29
2020-09-30,112.80999755859375,113.87000274658203,111.44999694824219,113.13999938964844,110.96284484863281,522800,2020-09-30
2020-10-01,113.13999938964844,114.5,111.69999694824219,113.22000122070312,111.04129791259766,204600,2020-10-01
2020-10-02,111.51000213623047,114.04000091552734,111.12999725341797,112.66999816894531,110.50188446044922,260100,2020-10-02
2020-10-05,113.94999694824219,116.62999725341797,113.94999694824219,114.22000122070312,112.02206420898438,235800,2020-10-05
2020-10-06,115.05000305175781,115.12000274658203,111.36000061035156,112.66999816894531,110.50188446044922,411400,2020-10-06
2020-10-07,114.08000183105469,114.47000122070312,112.69999694824219,114.01000213623047,111.81609344482422,294600,2020-10-07
2020-10-08,115.11000061035156,116.2699966430664,114.19000244140625,115.12999725341797,112.91454315185547,303700,2020-10-08
2020-10-09,116.30000305175781,116.98999786376953,114.54000091552734,114.87000274658203,112.65956115722656,138700,2020-10-09
2020-10-12,114.6500015258789,116.23999786376953,114.6500015258789,115.54000091552734,113.31665802001953,133700,2020-10-12
2020-10-13,114.5999984741211,115.56999969482422,113.44000244140625,114.44999694824219,112.24763488769531,219400,2020-10-13
2020-10-14,114.68000030517578,116.48999786376953,114.61000061035156,114.81999969482422,112.61051940917969,117600,2020-10-14
2020-10-15,113.29000091552734,116.0,112.9000015258789,115.94000244140625,113.70895385742188,151300,2020-10-15
2020-10-16,116.43000030517578,118.7300033569336,115.86000061035156,117.41000366210938,115.15068054199219,171100,2020-10-16
2020-10-19,117.79000091552734,118.16000366210938,114.54000091552734,114.73999786376953,112.53204345703125,111900,2020-10-19
2020-10-20,116.02999877929688,118.55999755859375,115.58000183105469,117.62999725341797,115.3664321899414,247800,2020-10-20
2020-10-21,117.41000366210938,118.62000274658203,116.30000305175781,117.38999938964844,115.13105773925781,210400,2020-10-21
2020-10-22,117.12000274658203,122.5999984741211,116.72000122070312,122.31999969482422,119.9661865234375,246100,2020-10-22
2020-10-23,122.83000183105469,123.58999633789062,119.44000244140625,121.68000030517578,119.33850860595703,142500,2020-10-23
2020-10-26,120.36000061035156,120.36000061035156,117.0999984741211,117.93000030517578,115.6606674194336,122800,2020-10-26
2020-10-27,117.26000213623047,118.08000183105469,113.0,113.0999984741211,110.92361450195312,120900,2020-10-27
2020-10-28,110.47000122070312,111.72000122070312,108.38999938964844,109.5,107.39289093017578,165400,2020-10-28
2020-10-29,109.02999877929688,111.1500015258789,107.62999725341797,110.23999786376953,108.11865997314453,132700,2020-10-29
2020-10-30,109.66999816894531,111.58999633789062,108.55000305175781,110.23999786376953,108.11865997314453,149600,2020-10-30
2020-11-02,112.16999816894531,112.5999984741211,110.26000213623047,111.6500015258789,109.50151062011719,178100,2020-11-02
2020-11-03,114.06999969482422,114.98999786376953,112.9800033569336,113.44000244140625,111.25707244873047,145600,2020-11-03
2020-11-04,111.2300033569336,116.19000244140625,111.2300033569336,114.51000213623047,112.30648040771484,206600,2020-11-04
2020-11-05,115.37999725341797,119.70999908447266,115.16999816894531,119.19999694824219,116.9062271118164,285500,2020-11-05
2020-11-06,120.33999633789062,121.45999908447266,118.05999755859375,118.12000274658203,115.84700775146484,229700,2020-11-06
2020-11-09,127.95999908447266,131.13999938964844,126.5,127.8499984741211,125.3897705078125,354800,2020-11-09
2020-11-10,128.9600067138672,130.0,127.75,128.1300048828125,125.66439056396484,144900,2020-11-10
2020-11-11,128.1300048828125,128.1300048828125,124.05999755859375,125.04000091552734,122.63385009765625,183100,2020-11-11
2020-11-12,123.48999786376953,123.88999938964844,121.37999725341797,123.05999755859375,120.69194793701172,175000,2020-11-12
2020-11-13,124.2300033569336,128.69000244140625,123.54000091552734,127.13999938964844,124.69344329833984,220700,2020-11-13
2020-11-16,130.0,130.60000610351562,128.4600067138672,130.3800048828125,127.87107849121094,102400,2020-11-16
2020-11-17,128.27999877929688,130.66000366210938,127.69000244140625,129.74000549316406,127.24340057373047,133800,2020-11-17
2020-11-18,130.1699981689453,131.85000610351562,129.8000030517578,129.8000030517578,127.30226135253906,124000,2020-11-18
2020-11-19,129.41000366210938,130.38999938964844,128.2100067138672,129.9600067138672,127.85316467285156,102500,2020-11-19
2020-11-20,129.5,129.75,128.27000427246094,129.1999969482422,127.10550689697266,121700,2020-11-20
2020-11-23,130.5,133.11000061035156,129.52999877929688,132.80999755859375,130.656982421875,118300,2020-11-23
2020-11-24,134.97999572753906,135.9499969482422,133.4199981689453,135.7100067138672,133.5099639892578,135100,2020-11-24
2020-11-25,134.80999755859375,135.4499969482422,132.74000549316406,134.74000549316406,132.55569458007812,93200,2020-11-25
2020-11-27,134.9199981689453,135.44000244140625,133.50999450683594,134.50999450683594,132.32940673828125,50800,2020-11-27
2020-11-30,133.00999450683594,133.4600067138672,130.1199951171875,130.27000427246094,128.15814208984375,171800,2020-11-30
2020-12-01,132.64999389648438,133.6300048828125,131.7899932861328,133.41000366210938,131.2472686767578,100200,2020-12-01
2020-12-02,133.44000244140625,134.4199981689453,132.50999450683594,133.77999877929688,131.6112518310547,115600,2020-12-02
2020-12-03,133.64999389648438,136.6300048828125,133.64999389648438,135.0800018310547,132.89016723632812,114800,2020-12-03
2020-12-04,136.50999450683594,140.17999267578125,136.50999450683594,140.08999633789062,137.81895446777344,138600,2020-12-04
2020-12-07,139.16000366210938,141.14999389648438,138.10000610351562,139.1999969482422,136.94338989257812,159900,2020-12-07
2020-12-08,137.92999267578125,139.91000366210938,137.67999267578125,139.00999450683594,136.7564697265625,128800,2020-12-08
2020-12-09,139.75,140.4499969482422,138.42999267578125,139.00999450683594,136.7564697265625,156300,2020-12-09
2020-12-10,137.77000427246094,139.92999267578125,137.47999572753906,139.60000610351562,137.33689880371094,134700,2020-12-10
2020-12-11,137.8300018310547,139.99000549316406,133.7899932861328,134.4199981689453,132.24087524414062,270600,2020-12-11
2020-12-14,137.02000427246094,137.8000030517578,133.4499969482422,133.83999633789062,131.67025756835938,151800,2020-12-14
2020-12-15,135.60000610351562,137.2100067138672,134.0800018310547,137.1199951171875,134.89707946777344,166400,2020-12-15
2020-12-16,138.38999938964844,138.38999938964844,134.32000732421875,135.0500030517578,132.86068725585938,117700,2020-12-16
2020-12-17,135.82000732421875,138.10000610351562,134.69000244140625,137.89999389648438,135.66445922851562,143800,2020-12-17
2020-12-18,138.6999969482422,139.6199951171875,135.25,135.7899932861328,133.5886688232422,366500,2020-12-18
2020-12-21,134.91000366210938,135.38999938964844,130.24000549316406,133.64999389648438,131.4833526611328,132300,2020-12-21
2020-12-22,132.92999267578125,134.5500030517578,132.72000122070312,133.02000427246094,130.8635711669922,81500,2020-12-22
2020-12-23,133.8699951171875,135.89999389648438,133.83999633789062,134.6699981689453,132.48681640625,92000,2020-12-23
2020-12-24,135.07000732421875,135.07000732421875,133.27000427246094,134.75,132.56552124023438,33300,2020-12-24
