Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-14,33.849998474121094,33.9900016784668,33.56999969482422,33.75,31.151792526245117,5615800,2020-02-14
2020-02-18,33.599998474121094,33.95000076293945,33.18000030517578,33.27000045776367,30.708742141723633,5570000,2020-02-18
2020-02-19,33.31999969482422,33.459999084472656,33.005001068115234,33.369998931884766,30.80103874206543,6086500,2020-02-19
2020-02-20,33.2400016784668,33.8849983215332,33.20000076293945,33.63999938964844,31.05025863647461,4866400,2020-02-20
2020-02-21,33.5099983215332,33.564998626708984,33.029998779296875,33.33000183105469,30.76412582397461,4868400,2020-02-21
2020-02-24,32.18000030517578,32.56999969482422,32.119998931884766,32.25,29.76726531982422,8475600,2020-02-24
2020-02-25,32.209999084472656,32.25,30.59000015258789,30.760000228881836,28.391969680786133,9860700,2020-02-25
2020-02-26,31.0,31.40999984741211,30.59000015258789,30.59000015258789,28.235057830810547,9640700,2020-02-26
2020-02-27,29.860000610351562,30.790000915527344,29.389999389648438,29.68000030517578,27.395111083984375,10894900,2020-02-27
2020-02-28,28.68000030517578,29.190000534057617,28.06999969482422,29.100000381469727,26.859764099121094,17476000,2020-02-28
2020-03-02,29.280000686645508,30.399999618530273,29.149999618530273,30.389999389648438,28.050453186035156,10614500,2020-03-02
2020-03-03,30.219999313354492,30.670000076293945,28.709999084472656,28.8700008392334,26.647472381591797,9562500,2020-03-03
2020-03-04,29.3700008392334,30.280000686645508,29.09000015258789,30.139999389648438,27.819700241088867,8613900,2020-03-04
2020-03-05,29.040000915527344,29.8700008392334,28.979999542236328,29.260000228881836,27.0074462890625,10808400,2020-03-05
2020-03-06,28.100000381469727,28.8700008392334,27.7549991607666,28.25,26.075199127197266,10763700,2020-03-06
2020-03-09,26.09000015258789,26.280000686645508,24.690000534057617,25.020000457763672,23.093856811523438,10877400,2020-03-09
2020-03-10,26.1299991607666,26.420000076293945,24.579999923706055,26.270000457763672,24.247629165649414,11415700,2020-03-10
2020-03-11,25.5,25.850000381469727,24.190000534057617,24.489999771118164,22.604656219482422,14890200,2020-03-11
2020-03-12,22.559999465942383,23.979999542236328,21.649999618530273,21.670000076293945,20.00175666809082,14723600,2020-03-12
2020-03-13,23.40999984741211,24.15999984741211,22.219999313354492,24.1299991607666,22.272375106811523,13296400,2020-03-13
2020-03-16,19.5,20.010000228881836,17.75,17.850000381469727,16.4758358001709,16192200,2020-03-16
2020-03-17,18.420000076293945,18.860000610351562,16.100000381469727,17.459999084472656,16.115856170654297,18349900,2020-03-17
2020-03-18,16.149999618530273,16.59000015258789,12.149999618530273,13.930000305175781,12.857614517211914,13580600,2020-03-18
2020-03-19,13.630000114440918,15.380000114440918,12.3100004196167,14.600000381469727,13.476032257080078,15389700,2020-03-19
2020-03-20,14.970000267028809,15.199999809265137,13.260000228881836,13.40999984741211,12.377644538879395,12910800,2020-03-20
2020-03-23,13.279999732971191,13.4399995803833,12.25,12.800000190734863,11.814604759216309,14916800,2020-03-23
2020-03-24,13.880000114440918,15.25,13.680000305175781,14.739999771118164,13.605255126953125,12388300,2020-03-24
2020-03-25,15.789999961853027,17.315000534057617,15.109999656677246,16.65999984741211,15.377447128295898,13320000,2020-03-25
2020-03-26,17.149999618530273,19.860000610351562,17.0,19.030000686645508,17.564992904663086,18977200,2020-03-26
2020-03-27,17.920000076293945,18.18000030517578,16.850000381469727,17.100000381469727,15.783573150634766,11821100,2020-03-27
2020-03-30,16.940000534057617,17.0,16.059999465942383,16.770000457763672,15.47898006439209,7263600,2020-03-30
2020-03-31,16.68000030517578,16.84000015258789,15.960000038146973,16.09000015258789,14.851325035095215,10746700,2020-03-31
2020-04-01,14.970000267028809,15.199999809265137,13.960000038146973,14.510000228881836,13.392962455749512,12834500,2020-04-01
2020-04-02,14.329999923706055,15.130000114440918,13.710000038146973,14.3100004196167,13.208358764648438,9770100,2020-04-02
2020-04-03,14.039999961853027,14.260000228881836,12.979999542236328,13.25,12.229960441589355,12080000,2020-04-03
2020-04-06,14.319999694824219,15.670000076293945,14.170000076293945,15.489999771118164,14.297515869140625,11558200,2020-04-06
2020-04-07,17.0,18.190000534057617,15.960000038146973,16.1200008392334,14.879014015197754,14933800,2020-04-07
2020-04-08,16.559999465942383,17.030000686645508,16.104999542236328,16.81999969482422,15.525129318237305,9894400,2020-04-08
2020-04-09,17.84000015258789,18.920000076293945,17.34000015258789,17.6200008392334,16.2635440826416,13613700,2020-04-09
2020-04-13,17.81999969482422,18.020000457763672,16.135000228881836,16.219999313354492,14.971317291259766,11938600,2020-04-13
2020-04-14,16.459999084472656,16.979999542236328,15.600000381469727,15.899999618530273,14.675954818725586,10696500,2020-04-14
2020-04-15,14.9399995803833,15.289999961853027,14.5600004196167,14.949999809265137,13.799088478088379,8363100,2020-04-15
2020-04-16,14.850000381469727,15.0,14.020000457763672,14.170000076293945,13.07913589477539,9833900,2020-04-16
2020-04-17,15.130000114440918,15.699999809265137,14.989999771118164,15.619999885559082,14.417509078979492,11646100,2020-04-17
2020-04-20,15.140000343322754,15.984999656677246,14.779999732971191,15.59000015258789,14.389817237854004,10747600,2020-04-20
2020-04-21,15.0,15.984999656677246,14.510000228881836,15.170000076293945,14.002151489257812,10929100,2020-04-21
2020-04-22,15.630000114440918,16.170000076293945,15.25,16.049999237060547,14.814406394958496,9968600,2020-04-22
2020-04-23,16.059999465942383,16.68000030517578,16.040000915527344,16.100000381469727,14.860555648803711,9048100,2020-04-23
2020-04-24,16.25,17.014999389648438,16.190000534057617,16.969999313354492,15.663579940795898,12224400,2020-04-24
2020-04-27,17.170000076293945,17.780000686645508,17.06999969482422,17.6200008392334,16.2635440826416,11560300,2020-04-27
2020-04-28,18.649999618530273,19.229999542236328,18.389999389648438,18.739999771118164,17.29731559753418,10486400,2020-04-28
2020-04-29,19.979999542236328,21.3799991607666,19.860000610351562,21.049999237060547,19.42948341369629,14835400,2020-04-29
2020-04-30,20.3799991607666,20.90999984741211,19.420000076293945,19.790000915527344,18.2664852142334,10494900,2020-04-30
2020-05-01,18.649999618530273,18.760000228881836,18.049999237060547,18.510000228881836,17.2770938873291,8218400,2020-05-01
2020-05-04,17.950000762939453,18.559999465942383,17.56999969482422,18.43000030517578,17.202421188354492,7774900,2020-05-04
2020-05-05,18.899999618530273,19.350000381469727,17.950000762939453,18.0,16.801057815551758,7899400,2020-05-05
2020-05-06,18.200000762939453,18.420000076293945,17.260000228881836,17.299999237060547,16.147686004638672,6320800,2020-05-06
2020-05-07,17.579999923706055,18.360000610351562,17.5,17.989999771118164,16.79172706604004,8191300,2020-05-07
2020-05-08,18.479999542236328,18.68000030517578,18.299999237060547,18.6200008392334,17.3797664642334,4907500,2020-05-08
2020-05-11,18.18000030517578,18.229999542236328,17.53499984741211,17.729999542236328,16.549043655395508,6252600,2020-05-11
2020-05-12,17.760000228881836,18.1200008392334,16.959999084472656,16.979999542236328,15.848999977111816,5827500,2020-05-12
2020-05-13,16.729999542236328,16.790000915527344,15.75,15.869999885559082,14.812933921813965,14054300,2020-05-13
2020-05-14,15.399999618530273,17.18000030517578,15.170000076293945,17.06999969482422,15.93300724029541,11878200,2020-05-14
2020-05-15,16.790000915527344,17.1299991607666,16.454999923706055,16.540000915527344,15.43830680847168,6019200,2020-05-15
2020-05-18,17.649999618530273,18.110000610351562,17.559999465942383,17.959999084472656,16.763723373413086,7785900,2020-05-18
2020-05-19,17.799999237060547,18.24799919128418,17.229999542236328,17.6299991607666,16.455703735351562,8177900,2020-05-19
2020-05-20,18.059999465942383,18.424999237060547,17.979999542236328,18.110000610351562,16.903732299804688,8362400,2020-05-20
2020-05-21,18.079999923706055,18.360000610351562,17.850000381469727,18.1299991607666,16.922401428222656,4733900,2020-05-21
2020-05-22,18.079999923706055,18.149999618530273,17.545000076293945,17.850000381469727,16.661054611206055,4521200,2020-05-22
2020-05-26,19.0,19.7450008392334,18.899999618530273,19.479999542236328,18.182479858398438,6925800,2020-05-26
2020-05-27,20.950000762939453,21.399999618530273,20.165000915527344,21.350000381469727,19.92792320251465,14811800,2020-05-27
2020-05-28,22.010000228881836,22.34000015258789,21.010000228881836,21.239999771118164,19.82524871826172,10114700,2020-05-28
2020-05-29,20.549999237060547,21.1200008392334,20.229999542236328,20.3700008392334,19.013198852539062,9237200,2020-05-29
2020-06-01,20.469999313354492,21.280000686645508,20.190000534057617,21.100000381469727,19.694576263427734,5751000,2020-06-01
2020-06-02,21.520000457763672,22.389999389648438,21.5,22.06999969482422,20.599964141845703,11442600,2020-06-02
2020-06-03,22.889999389648438,24.100000381469727,22.75,23.690000534057617,22.112062454223633,11010800,2020-06-03
2020-06-04,23.420000076293945,24.479999542236328,22.940000534057617,24.329999923706055,22.70943260192871,8537100,2020-06-04
2020-06-05,26.75,27.5,25.354999542236328,25.520000457763672,23.820167541503906,13586600,2020-06-05
2020-06-08,26.90999984741211,27.0,26.125,26.8700008392334,25.080251693725586,11088700,2020-06-08
2020-06-09,25.770000457763672,26.165000915527344,25.360000610351562,25.860000610351562,24.137523651123047,6656100,2020-06-09
2020-06-10,25.59000015258789,25.709999084472656,24.149999618530273,24.3700008392334,22.74677276611328,8059100,2020-06-10
2020-06-11,22.15999984741211,23.31999969482422,21.989999771118164,22.149999618530273,20.67463493347168,9077500,2020-06-11
2020-06-12,23.780000686645508,23.81999969482422,22.399999618530273,23.770000457763672,22.18673324584961,9480500,2020-06-12
2020-06-15,22.709999084472656,24.649999618530273,22.531999588012695,24.389999389648438,22.76543617248535,9093700,2020-06-15
2020-06-16,25.959999084472656,26.010000228881836,24.329999923706055,25.15999984741211,23.484148025512695,9948600,2020-06-16
2020-06-17,25.260000228881836,25.489999771118164,24.65999984741211,24.75,23.101455688476562,11956300,2020-06-17
2020-06-18,24.170000076293945,24.799999237060547,24.020000457763672,24.25,22.6347599029541,9068400,2020-06-18
2020-06-19,24.8799991607666,24.90999984741211,23.364999771118164,23.770000457763672,22.18673324584961,14823200,2020-06-19
2020-06-22,23.530000686645508,24.094999313354492,23.18000030517578,23.790000915527344,22.205402374267578,11375400,2020-06-22
2020-06-23,24.15999984741211,24.510000228881836,23.774999618530273,23.920000076293945,22.326744079589844,10912100,2020-06-23
2020-06-24,23.25,23.350000381469727,22.06999969482422,22.09000015258789,20.618633270263672,8393100,2020-06-24
2020-06-25,21.90999984741211,22.809999465942383,21.690000534057617,22.75,21.23467254638672,7674500,2020-06-25
2020-06-26,22.219999313354492,22.309999465942383,21.239999771118164,21.389999389648438,19.965259552001953,11816500,2020-06-26
2020-06-29,21.739999771118164,22.170000076293945,21.325000762939453,21.950000762939453,20.48796272277832,5313100,2020-06-29
2020-06-30,21.770000457763672,22.290000915527344,21.639999389648438,22.15999984741211,20.683971405029297,4662000,2020-06-30
2020-07-01,22.299999237060547,22.670000076293945,21.399999618530273,21.610000610351562,20.170604705810547,5988200,2020-07-01
2020-07-02,22.350000381469727,22.825000762939453,21.799999237060547,21.860000610351562,20.403953552246094,7211900,2020-07-02
2020-07-06,22.479999542236328,22.8700008392334,22.309999465942383,22.799999237060547,21.28133773803711,4960300,2020-07-06
2020-07-07,22.579999923706055,22.670000076293945,21.760000228881836,21.790000915527344,20.3386173248291,4684200,2020-07-07
2020-07-08,21.760000228881836,22.34000015258789,21.6200008392334,22.31999969482422,20.83331298828125,5180700,2020-07-08
2020-07-09,22.270000457763672,22.290000915527344,21.040000915527344,21.34000015258789,19.91858673095703,5288400,2020-07-09
2020-07-10,21.389999389648438,22.579999923706055,21.280000686645508,22.559999465942383,21.057331085205078,4884400,2020-07-10
2020-07-13,22.93000030517578,23.209999084472656,22.270000457763672,22.690000534057617,21.17867088317871,7377100,2020-07-13
2020-07-14,22.56999969482422,22.954999923706055,22.149999618530273,22.450000762939453,20.954654693603516,6947000,2020-07-14
2020-07-15,22.75,23.770000457763672,22.739999771118164,23.639999389648438,22.06538963317871,7054800,2020-07-15
2020-07-16,23.420000076293945,24.1299991607666,23.25,23.75,22.168066024780273,4541300,2020-07-16
2020-07-17,23.700000762939453,23.829999923706055,23.010000228881836,23.209999084472656,21.664031982421875,6367600,2020-07-17
2020-07-20,23.149999618530273,23.274999618530273,22.3700008392334,22.3799991607666,20.88931655883789,6842200,2020-07-20
2020-07-21,22.049999237060547,23.209999084472656,21.670000076293945,22.639999389648438,21.13199806213379,8415300,2020-07-21
2020-07-22,22.239999771118164,23.149999618530273,22.139999389648438,22.920000076293945,21.39335060119629,4752100,2020-07-22
2020-07-23,22.700000762939453,23.5,22.649999618530273,23.389999389648438,21.832040786743164,7382600,2020-07-23
2020-07-24,23.5,23.84000015258789,23.18000030517578,23.559999465942383,21.9907169342041,7298600,2020-07-24
2020-07-27,23.399999618530273,23.809999465942383,22.8799991607666,23.739999771118164,22.15873146057129,5636800,2020-07-27
2020-07-28,23.510000228881836,23.799999237060547,23.010000228881836,23.079999923706055,21.54269027709961,4834700,2020-07-28
2020-07-29,23.079999923706055,23.809999465942383,22.969999313354492,23.780000686645508,22.19606590270996,4075700,2020-07-29
2020-07-30,23.209999084472656,23.315000534057617,22.719999313354492,23.170000076293945,21.626699447631836,4594400,2020-07-30
2020-07-31,23.0,23.0,21.895000457763672,22.1299991607666,20.853979110717773,6283000,2020-07-31
2020-08-03,22.299999237060547,22.989999771118164,22.040000915527344,22.719999313354492,21.409957885742188,6037300,2020-08-03
2020-08-04,22.68000030517578,22.979999542236328,22.549999237060547,22.649999618530273,21.343992233276367,4207900,2020-08-04
2020-08-05,22.93000030517578,23.389999389648438,22.690000534057617,23.329999923706055,21.984786987304688,5640300,2020-08-05
2020-08-06,23.06999969482422,23.34000015258789,22.889999389648438,23.09000015258789,21.758625030517578,4311400,2020-08-06
2020-08-07,22.860000610351562,23.690000534057617,22.549999237060547,23.690000534057617,22.32402992248535,5086500,2020-08-07
2020-08-10,23.729999542236328,25.0,23.709999084472656,24.59000015258789,23.172136306762695,7728200,2020-08-10
2020-08-11,25.549999237060547,26.125,25.030000686645508,25.100000381469727,23.652727127075195,5512300,2020-08-11
2020-08-12,25.649999618530273,25.709999084472656,24.06999969482422,24.739999771118164,23.313486099243164,5416000,2020-08-12
2020-08-13,24.399999618530273,24.770000457763672,24.18000030517578,24.700000762939453,23.275793075561523,4459900,2020-08-13
2020-08-14,24.399999618530273,25.239999771118164,24.174999237060547,24.93000030517578,23.492530822753906,3860100,2020-08-14
2020-08-17,24.799999237060547,24.8799991607666,24.219999313354492,24.350000381469727,22.945974349975586,4962500,2020-08-17
2020-08-18,24.440000534057617,24.549999237060547,23.885000228881836,23.979999542236328,22.597305297851562,4975100,2020-08-18
2020-08-19,24.1299991607666,24.530000686645508,23.899999618530273,24.110000610351562,22.71980857849121,4647000,2020-08-19
2020-08-20,23.709999084472656,24.1200008392334,23.65999984741211,23.940000534057617,22.559616088867188,4431700,2020-08-20
2020-08-21,23.899999618530273,24.274999618530273,23.81999969482422,23.90999984741211,22.531343460083008,2264100,2020-08-21
2020-08-24,24.100000381469727,25.260000228881836,23.93000030517578,25.25,23.794078826904297,5358000,2020-08-24
2020-08-25,25.59000015258789,25.719999313354492,24.709999084472656,24.899999618530273,23.46426010131836,3955500,2020-08-25
2020-08-26,24.780000686645508,25.010000228881836,24.333999633789062,24.450000762939453,23.040206909179688,3012500,2020-08-26
2020-08-27,24.530000686645508,25.7450008392334,24.4950008392334,25.579999923706055,24.10504913330078,5587800,2020-08-27
2020-08-28,25.75,25.93000030517578,25.43000030517578,25.780000686645508,24.29351806640625,3140900,2020-08-28
2020-08-31,25.770000457763672,25.770000457763672,24.809999465942383,24.809999465942383,23.379446029663086,5755800,2020-08-31
2020-09-01,24.649999618530273,25.190000534057617,24.389999389648438,24.860000610351562,23.42656707763672,3633700,2020-09-01
2020-09-02,24.8700008392334,25.010000228881836,24.510000228881836,24.81999969482422,23.388870239257812,6939300,2020-09-02
2020-09-03,25.059999465942383,25.8799991607666,24.600000381469727,25.1200008392334,23.67157554626465,7629400,2020-09-03
2020-09-04,25.649999618530273,26.489999771118164,25.3799991607666,26.170000076293945,24.661029815673828,7218000,2020-09-04
2020-09-08,25.610000610351562,26.100000381469727,25.309999465942383,25.530000686645508,24.057933807373047,5358900,2020-09-08
2020-09-09,25.799999237060547,25.854999542236328,25.141000747680664,25.600000381469727,24.123899459838867,3077700,2020-09-09
2020-09-10,25.790000915527344,26.59000015258789,25.315000534057617,25.399999618530273,23.9354305267334,5687200,2020-09-10
2020-09-11,25.489999771118164,25.850000381469727,25.270000457763672,25.790000915527344,24.302940368652344,3330300,2020-09-11
2020-09-14,26.010000228881836,27.3799991607666,26.010000228881836,26.959999084472656,25.40547752380371,5575800,2020-09-14
2020-09-15,27.059999465942383,27.139999389648438,26.469999313354492,26.489999771118164,24.962581634521484,4964100,2020-09-15
2020-09-16,26.649999618530273,27.915000915527344,26.135000228881836,27.59000015258789,25.9991512298584,7267400,2020-09-16
2020-09-17,27.079999923706055,27.729999542236328,26.889999389648438,27.639999389648438,26.0462703704834,4944200,2020-09-17
2020-09-18,27.450000762939453,27.764999389648438,27.062000274658203,27.229999542236328,25.659912109375,5310000,2020-09-18
2020-09-21,26.100000381469727,26.489999771118164,25.665000915527344,25.899999618530273,24.406599044799805,6442600,2020-09-21
2020-09-22,25.90999984741211,26.270000457763672,25.1200008392334,25.610000610351562,24.13332176208496,5322100,2020-09-22
2020-09-23,25.729999542236328,26.280000686645508,24.969999313354492,25.100000381469727,23.652727127075195,5876600,2020-09-23
2020-09-24,24.8799991607666,25.454999923706055,24.200000762939453,24.770000457763672,23.34175682067871,4978500,2020-09-24
2020-09-25,24.56999969482422,25.270000457763672,24.520000457763672,25.139999389648438,23.690420150756836,3443600,2020-09-25
2020-09-28,25.850000381469727,26.260000228881836,25.649999618530273,25.790000915527344,24.302940368652344,3322000,2020-09-28
2020-09-29,25.84000015258789,25.969999313354492,25.274999618530273,25.549999237060547,24.076780319213867,3377400,2020-09-29
2020-09-30,25.68000030517578,26.614999771118164,25.549999237060547,26.170000076293945,24.661029815673828,6467700,2020-09-30
2020-10-01,26.450000762939453,26.700000762939453,26.11199951171875,26.649999618530273,25.11335563659668,5059800,2020-10-01
2020-10-02,26.1299991607666,27.600000381469727,25.8799991607666,27.459999084472656,25.876649856567383,3597400,2020-10-02
2020-10-05,27.8799991607666,28.479999542236328,27.829999923706055,28.3799991607666,26.743600845336914,4232100,2020-10-05
2020-10-06,28.850000381469727,29.030000686645508,27.170000076293945,27.5,25.914342880249023,5768200,2020-10-06
2020-10-07,27.950000762939453,28.709999084472656,27.889999389648438,28.299999237060547,26.668212890625,3930900,2020-10-07
2020-10-08,28.56999969482422,29.19499969482422,28.389999389648438,29.149999618530273,27.469202041625977,3265700,2020-10-08
2020-10-09,29.239999771118164,29.489999771118164,28.65999984741211,28.84000015258789,27.177078247070312,6596000,2020-10-09
2020-10-12,29.18000030517578,29.18000030517578,28.750999450683594,28.8700008392334,27.205350875854492,4034800,2020-10-12
2020-10-13,28.610000610351562,28.899999618530273,28.304000854492188,28.540000915527344,26.894376754760742,3181600,2020-10-13
2020-10-14,28.670000076293945,29.045000076293945,28.530000686645508,28.670000076293945,27.016881942749023,2827100,2020-10-14
2020-10-15,28.309999465942383,29.139999389648438,28.1200008392334,29.100000381469727,27.422086715698242,2565300,2020-10-15
2020-10-16,29.309999465942383,29.864999771118164,29.209999084472656,29.3799991607666,27.68593978881836,3656600,2020-10-16
2020-10-19,29.610000610351562,29.985000610351562,29.03499984741211,29.079999923706055,27.403240203857422,5454900,2020-10-19
2020-10-20,28.059999465942383,28.40999984741211,27.43000030517578,27.610000610351562,26.018003463745117,11557000,2020-10-20
2020-10-21,27.520000457763672,27.649999618530273,26.80500030517578,26.860000610351562,25.311246871948242,6723500,2020-10-21
2020-10-22,27.25,28.059999465942383,27.020000457763672,27.959999084472656,26.34781837463379,5012700,2020-10-22
2020-10-23,28.229999542236328,28.43000030517578,27.15999984741211,27.75,26.14992904663086,7351400,2020-10-23
2020-10-26,27.270000457763672,27.290000915527344,26.3700008392334,26.889999389648438,25.339515686035156,5266700,2020-10-26
2020-10-27,26.889999389648438,26.996999740600586,26.219999313354492,26.229999542236328,24.717573165893555,3668900,2020-10-27
2020-10-28,25.389999389648438,25.825000762939453,24.875,25.170000076293945,23.718690872192383,6082600,2020-10-28
2020-10-29,25.079999923706055,25.604999542236328,24.760000228881836,25.459999084472656,23.991971969604492,4320800,2020-10-29
2020-10-30,25.010000228881836,25.350000381469727,24.469999313354492,25.020000457763672,23.78284454345703,4695300,2020-10-30
2020-11-02,25.510000228881836,26.174999237060547,25.350000381469727,25.959999084472656,24.676366806030273,3552600,2020-11-02
2020-11-03,26.739999771118164,26.950000762939453,26.415000915527344,26.65999984741211,25.34175682067871,3985200,2020-11-03
2020-11-04,25.940000534057617,27.309999465942383,25.179000854492188,26.520000457763672,25.208677291870117,6709700,2020-11-04
2020-11-05,26.860000610351562,27.65999984741211,26.829999923706055,27.479999542236328,26.1212100982666,4233300,2020-11-05
2020-11-06,27.530000686645508,27.764999389648438,26.649999618530273,26.799999237060547,25.474830627441406,3108400,2020-11-06
2020-11-09,29.989999771118164,31.0,29.75,29.850000381469727,28.3740234375,11257300,2020-11-09
2020-11-10,29.8700008392334,30.360000610351562,29.56999969482422,29.610000610351562,28.145891189575195,5692200,2020-11-10
2020-11-11,29.739999771118164,29.80500030517578,28.549999237060547,29.399999618530273,27.946271896362305,5649200,2020-11-11
2020-11-12,28.920000076293945,29.825000762939453,28.700000762939453,29.110000610351562,27.670612335205078,4225200,2020-11-12
2020-11-13,29.510000228881836,30.239999771118164,29.34000015258789,30.020000457763672,28.535615921020508,4021600,2020-11-13
2020-11-16,31.0,31.520000457763672,30.579999923706055,31.110000610351562,29.571718215942383,6004500,2020-11-16
2020-11-17,30.549999237060547,30.760000228881836,29.55500030517578,30.56999969482422,29.058420181274414,3914600,2020-11-17
2020-11-18,30.6200008392334,31.360000610351562,30.079999923706055,30.079999923706055,28.592649459838867,4522800,2020-11-18
2020-11-19,29.799999237060547,30.170000076293945,29.479999542236328,30.049999237060547,28.564130783081055,3129000,2020-11-19
2020-11-20,29.780000686645508,29.8700008392334,29.31999969482422,29.450000762939453,27.99380111694336,4045900,2020-11-20
2020-11-23,30.079999923706055,30.899999618530273,29.84000015258789,30.6299991607666,29.115455627441406,3395700,2020-11-23
2020-11-24,31.5,31.989999771118164,31.15999984741211,31.969999313354492,30.38919448852539,5505400,2020-11-24
2020-11-25,31.600000381469727,31.600000381469727,30.9950008392334,31.3799991607666,29.828365325927734,3173300,2020-11-25
2020-11-27,31.200000762939453,31.315000534057617,30.860000610351562,31.09000015258789,29.552709579467773,1351100,2020-11-27
2020-11-30,31.600000381469727,31.90999984741211,30.434999465942383,30.469999313354492,28.963363647460938,6726500,2020-11-30
2020-12-01,31.25,32.040000915527344,31.09000015258789,31.469999313354492,29.913917541503906,4774700,2020-12-01
2020-12-02,31.399999618530273,32.46500015258789,31.030000686645508,32.33000183105469,30.731395721435547,4440800,2020-12-02
2020-12-03,32.189998626708984,32.72999954223633,32.04999923706055,32.349998474121094,30.750404357910156,3168700,2020-12-03
2020-12-04,32.7599983215332,33.040000915527344,32.18000030517578,32.970001220703125,31.339750289916992,4127200,2020-12-04
2020-12-07,32.83000183105469,32.95000076293945,32.33000183105469,32.56999969482422,30.95952796936035,4580600,2020-12-07
2020-12-08,32.06999969482422,32.52000045776367,31.87299919128418,32.38999938964844,30.788427352905273,3837000,2020-12-08
2020-12-09,32.54999923706055,32.849998474121094,32.04999923706055,32.349998474121094,30.750404357910156,4979700,2020-12-09
2020-12-10,32.29999923706055,33.10499954223633,31.889999389648438,32.97999954223633,31.349254608154297,4741100,2020-12-10
2020-12-11,32.61000061035156,32.70000076293945,32.007999420166016,32.27000045776367,30.674358367919922,4805200,2020-12-11
2020-12-14,32.75,32.779998779296875,31.639999389648438,31.90999984741211,30.3321590423584,3039000,2020-12-14
2020-12-15,32.349998474121094,32.7599983215332,31.700000762939453,32.72999954223633,31.11161231994629,4375000,2020-12-15
2020-12-16,32.91999816894531,33.099998474121094,32.28499984741211,32.959999084472656,31.330242156982422,3083900,2020-12-16
2020-12-17,33.09000015258789,33.33000183105469,32.810001373291016,33.29999923706055,31.653432846069336,3047000,2020-12-17
