Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-09-14,2.940000057220459,2.940000057220459,2.609999895095825,2.619999885559082,2.619999885559082,1159200,2020-09-14
2020-09-15,2.6700000762939453,2.75,2.569999933242798,2.5799999237060547,2.5799999237060547,512900,2020-09-15
2020-09-16,2.5999999046325684,3.0,2.5899999141693115,2.8399999141693115,2.8399999141693115,654600,2020-09-16
2020-09-17,2.9700000286102295,3.049999952316284,2.75,2.9200000762939453,2.9200000762939453,989300,2020-09-17
2020-09-18,2.9800000190734863,3.0,2.75,2.869999885559082,2.869999885559082,4188500,2020-09-18
2020-09-21,2.740000009536743,2.809999942779541,2.640000104904175,2.700000047683716,2.700000047683716,575100,2020-09-21
2020-09-22,2.7200000286102295,2.7200000286102295,2.5399999618530273,2.5899999141693115,2.5899999141693115,650700,2020-09-22
2020-09-23,2.630000114440918,2.630000114440918,2.4700000286102295,2.5399999618530273,2.5399999618530273,438400,2020-09-23
2020-09-24,2.5399999618530273,2.880000114440918,2.4700000286102295,2.5999999046325684,2.5999999046325684,799300,2020-09-24
2020-09-25,2.5899999141693115,2.930000066757202,2.5799999237060547,2.890000104904175,2.890000104904175,526000,2020-09-25
2020-09-28,2.869999885559082,2.869999885559082,2.6700000762939453,2.8299999237060547,2.8299999237060547,543200,2020-09-28
2020-09-29,2.819999933242798,3.3499999046325684,2.7799999713897705,3.25,3.25,1032000,2020-09-29
2020-09-30,3.200000047683716,3.25,2.9000000953674316,3.0899999141693115,3.0899999141693115,642800,2020-09-30
2020-10-01,3.049999952316284,3.1700000762939453,2.9700000286102295,3.0899999141693115,3.0899999141693115,341000,2020-10-01
2020-10-02,3.069999933242798,3.130000114440918,2.9200000762939453,3.0,3.0,430300,2020-10-02
2020-10-05,3.009999990463257,3.069999933242798,2.9800000190734863,3.069999933242798,3.069999933242798,666200,2020-10-05
2020-10-06,3.0999999046325684,3.180000066757202,3.0799999237060547,3.130000114440918,3.130000114440918,516500,2020-10-06
2020-10-07,3.130000114440918,3.240000009536743,3.0899999141693115,3.1700000762939453,3.1700000762939453,466700,2020-10-07
2020-10-08,3.2200000286102295,3.2200000286102295,3.069999933242798,3.140000104904175,3.140000104904175,400300,2020-10-08
2020-10-09,3.1500000953674316,3.309999942779541,3.1500000953674316,3.2899999618530273,3.2899999618530273,328600,2020-10-09
2020-10-12,3.299999952316284,3.5899999141693115,3.240000009536743,3.390000104904175,3.390000104904175,1091300,2020-10-12
2020-10-13,3.380000114440918,3.380000114440918,3.200000047683716,3.2799999713897705,3.2799999713897705,610500,2020-10-13
2020-10-14,3.309999942779541,3.319999933242798,3.1600000858306885,3.25,3.25,370400,2020-10-14
2020-10-15,3.380000114440918,3.380000114440918,3.240000009536743,3.319999933242798,3.319999933242798,510400,2020-10-15
2020-10-16,3.4100000858306885,3.9800000190734863,3.359999895095825,3.9100000858306885,3.9100000858306885,1334400,2020-10-16
2020-10-19,3.9600000381469727,3.9700000286102295,3.6500000953674316,3.680000066757202,3.680000066757202,742400,2020-10-19
2020-10-20,3.680000066757202,3.759999990463257,3.6600000858306885,3.75,3.75,628600,2020-10-20
2020-10-21,3.9600000381469727,3.9600000381469727,3.6500000953674316,3.680000066757202,3.680000066757202,556400,2020-10-21
2020-10-22,3.690000057220459,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,526300,2020-10-22
2020-10-23,3.5399999618530273,3.7899999618530273,3.509999990463257,3.680000066757202,3.680000066757202,312300,2020-10-23
2020-10-26,3.6700000762939453,3.8399999141693115,3.559999942779541,3.5999999046325684,3.5999999046325684,349200,2020-10-26
2020-10-27,3.5999999046325684,3.759999990463257,3.5299999713897705,3.630000114440918,3.630000114440918,462900,2020-10-27
2020-10-28,3.549999952316284,3.549999952316284,3.259999990463257,3.3299999237060547,3.3299999237060547,491700,2020-10-28
2020-10-29,3.299999952316284,3.640000104904175,3.240000009536743,3.640000104904175,3.640000104904175,414700,2020-10-29
2020-10-30,3.680000066757202,3.7799999713897705,3.4200000762939453,3.7699999809265137,3.7699999809265137,532600,2020-10-30
2020-11-02,3.8299999237060547,3.8299999237060547,3.640000104904175,3.7899999618530273,3.7899999618530273,296600,2020-11-02
2020-11-03,3.8399999141693115,3.9700000286102295,3.740000009536743,3.9600000381469727,3.9600000381469727,402400,2020-11-03
2020-11-04,3.9200000762939453,4.369999885559082,3.9200000762939453,4.199999809265137,4.199999809265137,849100,2020-11-04
2020-11-05,4.079999923706055,4.289999961853027,4.039999961853027,4.239999771118164,4.239999771118164,680000,2020-11-05
2020-11-06,4.239999771118164,4.53000020980835,4.059999942779541,4.409999847412109,4.409999847412109,678000,2020-11-06
2020-11-09,4.510000228881836,4.570000171661377,4.21999979019165,4.420000076293945,4.420000076293945,835600,2020-11-09
2020-11-10,4.480000019073486,4.5,4.260000228881836,4.289999961853027,4.289999961853027,544200,2020-11-10
2020-11-11,4.329999923706055,4.449999809265137,4.289999961853027,4.409999847412109,4.409999847412109,386000,2020-11-11
2020-11-12,4.369999885559082,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137,608900,2020-11-12
2020-11-13,4.480000019073486,5.019999980926514,4.460000038146973,4.929999828338623,4.929999828338623,1167100,2020-11-13
2020-11-16,5.019999980926514,5.019999980926514,4.75,4.849999904632568,4.849999904632568,620400,2020-11-16
2020-11-17,4.869999885559082,4.900000095367432,4.46999979019165,4.630000114440918,4.630000114440918,644500,2020-11-17
2020-11-18,4.639999866485596,4.760000228881836,4.539999961853027,4.659999847412109,4.659999847412109,410700,2020-11-18
2020-11-19,4.699999809265137,4.739999771118164,4.539999961853027,4.570000171661377,4.570000171661377,338600,2020-11-19
2020-11-20,4.460000038146973,4.610000133514404,4.309999942779541,4.519999980926514,4.519999980926514,557200,2020-11-20
2020-11-23,4.53000020980835,4.590000152587891,4.449999809265137,4.53000020980835,4.53000020980835,540200,2020-11-23
2020-11-24,4.519999980926514,4.559999942779541,4.320000171661377,4.360000133514404,4.360000133514404,544400,2020-11-24
2020-11-25,4.340000152587891,4.409999847412109,4.28000020980835,4.349999904632568,4.349999904632568,267700,2020-11-25
2020-11-27,4.360000133514404,4.409999847412109,4.28000020980835,4.340000152587891,4.340000152587891,130400,2020-11-27
2020-11-30,4.349999904632568,4.889999866485596,4.320000171661377,4.860000133514404,4.860000133514404,958100,2020-11-30
2020-12-01,4.989999771118164,5.0,4.75,4.800000190734863,4.800000190734863,1070500,2020-12-01
2020-12-02,4.769999980926514,4.809999942779541,4.550000190734863,4.78000020980835,4.78000020980835,444200,2020-12-02
2020-12-03,4.800000190734863,4.800000190734863,4.619999885559082,4.679999828338623,4.679999828338623,286900,2020-12-03
2020-12-04,4.679999828338623,4.690000057220459,4.579999923706055,4.639999866485596,4.639999866485596,259600,2020-12-04
2020-12-07,4.550000190734863,4.679999828338623,4.510000228881836,4.659999847412109,4.659999847412109,394600,2020-12-07
2020-12-08,4.690000057220459,4.78000020980835,4.570000171661377,4.739999771118164,4.739999771118164,517200,2020-12-08
2020-12-09,4.769999980926514,4.78000020980835,4.340000152587891,4.440000057220459,4.440000057220459,561200,2020-12-09
