Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-13,27.15999984741211,27.280000686645508,24.0,26.68000030517578,26.68000030517578,182075,2020-03-13
2020-03-16,24.68000030517578,29.15999984741211,24.15999984741211,28.84000015258789,28.84000015258789,252675,2020-03-16
2020-03-17,29.559999465942383,33.720001220703125,28.84000015258789,31.959999084472656,31.959999084472656,331200,2020-03-17
2020-03-18,30.559999465942383,32.20000076293945,28.360000610351562,28.719999313354492,28.719999313354492,171850,2020-03-18
2020-03-19,28.399999618530273,29.520000457763672,25.84000015258789,28.079999923706055,28.079999923706055,205300,2020-03-19
2020-03-20,28.520000457763672,30.15999984741211,26.440000534057617,29.31999969482422,29.31999969482422,249100,2020-03-20
2020-03-23,29.440000534057617,29.920000076293945,26.520000457763672,28.68000030517578,28.68000030517578,166775,2020-03-23
2020-03-24,30.0,30.540000915527344,27.920000076293945,29.559999465942383,29.559999465942383,203575,2020-03-24
2020-03-25,29.8799991607666,30.399999618530273,28.0,28.479999542236328,28.479999542236328,150700,2020-03-25
2020-03-26,28.520000457763672,29.559999465942383,28.200000762939453,28.8799991607666,28.8799991607666,130775,2020-03-26
2020-03-27,28.1200008392334,29.639999389648438,27.719999313354492,29.0,29.0,127150,2020-03-27
2020-03-30,29.0,31.1200008392334,28.559999465942383,30.1200008392334,30.1200008392334,158025,2020-03-30
2020-03-31,30.1200008392334,30.799999237060547,27.440000534057617,27.799999237060547,27.799999237060547,207550,2020-03-31
2020-04-01,27.1200008392334,27.84000015258789,25.639999389648438,25.719999313354492,25.719999313354492,148850,2020-04-01
2020-04-02,25.079999923706055,27.1200008392334,24.399999618530273,26.520000457763672,26.520000457763672,99500,2020-04-02
2020-04-03,26.520000457763672,28.479999542236328,25.8799991607666,28.239999771118164,28.239999771118164,123900,2020-04-03
2020-04-06,29.280000686645508,30.399999618530273,28.600000381469727,29.15999984741211,29.15999984741211,117725,2020-04-06
2020-04-07,29.8799991607666,30.31999969482422,28.559999465942383,28.639999389648438,28.639999389648438,122700,2020-04-07
2020-04-08,29.15999984741211,30.239999771118164,28.479999542236328,29.31999969482422,29.31999969482422,98575,2020-04-08
2020-04-09,30.15999984741211,32.2400016784668,29.899999618530273,32.15999984741211,32.15999984741211,137275,2020-04-09
2020-04-13,32.400001525878906,32.400001525878906,30.440000534057617,31.600000381469727,31.600000381469727,229750,2020-04-13
2020-04-14,32.439998626708984,32.7599983215332,31.600000381469727,31.639999389648438,31.639999389648438,100475,2020-04-14
2020-04-15,30.84000015258789,32.0,29.68000030517578,31.799999237060547,31.799999237060547,145700,2020-04-15
2020-04-16,32.279998779296875,33.15999984741211,31.68000030517578,32.36000061035156,32.36000061035156,92150,2020-04-16
2020-04-17,33.20000076293945,33.7599983215332,32.36000061035156,33.2400016784668,33.2400016784668,94250,2020-04-17
2020-04-20,32.7599983215332,34.7599983215332,32.7599983215332,33.560001373291016,33.560001373291016,92550,2020-04-20
2020-04-21,33.08000183105469,33.84000015258789,32.439998626708984,32.84000015258789,32.84000015258789,121950,2020-04-21
2020-04-22,33.400001525878906,35.20000076293945,31.940000534057617,32.119998931884766,32.119998931884766,230500,2020-04-22
2020-04-23,31.920000076293945,33.63999938964844,31.68000030517578,33.2400016784668,33.2400016784668,73650,2020-04-23
2020-04-24,33.959999084472656,36.599998474121094,33.63999938964844,36.439998626708984,36.439998626708984,167275,2020-04-24
2020-04-27,36.68000030517578,37.47999954223633,36.400001525878906,36.880001068115234,36.880001068115234,152275,2020-04-27
2020-04-28,37.400001525878906,38.400001525878906,36.599998474121094,36.959999084472656,36.959999084472656,140550,2020-04-28
2020-04-29,38.2400016784668,39.91999816894531,37.279998779296875,39.439998626708984,39.439998626708984,148200,2020-04-29
2020-04-30,39.0,40.040000915527344,37.959999084472656,38.15999984741211,38.15999984741211,195000,2020-04-30
2020-05-01,37.560001373291016,39.0,36.2400016784668,37.52000045776367,37.52000045776367,129250,2020-05-01
2020-05-04,37.63999938964844,39.31999969482422,37.29999923706055,38.15999984741211,38.15999984741211,99400,2020-05-04
2020-05-05,38.880001068115234,39.84000015258789,38.20000076293945,38.20000076293945,38.20000076293945,103025,2020-05-05
2020-05-06,38.91999816894531,39.720001220703125,37.880001068115234,37.91999816894531,37.91999816894531,113725,2020-05-06
2020-05-07,34.119998931884766,34.15999984741211,29.399999618530273,30.31999969482422,30.31999969482422,537250,2020-05-07
2020-05-08,30.280000686645508,30.719999313354492,28.440000534057617,29.200000762939453,29.200000762939453,313375,2020-05-08
2020-05-11,29.1200008392334,30.760000228881836,28.760000228881836,29.280000686645508,29.280000686645508,224125,2020-05-11
2020-05-12,29.31999969482422,30.739999771118164,29.31999969482422,29.84000015258789,29.84000015258789,153050,2020-05-12
2020-05-13,30.040000915527344,30.100000381469727,27.440000534057617,27.959999084472656,27.959999084472656,177575,2020-05-13
2020-05-14,27.559999465942383,27.799999237060547,26.799999237060547,27.200000762939453,27.200000762939453,219075,2020-05-14
2020-05-15,27.15999984741211,27.68000030517578,26.239999771118164,27.040000915527344,27.040000915527344,109000,2020-05-15
2020-05-18,27.68000030517578,30.31999969482422,27.639999389648438,29.559999465942383,29.559999465942383,150475,2020-05-18
2020-05-19,29.440000534057617,30.200000762939453,28.719999313354492,28.799999237060547,28.799999237060547,128900,2020-05-19
2020-05-20,29.200000762939453,30.079999923706055,28.639999389648438,29.360000610351562,29.360000610351562,85250,2020-05-20
2020-05-21,29.520000457763672,30.8799991607666,29.079999923706055,30.799999237060547,30.799999237060547,86800,2020-05-21
2020-05-22,30.959999084472656,30.959999084472656,29.15999984741211,29.559999465942383,29.559999465942383,75275,2020-05-22
2020-05-26,30.079999923706055,32.720001220703125,30.079999923706055,30.920000076293945,30.920000076293945,202200,2020-05-26
2020-05-27,31.559999465942383,31.559999465942383,29.31999969482422,30.639999389648438,30.639999389648438,153375,2020-05-27
2020-05-28,31.040000915527344,32.91999816894531,29.68000030517578,30.0,30.0,123700,2020-05-28
2020-05-29,30.15999984741211,30.959999084472656,29.68000030517578,30.600000381469727,30.600000381469727,108525,2020-05-29
2020-06-01,30.799999237060547,31.68000030517578,30.360000610351562,31.1200008392334,31.1200008392334,86950,2020-06-01
2020-06-02,30.959999084472656,30.959999084472656,29.360000610351562,29.959999084472656,29.959999084472656,140625,2020-06-02
2020-06-03,30.15999984741211,30.639999389648438,29.559999465942383,29.8799991607666,29.8799991607666,90925,2020-06-03
2020-06-04,29.639999389648438,30.440000534057617,29.0,29.600000381469727,29.600000381469727,160625,2020-06-04
2020-06-05,30.399999618530273,32.31999969482422,29.899999618530273,31.719999313354492,31.719999313354492,174025,2020-06-05
2020-06-08,32.119998931884766,33.599998474121094,31.600000381469727,33.400001525878906,33.400001525878906,130425,2020-06-08
2020-06-09,32.959999084472656,33.599998474121094,32.08000183105469,32.36000061035156,32.36000061035156,99850,2020-06-09
2020-06-10,32.36000061035156,32.720001220703125,29.8799991607666,30.0,30.0,168750,2020-06-10
2020-06-11,29.280000686645508,29.31999969482422,28.520000457763672,28.799999237060547,28.799999237060547,177450,2020-06-11
2020-06-12,30.0,30.1200008392334,28.040000915527344,29.040000915527344,29.040000915527344,101850,2020-06-12
2020-06-15,28.600000381469727,30.260000228881836,28.0,30.0,30.0,124900,2020-06-15
2020-06-16,31.1200008392334,31.15999984741211,29.760000228881836,30.68000030517578,30.68000030517578,141800,2020-06-16
2020-06-17,30.639999389648438,31.079999923706055,28.84000015258789,29.15999984741211,29.15999984741211,122625,2020-06-17
2020-06-18,29.0,29.459999084472656,28.520000457763672,28.920000076293945,28.920000076293945,90725,2020-06-18
2020-06-19,29.079999923706055,29.200000762939453,28.139999389648438,28.719999313354492,28.719999313354492,207000,2020-06-19
2020-06-22,28.920000076293945,30.200000762939453,28.420000076293945,29.8799991607666,29.8799991607666,99950,2020-06-22
2020-06-23,30.360000610351562,30.399999618530273,28.520000457763672,28.639999389648438,28.639999389648438,111350,2020-06-23
2020-06-24,28.479999542236328,29.040000915527344,27.899999618530273,28.479999542236328,28.479999542236328,106100,2020-06-24
2020-06-25,28.479999542236328,29.15999984741211,28.239999771118164,29.040000915527344,29.040000915527344,83125,2020-06-25
2020-06-26,29.0,29.0,28.040000915527344,28.559999465942383,28.559999465942383,118175,2020-06-26
2020-06-29,28.920000076293945,29.68000030517578,28.079999923706055,28.360000610351562,28.360000610351562,102025,2020-06-29
2020-06-30,28.1200008392334,29.15999984741211,27.959999084472656,29.040000915527344,29.040000915527344,81375,2020-06-30
2020-07-01,29.31999969482422,30.200000762939453,28.100000381469727,28.280000686645508,28.280000686645508,102825,2020-07-01
2020-07-02,28.719999313354492,29.079999923706055,28.239999771118164,28.479999542236328,28.479999542236328,81275,2020-07-02
2020-07-06,28.68000030517578,28.84000015258789,27.959999084472656,28.440000534057617,28.440000534057617,115850,2020-07-06
2020-07-07,28.200000762939453,28.280000686645508,26.399999618530273,26.559999465942383,26.559999465942383,209725,2020-07-07
2020-07-08,26.799999237060547,26.799999237060547,24.459999084472656,25.559999465942383,25.559999465942383,458125,2020-07-08
2020-07-09,25.399999618530273,25.600000381469727,24.68000030517578,24.719999313354492,24.719999313354492,152750,2020-07-09
2020-07-10,24.360000610351562,24.479999542236328,22.399999618530273,22.959999084472656,22.959999084472656,432375,2020-07-10
2020-07-13,23.079999923706055,23.360000610351562,20.600000381469727,20.959999084472656,20.959999084472656,278400,2020-07-13
2020-07-14,20.600000381469727,20.93600082397461,19.559999465942383,19.600000381469727,19.600000381469727,240175,2020-07-14
2020-07-15,20.200000762939453,21.68000030517578,20.003999710083008,20.559999465942383,20.559999465942383,239450,2020-07-15
2020-07-16,24.920000076293945,25.719999313354492,21.639999389648438,23.84000015258789,23.84000015258789,1735625,2020-07-16
2020-07-17,23.600000381469727,24.600000381469727,23.243999481201172,23.639999389648438,23.639999389648438,262175,2020-07-17
2020-07-20,23.399999618530273,23.719999313354492,22.65999984741211,23.639999389648438,23.639999389648438,185500,2020-07-20
2020-07-21,23.799999237060547,24.079999923706055,23.211999893188477,23.440000534057617,23.440000534057617,130625,2020-07-21
2020-07-22,23.239999771118164,23.559999465942383,23.059999465942383,23.15999984741211,23.15999984741211,81675,2020-07-22
2020-07-23,23.200000762939453,23.719999313354492,22.31999969482422,23.079999923706055,23.079999923706055,113050,2020-07-23
2020-07-24,22.760000228881836,22.959999084472656,22.31999969482422,22.600000381469727,22.600000381469727,80975,2020-07-24
2020-07-27,22.479999542236328,22.899999618530273,22.200000762939453,22.760000228881836,22.760000228881836,80375,2020-07-27
2020-07-28,22.559999465942383,24.760000228881836,22.559999465942383,24.479999542236328,24.479999542236328,190700,2020-07-28
2020-07-29,24.799999237060547,24.84000015258789,23.440000534057617,24.559999465942383,24.559999465942383,219225,2020-07-29
2020-07-30,23.8799991607666,24.799999237060547,23.8799991607666,24.600000381469727,24.600000381469727,98350,2020-07-30
2020-07-31,24.479999542236328,24.719999313354492,23.68000030517578,23.799999237060547,23.799999237060547,76975,2020-07-31
2020-08-03,24.0,25.040000915527344,23.799999237060547,25.040000915527344,25.040000915527344,107525,2020-08-03
2020-08-04,24.920000076293945,25.5,24.479999542236328,24.799999237060547,24.799999237060547,86075,2020-08-04
2020-08-05,25.1200008392334,25.399999618530273,24.399999618530273,25.040000915527344,25.040000915527344,80175,2020-08-05
2020-08-06,24.920000076293945,25.239999771118164,24.360000610351562,24.600000381469727,24.600000381469727,70800,2020-08-06
2020-08-07,24.360000610351562,24.940000534057617,23.84000015258789,24.920000076293945,24.920000076293945,79525,2020-08-07
2020-08-10,24.920000076293945,25.920000076293945,24.920000076293945,25.239999771118164,25.239999771118164,120600,2020-08-10
2020-08-11,25.559999465942383,25.639999389648438,24.440000534057617,24.639999389648438,24.639999389648438,75400,2020-08-11
2020-08-12,24.959999084472656,25.040000915527344,23.719999313354492,23.84000015258789,23.84000015258789,90475,2020-08-12
2020-08-13,23.84000015258789,25.360000610351562,23.639999389648438,24.639999389648438,24.639999389648438,90700,2020-08-13
2020-08-14,24.760000228881836,24.760000228881836,23.8799991607666,24.15999984741211,24.15999984741211,79425,2020-08-14
2020-08-17,24.799999237060547,25.479999542236328,24.579999923706055,25.31999969482422,25.31999969482422,108650,2020-08-17
2020-08-18,25.360000610351562,25.440000534057617,24.360000610351562,24.639999389648438,24.639999389648438,81325,2020-08-18
2020-08-19,24.600000381469727,25.1200008392334,24.399999618530273,24.920000076293945,24.920000076293945,62500,2020-08-19
2020-08-20,24.68000030517578,24.760000228881836,23.360000610351562,23.760000228881836,23.760000228881836,90775,2020-08-20
2020-08-21,23.559999465942383,23.799999237060547,22.84000015258789,23.68000030517578,23.68000030517578,96075,2020-08-21
2020-08-24,23.799999237060547,23.851999282836914,23.239999771118164,23.799999237060547,23.799999237060547,70100,2020-08-24
2020-08-25,23.8799991607666,24.760000228881836,23.479999542236328,24.719999313354492,24.719999313354492,140375,2020-08-25
2020-08-26,24.399999618530273,24.600000381469727,23.719999313354492,24.200000762939453,24.200000762939453,125875,2020-08-26
2020-08-27,23.040000915527344,23.520000457763672,20.124000549316406,20.639999389648438,20.639999389648438,515050,2020-08-27
2020-08-28,20.719999313354492,21.360000610351562,20.639999389648438,20.84000015258789,20.84000015258789,165950,2020-08-28
2020-08-31,20.760000228881836,21.600000381469727,20.559999465942383,21.040000915527344,21.040000915527344,132875,2020-08-31
2020-09-01,20.920000076293945,21.15999984741211,20.040000915527344,20.520000457763672,20.520000457763672,133325,2020-09-01
2020-09-02,20.479999542236328,21.200000762939453,20.31999969482422,20.639999389648438,20.639999389648438,109650,2020-09-02
2020-09-03,20.920000076293945,21.8799991607666,20.84000015258789,21.399999618530273,21.399999618530273,174075,2020-09-03
2020-09-04,21.719999313354492,21.959999084472656,20.920000076293945,21.639999389648438,21.639999389648438,74525,2020-09-04
2020-09-08,21.520000457763672,21.760000228881836,20.959999084472656,21.559999465942383,21.559999465942383,73175,2020-09-08
2020-09-09,21.440000534057617,22.31999969482422,21.15999984741211,21.84000015258789,21.84000015258789,82925,2020-09-09
2020-09-10,21.84000015258789,22.360000610351562,21.600000381469727,22.239999771118164,22.239999771118164,61275,2020-09-10
2020-09-11,22.399999618530273,22.719999313354492,21.959999084472656,22.239999771118164,22.239999771118164,72450,2020-09-11
2020-09-14,22.280000686645508,23.100000381469727,22.040000915527344,23.040000915527344,23.040000915527344,78675,2020-09-14
2020-09-15,23.15999984741211,23.399999618530273,22.65999984741211,22.959999084472656,22.959999084472656,81000,2020-09-15
2020-09-16,22.959999084472656,24.239999771118164,22.8799991607666,24.040000915527344,24.040000915527344,96300,2020-09-16
2020-09-17,23.920000076293945,24.799999237060547,23.68000030517578,24.719999313354492,24.719999313354492,100100,2020-09-17
2020-09-18,24.84000015258789,25.68000030517578,24.700000762939453,25.520000457763672,25.520000457763672,185200,2020-09-18
2020-09-21,24.959999084472656,25.139999389648438,23.8799991607666,24.600000381469727,24.600000381469727,126150,2020-09-21
2020-09-22,24.780000686645508,24.780000686645508,23.959999084472656,24.31999969482422,24.31999969482422,91975,2020-09-22
2020-09-23,24.479999542236328,24.5,22.8799991607666,23.239999771118164,23.239999771118164,94125,2020-09-23
2020-09-24,23.239999771118164,23.68000030517578,22.559999465942383,23.280000686645508,23.280000686645508,69150,2020-09-24
2020-09-25,22.959999084472656,23.68000030517578,22.959999084472656,23.440000534057617,23.440000534057617,57550,2020-09-25
2020-09-28,23.479999542236328,24.02400016784668,23.399999618530273,23.559999465942383,23.559999465942383,61075,2020-09-28
2020-09-29,23.600000381469727,24.079999923706055,23.399999618530273,23.799999237060547,23.799999237060547,56375,2020-09-29
2020-09-30,23.799999237060547,24.823999404907227,23.77199935913086,24.440000534057617,24.440000534057617,79075,2020-09-30
2020-10-01,24.440000534057617,24.760000228881836,24.091999053955078,24.31999969482422,24.31999969482422,41450,2020-10-01
2020-10-02,24.0,25.0,23.719999313354492,24.520000457763672,24.520000457763672,59350,2020-10-02
2020-10-05,24.520000457763672,25.200000762939453,24.399999618530273,24.559999465942383,24.559999465942383,58225,2020-10-05
2020-10-06,24.520000457763672,25.719999313354492,24.520000457763672,25.0,25.0,118550,2020-10-06
2020-10-07,25.1200008392334,25.73200035095215,25.0,25.559999465942383,25.559999465942383,85075,2020-10-07
2020-10-08,25.639999389648438,28.0,25.600000381469727,27.84000015258789,27.84000015258789,134675,2020-10-08
2020-10-09,27.959999084472656,28.15999984741211,27.360000610351562,27.760000228881836,27.760000228881836,109475,2020-10-09
2020-10-12,27.719999313354492,28.639999389648438,26.920000076293945,28.520000457763672,28.520000457763672,98275,2020-10-12
2020-10-13,28.15999984741211,28.200000762939453,27.440000534057617,28.0,28.0,80200,2020-10-13
2020-10-14,27.959999084472656,27.959999084472656,26.360000610351562,26.639999389648438,26.639999389648438,66300,2020-10-14
2020-10-15,26.239999771118164,27.280000686645508,26.1200008392334,26.959999084472656,26.959999084472656,47075,2020-10-15
2020-10-16,27.040000915527344,28.280000686645508,27.035999298095703,27.559999465942383,27.559999465942383,55950,2020-10-16
2020-10-19,27.440000534057617,28.139999389648438,27.200000762939453,27.799999237060547,27.799999237060547,55350,2020-10-19
2020-10-20,28.0,28.31999969482422,27.760000228881836,28.0,28.0,58300,2020-10-20
2020-10-21,27.8799991607666,28.360000610351562,27.8799991607666,28.0,28.0,46675,2020-10-21
2020-10-22,28.0,28.520000457763672,27.8799991607666,28.15999984741211,28.15999984741211,47375,2020-10-22
2020-10-23,28.31999969482422,28.31999969482422,27.600000381469727,28.040000915527344,28.040000915527344,43425,2020-10-23
2020-10-26,27.719999313354492,27.719999313354492,26.600000381469727,27.1200008392334,27.1200008392334,63700,2020-10-26
2020-10-27,27.040000915527344,27.472000122070312,26.65999984741211,26.68000030517578,26.68000030517578,36625,2020-10-27
2020-10-28,26.360000610351562,26.399999618530273,25.399999618530273,25.559999465942383,25.559999465942383,70550,2020-10-28
2020-10-29,25.280000686645508,25.920000076293945,24.799999237060547,25.760000228881836,25.760000228881836,67675,2020-10-29
2020-10-30,25.68000030517578,25.719999313354492,25.360000610351562,25.719999313354492,25.719999313354492,91125,2020-10-30
2020-11-02,25.959999084472656,26.687999725341797,25.760000228881836,26.559999465942383,26.559999465942383,58925,2020-11-02
2020-11-03,26.959999084472656,27.8799991607666,26.959999084472656,27.760000228881836,27.760000228881836,73625,2020-11-03
2020-11-04,27.479999542236328,28.719999313354492,27.479999542236328,27.8799991607666,27.8799991607666,60375,2020-11-04
2020-11-05,25.440000534057617,26.079999923706055,23.600000381469727,23.920000076293945,23.920000076293945,252850,2020-11-05
2020-11-06,24.0,24.1200008392334,23.0,23.0,23.0,104675,2020-11-06
2020-11-09,24.200000762939453,24.3799991607666,23.200000762939453,23.760000228881836,23.760000228881836,123125,2020-11-09
2020-11-10,24.15999984741211,26.719999313354492,23.600000381469727,26.15999984741211,26.15999984741211,116000,2020-11-10
2020-11-11,25.959999084472656,25.959999084472656,24.600000381469727,25.399999618530273,25.399999618530273,88725,2020-11-11
2020-11-12,25.0,25.520000457763672,24.520000457763672,25.040000915527344,25.040000915527344,48850,2020-11-12
2020-11-13,25.559999465942383,26.520000457763672,25.31999969482422,25.920000076293945,25.920000076293945,49275,2020-11-13
2020-11-16,26.360000610351562,26.68000030517578,25.479999542236328,25.719999313354492,25.719999313354492,81400,2020-11-16
2020-11-17,25.31999969482422,25.959999084472656,24.719999313354492,25.68000030517578,25.68000030517578,59575,2020-11-17
2020-11-18,25.84000015258789,26.440000534057617,24.799999237060547,24.799999237060547,24.799999237060547,89825,2020-11-18
2020-11-19,24.8799991607666,25.0,24.360000610351562,24.760000228881836,24.760000228881836,53325,2020-11-19
2020-11-20,24.639999389648438,24.760000228881836,24.239999771118164,24.360000610351562,24.360000610351562,61925,2020-11-20
2020-11-23,24.479999542236328,24.799999237060547,24.1200008392334,24.600000381469727,24.600000381469727,70225,2020-11-23
2020-11-24,24.84000015258789,26.280000686645508,24.84000015258789,25.559999465942383,25.559999465942383,81625,2020-11-24
2020-11-25,25.280000686645508,25.520000457763672,24.84000015258789,25.1200008392334,25.1200008392334,41300,2020-11-25
2020-11-27,24.920000076293945,25.639999389648438,24.81999969482422,25.559999465942383,25.559999465942383,29100,2020-11-27
2020-11-30,25.520000457763672,25.84000015258789,24.559999465942383,24.639999389648438,24.639999389648438,205850,2020-11-30
2020-12-01,25.1200008392334,25.760000228881836,24.799999237060547,25.15999984741211,25.15999984741211,67825,2020-12-01
2020-12-02,25.1200008392334,26.760000228881836,25.1200008392334,26.559999465942383,26.559999465942383,72025,2020-12-02
2020-12-03,26.559999465942383,27.347999572753906,26.360000610351562,26.68000030517578,26.68000030517578,69425,2020-12-03
2020-12-04,26.799999237060547,27.1200008392334,26.239999771118164,27.1200008392334,27.1200008392334,63025,2020-12-04
2020-12-07,26.8799991607666,27.360000610351562,26.479999542236328,26.639999389648438,26.639999389648438,55025,2020-12-07
2020-12-08,26.399999618530273,27.959999084472656,26.332000732421875,27.799999237060547,27.799999237060547,93400,2020-12-08
2020-12-09,28.0,28.68000030517578,26.920000076293945,27.399999618530273,27.399999618530273,78150,2020-12-09
2020-12-10,27.200000762939453,27.559999465942383,26.520000457763672,26.68000030517578,26.68000030517578,48075,2020-12-10
2020-12-11,26.280000686645508,26.479999542236328,25.440000534057617,26.079999923706055,26.079999923706055,66875,2020-12-11
2020-12-14,26.31999969482422,27.280000686645508,26.260000228881836,26.399999618530273,26.399999618530273,78750,2020-12-14
2020-12-15,26.799999237060547,27.399999618530273,26.1200008392334,27.200000762939453,27.200000762939453,43100,2020-12-15
2020-12-16,27.440000534057617,27.440000534057617,26.579999923706055,26.719999313354492,26.719999313354492,41050,2020-12-16
2020-12-17,26.600000381469727,26.68000030517578,25.799999237060547,26.399999618530273,26.399999618530273,83125,2020-12-17
2020-12-18,26.399999618530273,27.239999771118164,25.959999084472656,25.959999084472656,25.959999084472656,188350,2020-12-18
2020-12-21,25.600000381469727,26.079999923706055,25.1200008392334,25.479999542236328,25.479999542236328,81300,2020-12-21
2020-12-22,25.559999465942383,25.600000381469727,24.799999237060547,25.200000762939453,25.200000762939453,59675,2020-12-22
2020-12-23,25.360000610351562,26.0,25.15999984741211,25.360000610351562,25.360000610351562,53950,2020-12-23
2020-12-24,25.360000610351562,26.639999389648438,25.360000610351562,26.520000457763672,26.520000457763672,37200,2020-12-24
