Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-07,17.639999389648438,18.389999389648438,15.84000015258789,16.059999465942383,12.137258529663086,1157000,2020-04-07
2020-04-08,16.989999771118164,17.09000015258789,16.15999984741211,16.6200008392334,12.560477256774902,950900,2020-04-08
2020-04-09,17.530000686645508,18.43000030517578,17.040000915527344,17.850000381469727,13.490041732788086,1297500,2020-04-09
2020-04-13,18.770000457763672,18.889999389648438,17.65999984741211,17.8799991607666,13.512714385986328,1481600,2020-04-13
2020-04-14,18.700000762939453,19.700000762939453,18.520000457763672,19.020000457763672,14.37426471710205,1130800,2020-04-14
2020-04-15,18.5,19.200000762939453,17.899999618530273,19.06999969482422,14.412052154541016,657000,2020-04-15
2020-04-16,18.979999542236328,19.059999465942383,17.829999923706055,18.8799991607666,14.268458366394043,626200,2020-04-16
2020-04-17,19.5,20.239999771118164,19.280000686645508,20.209999084472656,15.273598670959473,1060800,2020-04-17
2020-04-20,19.0,21.649999618530273,18.8700008392334,20.170000076293945,15.243369102478027,1954000,2020-04-20
2020-04-21,20.0,21.420000076293945,20.0,21.06999969482422,15.923543930053711,879300,2020-04-21
2020-04-22,22.0,23.139999389648438,21.899999618530273,23.049999237060547,17.4199161529541,1464700,2020-04-22
2020-04-23,23.559999465942383,24.059999465942383,22.920000076293945,23.06999969482422,17.435028076171875,1002200,2020-04-23
2020-04-24,23.610000610351562,24.06999969482422,22.6299991607666,22.670000076293945,17.132728576660156,1171200,2020-04-24
2020-04-27,22.549999237060547,23.850000381469727,21.790000915527344,23.600000381469727,17.8355770111084,799900,2020-04-27
2020-04-28,23.93000030517578,24.229999542236328,23.549999237060547,23.780000686645508,17.971609115600586,908200,2020-04-28
2020-04-29,24.489999771118164,25.489999771118164,23.959999084472656,24.790000915527344,18.734909057617188,1128200,2020-04-29
2020-04-30,24.899999618530273,25.149999618530273,23.850000381469727,24.81999969482422,18.757577896118164,786900,2020-04-30
2020-05-01,24.0,24.489999771118164,23.809999465942383,24.270000457763672,18.341922760009766,650600,2020-05-01
2020-05-04,23.989999771118164,24.93000030517578,23.670000076293945,24.440000534057617,18.470396041870117,655600,2020-05-04
2020-05-05,25.100000381469727,25.389999389648438,24.549999237060547,24.989999771118164,18.886056900024414,704700,2020-05-05
2020-05-06,24.270000457763672,24.3799991607666,22.770000457763672,23.459999084472656,18.335824966430664,627900,2020-05-06
2020-05-07,24.09000015258789,24.200000762939453,22.540000915527344,22.709999084472656,17.74964141845703,902000,2020-05-07
2020-05-08,23.0,24.15999984741211,22.729999542236328,23.84000015258789,18.63282585144043,1285500,2020-05-08
2020-05-11,23.299999237060547,24.75,23.209999084472656,24.670000076293945,19.281536102294922,820300,2020-05-11
2020-05-12,23.790000915527344,24.489999771118164,22.739999771118164,23.90999984741211,18.68754005432129,967500,2020-05-12
2020-05-13,24.010000228881836,24.010000228881836,21.65999984741211,22.059999465942383,17.241619110107422,715500,2020-05-13
2020-05-14,21.5,22.889999389648438,21.3799991607666,22.760000228881836,17.788726806640625,392200,2020-05-14
2020-05-15,22.799999237060547,23.969999313354492,22.6200008392334,23.670000076293945,18.49995994567871,657400,2020-05-15
2020-05-18,24.399999618530273,24.75,23.799999237060547,23.850000381469727,18.640644073486328,467200,2020-05-18
2020-05-19,24.3799991607666,24.799999237060547,24.049999237060547,24.479999542236328,19.13303565979004,535300,2020-05-19
2020-05-20,24.899999618530273,25.530000686645508,24.68000030517578,25.219999313354492,19.71140480041504,719800,2020-05-20
2020-05-21,25.5,25.899999618530273,24.799999237060547,25.290000915527344,19.766117095947266,1159500,2020-05-21
2020-05-22,25.239999771118164,25.5,24.829999923706055,25.420000076293945,19.867721557617188,271500,2020-05-22
2020-05-26,25.75,26.059999465942383,25.110000610351562,25.1299991607666,19.641063690185547,490500,2020-05-26
2020-05-27,25.670000076293945,25.739999771118164,25.010000228881836,25.549999237060547,19.969329833984375,367100,2020-05-27
2020-05-28,25.899999618530273,25.93000030517578,25.270000457763672,25.43000030517578,19.875537872314453,253100,2020-05-28
2020-05-29,25.110000610351562,25.809999465942383,25.049999237060547,25.799999237060547,20.16472053527832,508400,2020-05-29
2020-06-01,25.450000762939453,26.329999923706055,25.219999313354492,25.549999237060547,19.969329833984375,785600,2020-06-01
2020-06-02,25.56999969482422,26.479999542236328,25.540000915527344,26.3700008392334,20.610219955444336,936300,2020-06-02
2020-06-03,26.5,26.969999313354492,26.479999542236328,26.670000076293945,20.844694137573242,294700,2020-06-03
2020-06-04,26.670000076293945,27.0,26.399999618530273,26.649999618530273,20.829063415527344,250000,2020-06-04
2020-06-05,27.049999237060547,27.479999542236328,26.079999923706055,26.31999969482422,20.57114028930664,628700,2020-06-05
2020-06-08,26.979999542236328,27.399999618530273,26.700000762939453,27.0,21.10261344909668,339300,2020-06-08
2020-06-09,26.5,26.950000762939453,26.25,26.75,20.9072208404541,454300,2020-06-09
2020-06-10,26.889999389648438,26.889999389648438,25.950000762939453,26.200000762939453,20.477354049682617,417000,2020-06-10
2020-06-11,25.0,25.100000381469727,23.600000381469727,24.209999084472656,18.922008514404297,1010100,2020-06-11
2020-06-12,24.760000228881836,25.149999618530273,24.3700008392334,24.8799991607666,19.445667266845703,616100,2020-06-12
2020-06-15,24.09000015258789,26.09000015258789,24.010000228881836,25.709999084472656,20.09438133239746,944400,2020-06-15
2020-06-16,26.5,27.040000915527344,25.8799991607666,26.469999313354492,20.68837547302246,397800,2020-06-16
2020-06-17,26.549999237060547,26.690000534057617,26.0,26.020000457763672,20.336668014526367,184600,2020-06-17
2020-06-18,25.950000762939453,26.969999313354492,25.709999084472656,26.329999923706055,20.578956604003906,255000,2020-06-18
2020-06-19,26.639999389648438,26.920000076293945,26.010000228881836,26.329999923706055,20.578956604003906,652300,2020-06-19
2020-06-22,26.270000457763672,26.639999389648438,26.079999923706055,26.200000762939453,20.477354049682617,1694600,2020-06-22
2020-06-23,26.360000610351562,26.649999618530273,26.18000030517578,26.489999771118164,20.704010009765625,310000,2020-06-23
2020-06-24,26.079999923706055,26.43000030517578,24.729999542236328,25.459999084472656,19.898983001708984,362600,2020-06-24
2020-06-25,24.889999389648438,26.15999984741211,24.75,24.770000457763672,19.359695434570312,433100,2020-06-25
2020-06-26,24.549999237060547,24.75,24.110000610351562,24.329999923706055,19.01580047607422,297100,2020-06-26
2020-06-29,24.450000762939453,24.639999389648438,23.1299991607666,23.520000457763672,18.382722854614258,845700,2020-06-29
2020-06-30,23.459999084472656,23.6299991607666,22.520000457763672,22.829999923706055,17.84343147277832,878200,2020-06-30
2020-07-01,22.829999923706055,23.549999237060547,22.530000686645508,23.260000228881836,18.17951011657715,628200,2020-07-01
2020-07-02,23.6299991607666,23.649999618530273,23.020000457763672,23.270000457763672,18.187328338623047,544800,2020-07-02
2020-07-06,23.459999084472656,23.90999984741211,23.110000610351562,23.469999313354492,18.34364128112793,353100,2020-07-06
2020-07-07,23.399999618530273,24.139999389648438,23.239999771118164,23.399999618530273,18.28893280029297,279600,2020-07-07
2020-07-08,23.350000381469727,24.09000015258789,23.270000457763672,23.690000534057617,18.515592575073242,310900,2020-07-08
2020-07-09,23.670000076293945,23.93000030517578,23.049999237060547,23.479999542236328,18.351457595825195,408500,2020-07-09
2020-07-10,23.239999771118164,23.920000076293945,23.200000762939453,23.760000228881836,18.570301055908203,272700,2020-07-10
2020-07-13,23.799999237060547,23.950000762939453,23.200000762939453,23.34000015258789,18.242034912109375,287000,2020-07-13
2020-07-14,23.100000381469727,23.40999984741211,22.809999465942383,23.139999389648438,18.085721969604492,495700,2020-07-14
2020-07-15,23.299999237060547,24.1200008392334,23.020000457763672,23.709999084472656,18.53122329711914,839300,2020-07-15
2020-07-16,23.5,24.399999618530273,23.440000534057617,23.579999923706055,18.429616928100586,307000,2020-07-16
2020-07-17,23.579999923706055,23.989999771118164,23.09000015258789,23.229999542236328,18.15606117248535,319400,2020-07-17
2020-07-20,23.43000030517578,23.700000762939453,23.15999984741211,23.59000015258789,18.43743324279785,265900,2020-07-20
2020-07-21,23.670000076293945,25.020000457763672,23.670000076293945,24.760000228881836,19.351877212524414,474900,2020-07-21
2020-07-22,24.760000228881836,24.940000534057617,24.479999542236328,24.719999313354492,19.320613861083984,158900,2020-07-22
2020-07-23,25.030000686645508,25.030000686645508,24.510000228881836,24.780000686645508,19.367507934570312,203600,2020-07-23
2020-07-24,24.549999237060547,24.670000076293945,24.299999237060547,24.540000915527344,19.179931640625,312500,2020-07-24
2020-07-27,24.540000915527344,24.65999984741211,24.209999084472656,24.59000015258789,19.219013214111328,284300,2020-07-27
2020-07-28,24.479999542236328,24.729999542236328,24.43000030517578,24.540000915527344,19.179931640625,176200,2020-07-28
2020-07-29,25.0,25.520000457763672,24.84000015258789,25.489999771118164,19.922428131103516,315100,2020-07-29
2020-07-30,25.489999771118164,25.510000228881836,24.899999618530273,25.350000381469727,19.813011169433594,247300,2020-07-30
2020-07-31,25.290000915527344,25.399999618530273,24.59000015258789,24.81999969482422,19.398773193359375,324400,2020-07-31
2020-08-03,25.09000015258789,25.920000076293945,24.979999542236328,25.8799991607666,20.227245330810547,407500,2020-08-03
2020-08-04,26.0,26.309999465942383,25.65999984741211,26.270000457763672,20.532062530517578,366200,2020-08-04
2020-08-05,26.5,27.5,26.309999465942383,27.450000762939453,21.45432472229004,764100,2020-08-05
2020-08-06,26.809999465942383,27.18000030517578,26.059999465942383,26.260000228881836,21.1610050201416,617300,2020-08-06
2020-08-07,25.979999542236328,26.469999313354492,25.799999237060547,25.940000534057617,20.90313720703125,376300,2020-08-07
2020-08-10,25.84000015258789,26.09000015258789,25.420000076293945,25.940000534057617,20.90313720703125,433300,2020-08-10
2020-08-11,25.950000762939453,26.3799991607666,25.5,25.610000610351562,20.63721466064453,306700,2020-08-11
2020-08-12,25.979999542236328,26.260000228881836,25.860000610351562,26.0,20.95149040222168,177300,2020-08-12
2020-08-13,25.75,26.059999465942383,25.639999389648438,25.68000030517578,20.69362449645996,185000,2020-08-13
2020-08-14,25.719999313354492,26.3799991607666,25.719999313354492,26.06999969482422,21.00790023803711,188000,2020-08-14
2020-08-17,26.1200008392334,27.15999984741211,26.1200008392334,27.010000228881836,21.765371322631836,479600,2020-08-17
2020-08-18,27.219999313354492,27.610000610351562,26.8799991607666,27.299999237060547,21.99906349182129,480600,2020-08-18
2020-08-19,27.549999237060547,27.700000762939453,26.950000762939453,27.219999313354492,21.934595108032227,469000,2020-08-19
2020-08-20,27.020000457763672,27.43000030517578,26.75,27.219999313354492,21.934595108032227,592100,2020-08-20
2020-08-21,27.030000686645508,27.43000030517578,26.709999084472656,26.940000534057617,21.70896339416504,454600,2020-08-21
2020-08-24,27.25,29.959999084472656,26.8799991607666,27.09000015258789,21.829837799072266,339600,2020-08-24
2020-08-25,27.270000457763672,27.329999923706055,26.75,26.989999771118164,21.749256134033203,219700,2020-08-25
2020-08-26,26.989999771118164,27.25,26.149999618530273,26.31999969482422,21.2093505859375,309600,2020-08-26
2020-08-27,26.25,26.5,25.850000381469727,26.31999969482422,21.2093505859375,457100,2020-08-27
2020-08-28,26.5,26.649999618530273,26.1299991607666,26.469999313354492,21.33022689819336,212900,2020-08-28
2020-08-31,26.450000762939453,26.8700008392334,26.18000030517578,26.530000686645508,21.378578186035156,422600,2020-08-31
2020-09-01,26.15999984741211,26.40999984741211,24.989999771118164,25.3799991607666,20.451873779296875,730000,2020-09-01
2020-09-02,25.450000762939453,26.309999465942383,25.450000762939453,26.18000030517578,21.096534729003906,259600,2020-09-02
2020-09-03,26.209999084472656,26.34000015258789,25.34000015258789,25.90999984741211,20.878963470458984,258000,2020-09-03
2020-09-04,26.040000915527344,26.190000534057617,24.850000381469727,25.670000076293945,20.68556785583496,335900,2020-09-04
2020-09-08,25.15999984741211,25.440000534057617,24.860000610351562,25.059999465942383,20.194011688232422,319500,2020-09-08
2020-09-09,25.389999389648438,25.760000228881836,24.8700008392334,25.049999237060547,20.185951232910156,384800,2020-09-09
2020-09-10,25.239999771118164,25.239999771118164,24.719999313354492,24.780000686645508,19.9683780670166,234100,2020-09-10
2020-09-11,24.920000076293945,25.309999465942383,24.639999389648438,25.299999237060547,20.387409210205078,240500,2020-09-11
2020-09-14,25.3700008392334,25.8799991607666,25.190000534057617,25.719999313354492,20.72585678100586,221900,2020-09-14
2020-09-15,25.799999237060547,25.920000076293945,25.34000015258789,25.420000076293945,20.48410987854004,152100,2020-09-15
2020-09-16,25.43000030517578,25.670000076293945,25.25,25.3700008392334,20.443819046020508,285600,2020-09-16
2020-09-17,25.149999618530273,25.5,24.899999618530273,25.139999389648438,20.25847625732422,255700,2020-09-17
2020-09-18,25.079999923706055,25.309999465942383,24.860000610351562,25.100000381469727,20.226245880126953,419100,2020-09-18
2020-09-21,24.75,25.09000015258789,24.549999237060547,25.09000015258789,20.21818733215332,293200,2020-09-21
2020-09-22,25.0,25.65999984741211,24.920000076293945,24.950000762939453,20.105371475219727,154900,2020-09-22
2020-09-23,25.100000381469727,25.139999389648438,24.0,24.0,19.33983612060547,349500,2020-09-23
2020-09-24,24.0,24.40999984741211,23.5,24.110000610351562,19.428478240966797,388100,2020-09-24
2020-09-25,24.209999084472656,24.610000610351562,23.920000076293945,24.31999969482422,19.597700119018555,319800,2020-09-25
2020-09-28,24.729999542236328,24.959999084472656,24.329999923706055,24.700000762939453,19.903915405273438,310300,2020-09-28
2020-09-29,24.540000915527344,24.979999542236328,24.43000030517578,24.860000610351562,20.032848358154297,435300,2020-09-29
2020-09-30,25.0,25.15999984741211,24.15999984741211,24.389999389648438,19.65410804748535,294900,2020-09-30
2020-10-01,24.200000762939453,24.709999084472656,24.06999969482422,24.440000534057617,19.69439697265625,312500,2020-10-01
2020-10-02,24.049999237060547,24.729999542236328,24.049999237060547,24.510000228881836,19.750808715820312,250400,2020-10-02
2020-10-05,24.600000381469727,25.170000076293945,24.360000610351562,25.06999969482422,20.202068328857422,146000,2020-10-05
2020-10-06,25.219999313354492,25.329999923706055,24.489999771118164,24.670000076293945,19.87973976135254,224000,2020-10-06
2020-10-07,24.739999771118164,24.959999084472656,24.469999313354492,24.729999542236328,19.92808723449707,185300,2020-10-07
2020-10-08,24.979999542236328,25.3799991607666,24.760000228881836,25.360000610351562,20.435762405395508,218900,2020-10-08
2020-10-09,25.459999084472656,25.459999084472656,25.079999923706055,25.25,20.347118377685547,136600,2020-10-09
2020-10-12,25.25,25.309999465942383,24.90999984741211,25.209999084472656,20.31488609313965,250800,2020-10-12
2020-10-13,25.059999465942383,25.260000228881836,24.950000762939453,25.190000534057617,20.298770904541016,132300,2020-10-13
2020-10-14,25.25,25.700000762939453,24.850000381469727,24.850000381469727,20.024789810180664,227000,2020-10-14
2020-10-15,24.68000030517578,25.15999984741211,24.510000228881836,25.040000915527344,20.17789649963379,245000,2020-10-15
2020-10-16,25.040000915527344,25.3700008392334,24.81999969482422,24.81999969482422,20.000614166259766,200900,2020-10-16
2020-10-19,25.0,25.1200008392334,24.65999984741211,24.68000030517578,19.887794494628906,160600,2020-10-19
2020-10-20,24.860000610351562,25.200000762939453,24.809999465942383,24.920000076293945,20.081193923950195,137900,2020-10-20
2020-10-21,24.809999465942383,25.0,24.719999313354492,24.84000015258789,20.01673126220703,378100,2020-10-21
2020-10-22,24.940000534057617,25.290000915527344,24.84000015258789,25.149999618530273,20.26653480529785,499900,2020-10-22
2020-10-23,25.299999237060547,25.5,24.850000381469727,25.229999542236328,20.33100128173828,675300,2020-10-23
2020-10-26,24.950000762939453,25.200000762939453,24.68000030517578,25.110000610351562,20.234302520751953,322300,2020-10-26
2020-10-27,25.239999771118164,25.610000610351562,24.950000762939453,25.43000030517578,20.492168426513672,414700,2020-10-27
2020-10-28,25.0,25.219999313354492,24.670000076293945,24.670000076293945,19.87973976135254,417400,2020-10-28
2020-10-29,24.84000015258789,25.270000457763672,24.56999969482422,25.1200008392334,20.242366790771484,697600,2020-10-29
2020-10-30,25.079999923706055,25.290000915527344,24.729999542236328,25.170000076293945,20.282651901245117,306400,2020-10-30
2020-11-02,25.270000457763672,25.799999237060547,25.270000457763672,25.459999084472656,20.516342163085938,403000,2020-11-02
2020-11-03,25.75,25.8700008392334,25.559999465942383,25.6200008392334,20.645275115966797,289600,2020-11-03
2020-11-04,25.850000381469727,26.59000015258789,25.6200008392334,26.3799991607666,21.25770378112793,636900,2020-11-04
2020-11-05,25.649999618530273,26.5,25.3700008392334,25.989999771118164,21.620397567749023,480900,2020-11-05
2020-11-06,25.68000030517578,25.799999237060547,24.829999923706055,24.90999984741211,20.721975326538086,357000,2020-11-06
2020-11-09,25.5,26.170000076293945,25.0,25.209999084472656,20.971538543701172,1130000,2020-11-09
2020-11-10,25.559999465942383,26.450000762939453,25.209999084472656,26.110000610351562,21.720224380493164,518400,2020-11-10
2020-11-11,26.260000228881836,27.219999313354492,26.260000228881836,27.049999237060547,22.502187728881836,636500,2020-11-11
2020-11-12,27.170000076293945,27.260000228881836,26.40999984741211,26.540000915527344,22.077930450439453,444600,2020-11-12
2020-11-13,26.639999389648438,27.31999969482422,26.579999923706055,26.979999542236328,22.443954467773438,345000,2020-11-13
2020-11-16,27.440000534057617,29.059999465942383,27.329999923706055,28.559999465942383,23.758316040039062,964800,2020-11-16
2020-11-17,28.559999465942383,29.420000076293945,28.149999618530273,29.149999618530273,24.24911880493164,867200,2020-11-17
2020-11-18,29.299999237060547,29.450000762939453,27.8700008392334,27.950000762939453,23.250873565673828,708900,2020-11-18
2020-11-19,28.299999237060547,29.229999542236328,27.950000762939453,28.950000762939453,24.082748413085938,513000,2020-11-19
2020-11-20,28.829999923706055,29.25,28.6299991607666,28.809999465942383,23.966285705566406,260100,2020-11-20
2020-11-23,29.079999923706055,29.579999923706055,28.739999771118164,28.75,23.916372299194336,416200,2020-11-23
2020-11-24,29.100000381469727,29.459999084472656,28.93000030517578,29.149999618530273,24.24911880493164,425300,2020-11-24
2020-11-25,29.100000381469727,29.389999389648438,28.90999984741211,29.149999618530273,24.24911880493164,287500,2020-11-25
2020-11-27,29.010000228881836,29.200000762939453,28.40999984741211,28.809999465942383,23.966285705566406,156600,2020-11-27
2020-11-30,28.350000381469727,28.5,27.579999923706055,27.790000915527344,23.117774963378906,475800,2020-11-30
2020-12-01,28.170000076293945,28.440000534057617,27.799999237060547,28.219999313354492,23.475475311279297,229500,2020-12-01
2020-12-02,28.299999237060547,28.649999618530273,27.81999969482422,28.15999984741211,23.425567626953125,195300,2020-12-02
2020-12-03,28.190000534057617,28.780000686645508,28.030000686645508,28.540000915527344,23.74167823791504,383000,2020-12-03
2020-12-04,28.799999237060547,29.229999542236328,28.709999084472656,28.90999984741211,24.04947280883789,351400,2020-12-04
2020-12-07,28.989999771118164,29.100000381469727,28.549999237060547,28.889999389648438,24.032833099365234,305200,2020-12-07
2020-12-08,28.920000076293945,29.450000762939453,28.809999465942383,29.290000915527344,24.365583419799805,489500,2020-12-08
2020-12-09,29.1200008392334,30.0,29.1200008392334,29.290000915527344,24.365583419799805,340000,2020-12-09
2020-12-10,29.299999237060547,30.489999771118164,29.299999237060547,30.260000228881836,25.172500610351562,572900,2020-12-10
2020-12-11,30.049999237060547,30.729999542236328,30.010000228881836,30.6200008392334,25.471975326538086,283800,2020-12-11
2020-12-14,30.940000534057617,30.940000534057617,29.639999389648438,29.75,24.748247146606445,342500,2020-12-14
2020-12-15,30.049999237060547,30.239999771118164,29.389999389648438,29.780000686645508,24.77320098876953,280400,2020-12-15
2020-12-16,29.8799991607666,29.8799991607666,28.950000762939453,29.049999237060547,24.165931701660156,504500,2020-12-16
2020-12-17,29.110000610351562,29.700000762939453,29.049999237060547,29.350000381469727,24.415494918823242,662400,2020-12-17
2020-12-18,29.5,29.530000686645508,28.75,28.989999771118164,24.11602210998535,695100,2020-12-18
2020-12-21,28.350000381469727,29.1200008392334,27.8799991607666,28.860000610351562,24.00787925720215,771500,2020-12-21
2020-12-22,28.649999618530273,28.899999618530273,28.3799991607666,28.469999313354492,23.683446884155273,184900,2020-12-22
2020-12-23,28.5,29.010000228881836,28.5,28.719999313354492,23.89141273498535,226900,2020-12-23
2020-12-24,28.8799991607666,28.8799991607666,28.399999618530273,28.579999923706055,23.774953842163086,75000,2020-12-24
2020-12-28,28.959999084472656,28.969999313354492,28.06999969482422,28.260000228881836,23.50875473022461,316200,2020-12-28
2020-12-29,28.520000457763672,28.549999237060547,28.18000030517578,28.389999389648438,23.616899490356445,333000,2020-12-29
