Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-26,50.970001220703125,58.47999954223633,50.970001220703125,56.29999923706055,56.29999923706055,277100,2020-03-26
2020-03-27,54.689998626708984,58.314998626708984,54.63999938964844,55.540000915527344,55.540000915527344,380700,2020-03-27
2020-03-30,56.22999954223633,59.58000183105469,54.689998626708984,59.2599983215332,59.2599983215332,287700,2020-03-30
2020-03-31,58.5,60.20000076293945,56.856998443603516,58.15999984741211,58.15999984741211,222000,2020-03-31
2020-04-01,55.630001068115234,57.2599983215332,53.150001525878906,54.720001220703125,54.720001220703125,217500,2020-04-01
2020-04-02,54.22999954223633,58.0,50.33000183105469,54.459999084472656,54.459999084472656,244600,2020-04-02
2020-04-03,54.439998626708984,54.439998626708984,47.15999984741211,48.9900016784668,48.9900016784668,223500,2020-04-03
2020-04-06,50.560001373291016,54.22999954223633,48.92599868774414,52.54999923706055,52.54999923706055,266700,2020-04-06
2020-04-07,53.86000061035156,54.9900016784668,49.66999816894531,50.41999816894531,50.41999816894531,225600,2020-04-07
2020-04-08,50.54999923706055,56.529998779296875,50.54999923706055,53.61000061035156,53.61000061035156,169800,2020-04-08
2020-04-09,54.54999923706055,56.97999954223633,53.790000915527344,56.63999938964844,56.63999938964844,150300,2020-04-09
2020-04-13,56.619998931884766,57.88999938964844,51.75,51.83000183105469,51.83000183105469,185800,2020-04-13
2020-04-14,53.84000015258789,57.439998626708984,53.75,56.52000045776367,56.52000045776367,166600,2020-04-14
2020-04-15,54.72999954223633,57.900001525878906,54.39099884033203,55.869998931884766,55.869998931884766,192300,2020-04-15
2020-04-16,56.83000183105469,57.5,52.5099983215332,55.2400016784668,55.2400016784668,176100,2020-04-16
2020-04-17,56.88999938964844,60.99700164794922,55.2400016784668,58.189998626708984,58.189998626708984,459100,2020-04-17
2020-04-20,58.09000015258789,65.50199890136719,58.09000015258789,63.349998474121094,63.349998474121094,604400,2020-04-20
2020-04-21,64.43000030517578,65.55000305175781,54.040000915527344,55.15999984741211,55.15999984741211,541400,2020-04-21
2020-04-22,62.31999969482422,62.31999969482422,56.71500015258789,58.974998474121094,58.974998474121094,390400,2020-04-22
2020-04-23,60.65999984741211,61.79600143432617,55.314998626708984,56.27000045776367,56.27000045776367,286700,2020-04-23
2020-04-24,56.470001220703125,56.560001373291016,52.529998779296875,56.27000045776367,56.27000045776367,264200,2020-04-24
2020-04-27,56.22999954223633,57.900001525878906,55.959999084472656,56.29999923706055,56.29999923706055,185300,2020-04-27
2020-04-28,57.599998474121094,57.599998474121094,54.4900016784668,56.33000183105469,56.33000183105469,144300,2020-04-28
2020-04-29,57.27000045776367,60.88999938964844,56.189998626708984,60.41999816894531,60.41999816894531,225100,2020-04-29
2020-04-30,59.79999923706055,60.52000045776367,57.16400146484375,58.5,58.5,225100,2020-04-30
2020-05-01,56.849998474121094,57.29999923706055,51.459999084472656,53.790000915527344,53.790000915527344,362800,2020-05-01
2020-05-04,53.459999084472656,54.439998626708984,52.159000396728516,53.869998931884766,53.869998931884766,141500,2020-05-04
2020-05-05,55.310001373291016,58.2400016784668,54.560001373291016,57.560001373291016,57.560001373291016,253100,2020-05-05
2020-05-06,61.0,62.5,55.63999938964844,56.25,56.25,276200,2020-05-06
2020-05-07,57.58000183105469,61.34000015258789,57.2400016784668,60.540000915527344,60.540000915527344,234000,2020-05-07
2020-05-08,60.77000045776367,61.25,58.11000061035156,59.79999923706055,59.79999923706055,194800,2020-05-08
2020-05-11,59.060001373291016,61.005001068115234,58.189998626708984,59.709999084472656,59.709999084472656,208200,2020-05-11
2020-05-12,59.95000076293945,60.810001373291016,57.5,57.869998931884766,57.869998931884766,258400,2020-05-12
2020-05-13,57.400001525878906,58.393001556396484,52.040000915527344,56.540000915527344,56.540000915527344,242700,2020-05-13
2020-05-14,56.25,57.400001525878906,54.0,56.2400016784668,56.2400016784668,203100,2020-05-14
2020-05-15,56.0099983215332,58.93000030517578,54.65999984741211,57.849998474121094,57.849998474121094,106700,2020-05-15
2020-05-18,59.900001525878906,62.77000045776367,59.150001525878906,60.29999923706055,60.29999923706055,189800,2020-05-18
2020-05-19,59.79999923706055,65.88999938964844,59.119998931884766,64.0199966430664,64.0199966430664,290400,2020-05-19
2020-05-20,63.09000015258789,63.5,61.56999969482422,62.25,62.25,494100,2020-05-20
2020-05-21,61.779998779296875,63.38999938964844,60.369998931884766,61.779998779296875,61.779998779296875,185800,2020-05-21
2020-05-22,61.2400016784668,64.22000122070312,60.0,62.310001373291016,62.310001373291016,200700,2020-05-22
2020-05-26,64.0,65.0999984741211,63.02000045776367,63.470001220703125,63.470001220703125,186700,2020-05-26
2020-05-27,64.29000091552734,65.69999694824219,61.077999114990234,65.51000213623047,65.51000213623047,198800,2020-05-27
2020-05-28,72.81999969482422,75.87000274658203,69.54499816894531,74.76000213623047,74.76000213623047,1445700,2020-05-28
2020-05-29,74.0199966430664,77.80000305175781,71.0999984741211,74.41999816894531,74.41999816894531,4220200,2020-05-29
2020-06-01,73.52999877929688,77.44999694824219,72.0009994506836,76.41999816894531,76.41999816894531,465100,2020-06-01
2020-06-02,76.94000244140625,77.5,75.1500015258789,76.52999877929688,76.52999877929688,299500,2020-06-02
2020-06-03,77.12000274658203,82.5,76.30999755859375,81.75,81.75,391100,2020-06-03
2020-06-04,80.75,84.06999969482422,80.61000061035156,82.80999755859375,82.80999755859375,360300,2020-06-04
2020-06-05,84.86000061035156,87.13500213623047,81.11000061035156,82.62000274658203,82.62000274658203,624200,2020-06-05
2020-06-08,83.70999908447266,86.6500015258789,78.80999755859375,79.9800033569336,79.9800033569336,654300,2020-06-08
2020-06-09,78.5999984741211,82.94999694824219,78.5,80.87999725341797,80.87999725341797,293300,2020-06-09
2020-06-10,80.26000213623047,80.94999694824219,77.04000091552734,78.80000305175781,78.80000305175781,378400,2020-06-10
2020-06-11,76.54000091552734,78.9800033569336,75.97000122070312,78.01000213623047,78.01000213623047,311600,2020-06-11
2020-06-12,80.0,80.8499984741211,77.41999816894531,78.0,78.0,277800,2020-06-12
2020-06-15,76.26000213623047,81.83999633789062,75.3499984741211,81.41999816894531,81.41999816894531,311200,2020-06-15
2020-06-16,82.81999969482422,84.70999908447266,81.36000061035156,82.6500015258789,82.6500015258789,532500,2020-06-16
2020-06-17,83.3499984741211,85.91999816894531,82.46499633789062,84.30000305175781,84.30000305175781,333400,2020-06-17
2020-06-18,84.27999877929688,85.16999816894531,81.0199966430664,81.68000030517578,81.68000030517578,312300,2020-06-18
2020-06-19,82.12999725341797,83.52999877929688,80.58000183105469,83.19999694824219,83.19999694824219,429300,2020-06-19
2020-06-22,82.80999755859375,83.79000091552734,81.91999816894531,83.61000061035156,83.61000061035156,195800,2020-06-22
2020-06-23,84.66999816894531,85.95999908447266,83.33000183105469,83.61000061035156,83.61000061035156,222200,2020-06-23
2020-06-24,83.12000274658203,84.68000030517578,82.0,84.0,84.0,828900,2020-06-24
2020-06-25,84.58000183105469,84.98999786376953,82.06999969482422,83.2300033569336,83.2300033569336,326600,2020-06-25
2020-06-26,82.62000274658203,82.62000274658203,77.70999908447266,78.5999984741211,78.5999984741211,632100,2020-06-26
2020-06-29,79.63999938964844,83.66999816894531,78.41999816894531,81.97000122070312,81.97000122070312,249500,2020-06-29
2020-06-30,82.51000213623047,86.88500213623047,82.30000305175781,85.76000213623047,85.76000213623047,274400,2020-06-30
2020-07-01,86.05999755859375,89.66999816894531,84.87999725341797,87.97000122070312,87.97000122070312,425000,2020-07-01
2020-07-02,88.6500015258789,90.63999938964844,85.55999755859375,87.51000213623047,87.51000213623047,286900,2020-07-02
2020-07-06,89.4800033569336,92.83999633789062,87.30000305175781,88.43000030517578,88.43000030517578,318100,2020-07-06
2020-07-07,89.29000091552734,89.9749984741211,86.63600158691406,87.44000244140625,87.44000244140625,347300,2020-07-07
2020-07-08,87.76000213623047,91.27999877929688,87.26000213623047,90.80999755859375,90.80999755859375,415000,2020-07-08
2020-07-09,91.30000305175781,91.95999908447266,87.9000015258789,90.45999908447266,90.45999908447266,289500,2020-07-09
2020-07-10,90.37999725341797,91.55000305175781,88.05999755859375,90.7300033569336,90.7300033569336,182300,2020-07-10
2020-07-13,92.23999786376953,94.77999877929688,86.7300033569336,87.12999725341797,87.12999725341797,308800,2020-07-13
2020-07-14,85.69000244140625,86.58000183105469,83.30999755859375,85.7300033569336,85.7300033569336,393400,2020-07-14
2020-07-15,86.83999633789062,86.98999786376953,81.01000213623047,82.47000122070312,82.47000122070312,393500,2020-07-15
2020-07-16,82.05999755859375,83.2699966430664,79.1500015258789,80.3499984741211,80.3499984741211,327400,2020-07-16
2020-07-17,80.95999908447266,81.23999786376953,77.33999633789062,81.19999694824219,81.19999694824219,295100,2020-07-17
2020-07-20,81.26000213623047,84.41000366210938,81.22000122070312,83.12000274658203,83.12000274658203,184000,2020-07-20
2020-07-21,83.83999633789062,85.88999938964844,82.65599822998047,84.91999816894531,84.91999816894531,198000,2020-07-21
2020-07-22,84.70999908447266,87.7699966430664,84.70999908447266,86.41999816894531,86.41999816894531,147200,2020-07-22
2020-07-23,86.48999786376953,88.2699966430664,83.12999725341797,84.52999877929688,84.52999877929688,264100,2020-07-23
2020-07-24,83.68000030517578,84.0999984741211,81.08999633789062,82.30000305175781,82.30000305175781,170100,2020-07-24
2020-07-27,82.79000091552734,84.98999786376953,82.11900329589844,84.16000366210938,84.16000366210938,160100,2020-07-27
2020-07-28,85.79000091552734,86.88700103759766,84.36000061035156,85.55000305175781,85.55000305175781,266700,2020-07-28
2020-07-29,85.7699966430664,89.37999725341797,85.7699966430664,88.11000061035156,88.11000061035156,201700,2020-07-29
2020-07-30,87.02999877929688,90.12000274658203,86.68699645996094,87.51000213623047,87.51000213623047,171300,2020-07-30
2020-07-31,88.19000244140625,91.37000274658203,87.52999877929688,91.33999633789062,91.33999633789062,256900,2020-07-31
2020-08-03,92.58999633789062,98.12000274658203,92.06999969482422,97.2300033569336,97.2300033569336,335600,2020-08-03
2020-08-04,98.18000030517578,99.9800033569336,91.9800033569336,95.44999694824219,95.44999694824219,452000,2020-08-04
2020-08-05,101.98999786376953,103.69999694824219,95.83999633789062,98.83999633789062,98.83999633789062,524900,2020-08-05
2020-08-06,99.20999908447266,100.0,96.80999755859375,97.66000366210938,97.66000366210938,226600,2020-08-06
2020-08-07,97.55999755859375,102.98999786376953,97.19000244140625,102.33000183105469,102.33000183105469,284100,2020-08-07
2020-08-10,103.19999694824219,107.0,103.19999694824219,105.43000030517578,105.43000030517578,323600,2020-08-10
2020-08-11,105.19000244140625,106.84100341796875,101.37000274658203,102.05999755859375,102.05999755859375,274200,2020-08-11
2020-08-12,102.52999877929688,105.21600341796875,101.02999877929688,101.61000061035156,101.61000061035156,190100,2020-08-12
2020-08-13,102.16000366210938,103.4000015258789,101.37000274658203,101.55999755859375,101.55999755859375,157900,2020-08-13
2020-08-14,101.91999816894531,102.77999877929688,98.91000366210938,100.30999755859375,100.30999755859375,192400,2020-08-14
2020-08-17,101.13999938964844,102.68000030517578,99.57499694824219,102.16999816894531,102.16999816894531,171100,2020-08-17
2020-08-18,102.19999694824219,104.0,101.44999694824219,103.63999938964844,103.63999938964844,295700,2020-08-18
2020-08-19,104.25,107.55000305175781,103.27999877929688,104.87999725341797,104.87999725341797,288700,2020-08-19
2020-08-20,103.66999816894531,107.99600219726562,103.66999816894531,106.0199966430664,106.0199966430664,219600,2020-08-20
2020-08-21,105.93000030517578,107.56999969482422,103.69400024414062,105.23999786376953,105.23999786376953,229500,2020-08-21
2020-08-24,106.38999938964844,109.1500015258789,105.9520034790039,108.81999969482422,108.81999969482422,205000,2020-08-24
2020-08-25,108.9800033569336,110.83699798583984,107.5199966430664,107.62999725341797,107.62999725341797,256200,2020-08-25
2020-08-26,107.05000305175781,109.44999694824219,106.2699966430664,106.41999816894531,106.41999816894531,233100,2020-08-26
2020-08-27,108.70999908447266,109.1500015258789,105.63999938964844,108.58999633789062,108.58999633789062,266600,2020-08-27
2020-08-28,109.63999938964844,110.66000366210938,108.8499984741211,110.01000213623047,110.01000213623047,309900,2020-08-28
2020-08-31,109.62999725341797,112.76000213623047,108.7040023803711,112.3499984741211,112.3499984741211,224000,2020-08-31
2020-09-01,112.93000030517578,115.87999725341797,111.52999877929688,115.77999877929688,115.77999877929688,286800,2020-09-01
2020-09-02,119.6500015258789,121.87000274658203,117.06999969482422,119.23999786376953,119.23999786376953,449300,2020-09-02
2020-09-03,117.73999786376953,117.88700103759766,108.93000030517578,111.33000183105469,111.33000183105469,309200,2020-09-03
2020-09-04,112.0,113.83999633789062,102.26000213623047,106.88999938964844,106.88999938964844,376500,2020-09-04
2020-09-08,101.0199966430664,102.2699966430664,88.76000213623047,98.94999694824219,98.94999694824219,838600,2020-09-08
2020-09-09,101.1500015258789,108.34500122070312,100.88500213623047,105.37000274658203,105.37000274658203,370600,2020-09-09
2020-09-10,105.56999969482422,109.63999938964844,103.48999786376953,103.48999786376953,103.48999786376953,268800,2020-09-10
2020-09-11,104.73999786376953,106.76499938964844,103.33000183105469,104.63999938964844,104.63999938964844,203500,2020-09-11
2020-09-14,106.83000183105469,109.14600372314453,106.16999816894531,107.22000122070312,107.22000122070312,197000,2020-09-14
2020-09-15,109.01000213623047,109.01000213623047,105.81999969482422,106.8499984741211,106.8499984741211,220500,2020-09-15
2020-09-16,107.66000366210938,111.72000122070312,107.30999755859375,108.7699966430664,108.7699966430664,344600,2020-09-16
2020-09-17,106.01000213623047,106.62999725341797,99.30999755859375,103.25,103.25,412500,2020-09-17
2020-09-18,104.76000213623047,105.4000015258789,99.37000274658203,100.52999877929688,100.52999877929688,1173900,2020-09-18
2020-09-21,98.12999725341797,100.55000305175781,96.37999725341797,98.70999908447266,98.70999908447266,430600,2020-09-21
2020-09-22,98.83000183105469,102.97899627685547,98.04000091552734,102.5199966430664,102.5199966430664,378900,2020-09-22
2020-09-23,101.77999877929688,103.8499984741211,99.05000305175781,99.38999938964844,99.38999938964844,192400,2020-09-23
2020-09-24,98.52999877929688,100.93499755859375,97.08999633789062,98.8499984741211,98.8499984741211,168700,2020-09-24
2020-09-25,98.06999969482422,100.75,97.06999969482422,99.19000244140625,99.19000244140625,314700,2020-09-25
2020-09-28,100.63999938964844,102.30000305175781,99.69999694824219,101.06999969482422,101.06999969482422,189400,2020-09-28
2020-09-29,101.12000274658203,104.87000274658203,100.76000213623047,103.88999938964844,103.88999938964844,273600,2020-09-29
2020-09-30,104.19999694824219,106.05999755859375,103.08000183105469,104.23999786376953,104.23999786376953,291300,2020-09-30
2020-10-01,105.83000183105469,105.83000183105469,103.55500030517578,104.63999938964844,104.63999938964844,292000,2020-10-01
2020-10-02,102.5,108.33000183105469,102.19999694824219,105.7300033569336,105.7300033569336,357000,2020-10-02
2020-10-05,107.48999786376953,109.7750015258789,107.0,108.83999633789062,108.83999633789062,237600,2020-10-05
2020-10-06,98.94000244140625,98.94000244140625,84.58999633789062,88.0199966430664,88.0199966430664,2674100,2020-10-06
2020-10-07,88.01000213623047,94.4749984741211,85.5999984741211,86.36000061035156,86.36000061035156,1120100,2020-10-07
2020-10-08,87.0,87.55000305175781,81.37000274658203,82.58000183105469,82.58000183105469,644000,2020-10-08
2020-10-09,82.6500015258789,84.73999786376953,82.5999984741211,84.05999755859375,84.05999755859375,454400,2020-10-09
2020-10-12,84.5199966430664,86.33000183105469,83.9520034790039,84.58000183105469,84.58000183105469,298800,2020-10-12
2020-10-13,84.54000091552734,88.66000366210938,84.21600341796875,87.97000122070312,87.97000122070312,447600,2020-10-13
2020-10-14,88.66000366210938,90.05000305175781,87.58999633789062,87.62999725341797,87.62999725341797,312900,2020-10-14
2020-10-15,86.30999755859375,92.94999694824219,86.08000183105469,91.54000091552734,91.54000091552734,247800,2020-10-15
2020-10-16,91.77999877929688,92.70999908447266,90.64099884033203,91.05999755859375,91.05999755859375,239400,2020-10-16
2020-10-19,91.05999755859375,91.55999755859375,89.31999969482422,89.56999969482422,89.56999969482422,174000,2020-10-19
2020-10-20,89.83000183105469,90.87999725341797,88.0999984741211,88.9000015258789,88.9000015258789,254000,2020-10-20
2020-10-21,89.06999969482422,90.33000183105469,86.88999938964844,88.41999816894531,88.41999816894531,173100,2020-10-21
2020-10-22,88.61000061035156,91.52999877929688,88.44999694824219,90.94999694824219,90.94999694824219,130900,2020-10-22
2020-10-23,91.16000366210938,93.55000305175781,90.25,93.06999969482422,93.06999969482422,152800,2020-10-23
2020-10-26,91.73999786376953,95.12999725341797,91.73999786376953,94.13999938964844,94.13999938964844,166600,2020-10-26
2020-10-27,94.75,98.44999694824219,94.58200073242188,97.61000061035156,97.61000061035156,226300,2020-10-27
2020-10-28,95.41000366210938,97.33000183105469,92.20999908447266,93.16999816894531,93.16999816894531,176000,2020-10-28
2020-10-29,93.83000183105469,95.0,92.13999938964844,92.66000366210938,92.66000366210938,125900,2020-10-29
2020-10-30,91.72000122070312,92.0999984741211,88.04000091552734,89.16999816894531,89.16999816894531,205500,2020-10-30
2020-11-02,90.61000061035156,92.69999694824219,89.22000122070312,90.91999816894531,90.91999816894531,196800,2020-11-02
2020-11-03,91.47000122070312,94.2300033569336,88.29000091552734,89.31999969482422,89.31999969482422,336300,2020-11-03
2020-11-04,90.25,94.4800033569336,88.5,93.81999969482422,93.81999969482422,145900,2020-11-04
2020-11-05,95.41999816894531,97.62000274658203,94.58999633789062,97.5999984741211,97.5999984741211,120000,2020-11-05
2020-11-06,97.37999725341797,99.33000183105469,96.08000183105469,98.6500015258789,98.6500015258789,152000,2020-11-06
2020-11-09,100.9800033569336,103.33999633789062,99.26000213623047,99.37999725341797,99.37999725341797,235900,2020-11-09
2020-11-10,99.5999984741211,100.5,95.52999877929688,98.5,98.5,233300,2020-11-10
2020-11-11,91.69999694824219,96.0,86.55999755859375,86.91999816894531,86.91999816894531,421800,2020-11-11
2020-11-12,84.62999725341797,85.4800033569336,80.97000122070312,81.08000183105469,81.08000183105469,664500,2020-11-12
2020-11-13,82.0,82.0,75.3499984741211,75.68000030517578,75.68000030517578,613000,2020-11-13
2020-11-16,75.94000244140625,76.11000061035156,71.81999969482422,73.58999633789062,73.58999633789062,611900,2020-11-16
2020-11-17,73.5,74.4800033569336,70.05999755859375,70.30000305175781,70.30000305175781,452600,2020-11-17
2020-11-18,70.47000122070312,72.8499984741211,70.0999984741211,72.08999633789062,72.08999633789062,419800,2020-11-18
2020-11-19,71.79000091552734,73.66999816894531,71.23999786376953,72.7699966430664,72.7699966430664,329100,2020-11-19
2020-11-20,72.37999725341797,72.61000061035156,69.6500015258789,70.11000061035156,70.11000061035156,324200,2020-11-20
2020-11-23,70.20999908447266,71.66500091552734,69.0199966430664,69.94000244140625,69.94000244140625,445900,2020-11-23
2020-11-24,69.76000213623047,70.2699966430664,66.43000030517578,67.52999877929688,67.52999877929688,493200,2020-11-24
2020-11-25,67.44000244140625,67.77999877929688,65.87000274658203,66.36000061035156,66.36000061035156,619800,2020-11-25
2020-11-27,67.12999725341797,68.59500122070312,66.11000061035156,67.37000274658203,67.37000274658203,149600,2020-11-27
2020-11-30,67.18000030517578,68.30999755859375,65.72000122070312,66.0999984741211,66.0999984741211,430900,2020-11-30
2020-12-01,67.04000091552734,68.96299743652344,65.0999984741211,68.52999877929688,68.52999877929688,398000,2020-12-01
2020-12-02,68.52999877929688,69.75,66.29000091552734,67.30000305175781,67.30000305175781,234600,2020-12-02
2020-12-03,67.20999908447266,68.072998046875,66.48999786376953,67.1500015258789,67.1500015258789,254100,2020-12-03
2020-12-04,66.86000061035156,67.62000274658203,65.05799865722656,65.9000015258789,65.9000015258789,209900,2020-12-04
2020-12-07,65.5,66.83000183105469,65.5,65.91000366210938,65.91000366210938,212500,2020-12-07
2020-12-08,67.37999725341797,78.00499725341797,67.37999725341797,68.91999816894531,68.91999816894531,836800,2020-12-08
2020-12-09,68.9000015258789,70.55000305175781,67.30000305175781,70.08999633789062,70.08999633789062,417100,2020-12-09
2020-12-10,70.0,73.13999938964844,68.83000183105469,73.08000183105469,73.08000183105469,331500,2020-12-10
2020-12-11,72.69999694824219,74.31500244140625,71.44999694824219,72.52999877929688,72.52999877929688,218100,2020-12-11
2020-12-14,73.0,76.76000213623047,73.0,75.18000030517578,75.18000030517578,287600,2020-12-14
2020-12-15,76.45999908447266,80.47000122070312,75.51699829101562,79.7300033569336,79.7300033569336,421600,2020-12-15
2020-12-16,81.38999938964844,84.55999755859375,80.25,84.2699966430664,84.2699966430664,568900,2020-12-16
2020-12-17,84.2699966430664,88.6500015258789,84.2699966430664,87.38999938964844,87.38999938964844,592100,2020-12-17
2020-12-18,88.0199966430664,89.94999694824219,87.33999633789062,88.51000213623047,88.51000213623047,531800,2020-12-18
2020-12-21,86.69999694824219,89.30000305175781,85.41999816894531,88.66999816894531,88.66999816894531,243000,2020-12-21
2020-12-22,88.19000244140625,91.05000305175781,87.08000183105469,90.80000305175781,90.80000305175781,215300,2020-12-22
2020-12-23,91.41000366210938,92.0,90.37000274658203,91.62999725341797,91.62999725341797,240500,2020-12-23
2020-12-24,91.63999938964844,92.55000305175781,89.3499984741211,91.16000366210938,91.16000366210938,103200,2020-12-24
2020-12-28,92.54000091552734,93.74500274658203,91.02999877929688,92.55999755859375,92.55999755859375,173400,2020-12-28
2020-12-29,92.38999938964844,92.80999755859375,89.83999633789062,90.31999969482422,90.31999969482422,177100,2020-12-29
