Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-04,75.98999786376953,77.54000091552734,74.80999755859375,77.5,75.64282989501953,430300,2020-03-04
2020-03-05,75.80999755859375,77.44000244140625,71.05000305175781,72.61000061035156,70.87000274658203,741600,2020-03-05
2020-03-06,70.4800033569336,75.87999725341797,70.44999694824219,75.61000061035156,73.79810333251953,695200,2020-03-06
2020-03-09,70.87999725341797,74.13999938964844,67.19000244140625,73.44000244140625,71.68010711669922,749200,2020-03-09
2020-03-10,74.69999694824219,75.91999816894531,70.7300033569336,73.8499984741211,72.08028411865234,650200,2020-03-10
2020-03-11,72.2300033569336,72.9000015258789,68.62999725341797,69.56999969482422,67.90284729003906,576600,2020-03-11
2020-03-12,66.1500015258789,69.0,57.54999923706055,66.5199966430664,64.92593383789062,895800,2020-03-12
2020-03-13,69.0,70.0,66.83000183105469,69.97000122070312,68.29326629638672,911500,2020-03-13
2020-03-16,62.0,65.95999908447266,60.040000915527344,60.04999923706055,58.61098098754883,780100,2020-03-16
2020-03-17,61.099998474121094,62.709999084472656,56.470001220703125,60.220001220703125,58.77690887451172,1047400,2020-03-17
2020-03-18,57.18000030517578,59.52000045776367,52.06999969482422,56.52000045776367,55.16557312011719,796800,2020-03-18
2020-03-19,56.060001373291016,60.86000061035156,55.08000183105469,58.939998626708984,57.52758026123047,689200,2020-03-19
2020-03-20,58.90999984741211,60.27000045776367,56.11000061035156,57.439998626708984,56.06352233886719,1043000,2020-03-20
2020-03-23,55.380001068115234,56.209999084472656,52.18000030517578,54.279998779296875,52.979251861572266,774300,2020-03-23
2020-03-24,55.65999984741211,59.25,55.65999984741211,59.130001068115234,57.71303176879883,801300,2020-03-24
2020-03-25,59.83000183105469,62.83000183105469,58.18000030517578,60.45000076293945,59.001399993896484,671600,2020-03-25
2020-03-26,61.279998779296875,64.45999908447266,60.619998931884766,64.45999908447266,62.91530227661133,482600,2020-03-26
2020-03-27,62.41999816894531,65.20999908447266,61.790000915527344,63.060001373291016,61.78849411010742,775400,2020-03-27
2020-03-30,63.529998779296875,66.55999755859375,62.88999938964844,66.30999755859375,64.97296142578125,509800,2020-03-30
2020-03-31,65.97000122070312,66.91000366210938,64.36000061035156,65.08999633789062,63.777549743652344,510900,2020-03-31
2020-04-01,62.91999816894531,64.43000030517578,61.0099983215332,61.56999969482422,60.32853317260742,447100,2020-04-01
2020-04-02,61.029998779296875,63.7400016784668,61.02000045776367,63.560001373291016,62.27840805053711,403600,2020-04-02
2020-04-03,63.58000183105469,64.83000183105469,62.16999816894531,62.5099983215332,61.249576568603516,372100,2020-04-03
2020-04-06,64.98999786376953,66.72000122070312,64.38999938964844,65.51000213623047,64.18909454345703,487800,2020-04-06
2020-04-07,67.5199966430664,67.79000091552734,64.44999694824219,64.56999969482422,63.268043518066406,472700,2020-04-07
2020-04-08,64.62999725341797,64.94000244140625,63.36000061035156,63.900001525878906,62.61155700683594,1005500,2020-04-08
2020-04-09,64.87000274658203,65.62999725341797,63.779998779296875,65.05000305175781,63.73835754394531,1028400,2020-04-09
2020-04-13,64.70999908447266,64.86000061035156,62.380001068115234,63.290000915527344,62.013851165771484,442400,2020-04-13
2020-04-14,64.94000244140625,66.33000183105469,63.959999084472656,64.83000183105469,63.52279281616211,471300,2020-04-14
2020-04-15,63.380001068115234,64.0,62.7400016784668,63.439998626708984,62.16082000732422,371200,2020-04-15
2020-04-16,63.63999938964844,64.16000366210938,62.25,63.7599983215332,62.474369049072266,526600,2020-04-16
2020-04-17,65.5,66.41000366210938,64.83000183105469,65.16999816894531,63.8559455871582,426200,2020-04-17
2020-04-20,64.06999969482422,64.5999984741211,62.97999954223633,63.2400016784668,61.96486282348633,343200,2020-04-20
2020-04-21,61.529998779296875,61.630001068115234,60.40999984741211,60.83000183105469,59.603450775146484,510300,2020-04-21
2020-04-22,62.099998474121094,62.84000015258789,60.56999969482422,62.25,60.994815826416016,427700,2020-04-22
2020-04-23,62.439998626708984,64.29000091552734,62.40999984741211,63.29999923706055,62.02364730834961,404900,2020-04-23
2020-04-24,63.59000015258789,64.18000030517578,62.91999816894531,63.970001220703125,62.68014144897461,566900,2020-04-24
2020-04-27,64.55999755859375,66.36000061035156,64.08000183105469,65.30000305175781,63.98332214355469,509400,2020-04-27
2020-04-28,66.30000305175781,66.5999984741211,64.54000091552734,64.61000061035156,63.30723571777344,907900,2020-04-28
2020-04-29,66.11000061035156,67.44000244140625,64.4000015258789,67.0999984741211,65.74702453613281,653600,2020-04-29
2020-04-30,66.30999755859375,66.30999755859375,63.5099983215332,63.810001373291016,62.52336883544922,654500,2020-04-30
2020-05-01,63.119998931884766,63.369998931884766,61.869998931884766,62.52000045776367,61.25937271118164,820200,2020-05-01
2020-05-04,61.869998931884766,62.560001373291016,60.31999969482422,61.15999984741211,59.92679977416992,593200,2020-05-04
2020-05-05,62.27000045776367,63.849998474121094,61.790000915527344,62.59000015258789,61.32796859741211,841600,2020-05-05
2020-05-06,62.810001373291016,63.02000045776367,62.02000045776367,62.189998626708984,60.93603515625,470300,2020-05-06
2020-05-07,62.130001068115234,64.0199966430664,62.130001068115234,62.959999084472656,61.69050598144531,767600,2020-05-07
2020-05-08,64.0999984741211,64.91000366210938,63.66999816894531,64.33999633789062,63.04267883300781,645700,2020-05-08
2020-05-11,63.959999084472656,65.54000091552734,63.66999816894531,65.33999633789062,64.02250671386719,1274300,2020-05-11
2020-05-12,65.5,65.70999908447266,60.900001525878906,60.93000030517578,59.70143508911133,1432000,2020-05-12
2020-05-13,60.599998474121094,60.849998474121094,59.5099983215332,59.97999954223633,58.770591735839844,671900,2020-05-13
2020-05-14,59.16999816894531,61.33000183105469,57.88999938964844,61.31999969482422,60.08357238769531,773100,2020-05-14
2020-05-15,60.849998474121094,63.29999923706055,60.7599983215332,63.15999984741211,61.886470794677734,1069800,2020-05-15
2020-05-18,65.19000244140625,66.37000274658203,64.70999908447266,65.41000366210938,64.09111022949219,748300,2020-05-18
2020-05-19,65.22000122070312,67.02999877929688,64.91000366210938,65.7699966430664,64.44385528564453,759400,2020-05-19
2020-05-20,66.62999725341797,68.0,66.62999725341797,67.6500015258789,66.28592681884766,827600,2020-05-20
2020-05-21,67.58000183105469,68.16999816894531,67.31999969482422,67.9000015258789,66.53089904785156,742500,2020-05-21
2020-05-22,67.95999908447266,67.95999908447266,66.80000305175781,67.63999938964844,66.27613067626953,325300,2020-05-22
2020-05-26,69.62000274658203,70.08000183105469,67.37000274658203,67.58999633789062,66.2271499633789,638200,2020-05-26
2020-05-27,68.36000061035156,70.62000274658203,68.36000061035156,70.25,68.8335189819336,777300,2020-05-27
2020-05-28,70.25,71.02999877929688,68.43000030517578,69.76000213623047,68.35338592529297,712700,2020-05-28
2020-05-29,69.44000244140625,71.5,69.4000015258789,71.06999969482422,69.6369857788086,1012200,2020-05-29
2020-06-01,70.9000015258789,70.9000015258789,68.69000244140625,68.81999969482422,67.43234252929688,1021800,2020-06-01
2020-06-02,69.26000213623047,70.45999908447266,69.08000183105469,69.75,68.34359741210938,499800,2020-06-02
2020-06-03,70.81999969482422,71.8499984741211,70.69000244140625,71.37000274658203,69.93092346191406,722000,2020-06-03
2020-06-04,70.55000305175781,70.95999908447266,67.77999877929688,69.9000015258789,68.49057006835938,865500,2020-06-04
2020-06-05,71.54000091552734,72.98999786376953,71.0999984741211,72.9000015258789,71.43008422851562,1018600,2020-06-05
2020-06-08,73.37000274658203,74.79000091552734,72.41000366210938,74.26000213623047,72.76266479492188,1205100,2020-06-08
2020-06-09,73.47000122070312,73.5199966430664,71.83000183105469,72.4000015258789,70.9401626586914,648500,2020-06-09
2020-06-10,72.19999694824219,72.19999694824219,70.5199966430664,70.7300033569336,69.3038330078125,765900,2020-06-10
2020-06-11,68.70999908447266,68.91999816894531,66.5,66.63999938964844,65.29630279541016,726800,2020-06-11
2020-06-12,68.30000305175781,69.43000030517578,65.8499984741211,67.27999877929688,65.92338562011719,683500,2020-06-12
2020-06-15,65.61000061035156,67.94000244140625,65.44000244140625,67.63999938964844,66.27613067626953,333400,2020-06-15
2020-06-16,69.54000091552734,70.01000213623047,66.98999786376953,67.38999938964844,66.03117370605469,554400,2020-06-16
2020-06-17,67.93000030517578,67.93000030517578,66.73999786376953,66.7699966430664,65.42367553710938,661900,2020-06-17
2020-06-18,66.26000213623047,67.0199966430664,65.62999725341797,65.73999786376953,64.4144515991211,688900,2020-06-18
2020-06-19,66.5199966430664,67.79000091552734,65.91000366210938,66.02999877929688,64.9455795288086,1145200,2020-06-19
2020-06-22,65.2699966430664,66.44000244140625,64.61000061035156,66.25,65.1619644165039,358600,2020-06-22
2020-06-23,66.88999938964844,66.88999938964844,65.80000305175781,65.9000015258789,64.81771850585938,323600,2020-06-23
2020-06-24,65.25,65.72000122070312,63.779998779296875,63.81999969482422,62.771873474121094,422700,2020-06-24
2020-06-25,63.52000045776367,65.33000183105469,63.06999969482422,65.2699966430664,64.19805908203125,465000,2020-06-25
2020-06-26,65.06999969482422,66.16999816894531,64.7699966430664,65.12000274658203,64.05052185058594,982300,2020-06-26
2020-06-29,65.7699966430664,66.43000030517578,64.95999908447266,66.30000305175781,65.21114349365234,367500,2020-06-29
2020-06-30,65.88999938964844,66.73999786376953,65.5,66.33999633789062,65.25048828125,960600,2020-06-30
2020-07-01,66.5199966430664,66.94000244140625,65.58999633789062,66.19999694824219,65.11277770996094,447000,2020-07-01
2020-07-02,67.02999877929688,68.19999694824219,66.63999938964844,66.81999969482422,65.72259521484375,343200,2020-07-02
2020-07-06,67.97000122070312,68.08000183105469,66.43000030517578,66.95999908447266,65.86030578613281,354200,2020-07-06
2020-07-07,66.4800033569336,67.19999694824219,65.86000061035156,65.88999938964844,64.80787658691406,356500,2020-07-07
2020-07-08,65.83999633789062,66.30000305175781,65.08000183105469,65.45999908447266,64.38493347167969,338700,2020-07-08
2020-07-09,65.52999877929688,65.75,64.27999877929688,64.5,63.440711975097656,382700,2020-07-09
2020-07-10,64.75,64.9000015258789,64.05999755859375,64.6500015258789,63.5882453918457,303500,2020-07-10
2020-07-13,65.19000244140625,65.98999786376953,64.66000366210938,64.80000305175781,63.73578643798828,271500,2020-07-13
2020-07-14,64.86000061035156,66.44000244140625,64.80000305175781,66.38999938964844,65.29966735839844,464500,2020-07-14
2020-07-15,67.62999725341797,68.62000274658203,67.3499984741211,68.3499984741211,67.22747802734375,660700,2020-07-15
2020-07-16,68.33000183105469,69.87000274658203,68.12000274658203,69.69999694824219,68.55530548095703,882700,2020-07-16
2020-07-17,70.01000213623047,71.58000183105469,70.01000213623047,70.72000122070312,69.55855560302734,648900,2020-07-17
2020-07-20,70.58000183105469,71.1500015258789,70.16000366210938,70.8499984741211,69.68641662597656,738800,2020-07-20
2020-07-21,70.8499984741211,72.30999755859375,70.8499984741211,71.37999725341797,70.20771789550781,683400,2020-07-21
2020-07-22,71.41000366210938,72.95999908447266,71.41000366210938,71.98999786376953,70.80770111083984,466300,2020-07-22
2020-07-23,72.0,73.4000015258789,71.83000183105469,72.0,70.8175277709961,573200,2020-07-23
2020-07-24,72.13999938964844,72.13999938964844,71.05999755859375,71.08999633789062,69.92247009277344,832000,2020-07-24
2020-07-27,71.22000122070312,72.37999725341797,70.83000183105469,71.30999755859375,70.13886260986328,572600,2020-07-27
2020-07-28,71.37000274658203,71.83000183105469,70.94000244140625,71.0,69.8339614868164,433200,2020-07-28
2020-07-29,71.19999694824219,71.6500015258789,70.87999725341797,71.25,70.0798568725586,762300,2020-07-29
2020-07-30,70.44000244140625,71.22000122070312,70.16000366210938,71.04000091552734,69.87330627441406,634600,2020-07-30
2020-07-31,70.94000244140625,71.38999938964844,70.12000274658203,71.3499984741211,70.1781997680664,506100,2020-07-31
2020-08-03,71.58000183105469,72.98999786376953,71.51000213623047,72.05999755859375,70.87654876708984,413400,2020-08-03
2020-08-04,71.94999694824219,72.58999633789062,71.6500015258789,71.9800033569336,70.79786682128906,373300,2020-08-04
2020-08-05,72.48999786376953,72.81999969482422,71.76000213623047,71.94000244140625,70.75851440429688,332900,2020-08-05
2020-08-06,71.94000244140625,72.19999694824219,71.4000015258789,71.48999786376953,70.31591796875,307200,2020-08-06
2020-08-07,71.4000015258789,72.79000091552734,71.4000015258789,72.7699966430664,71.57489013671875,558300,2020-08-07
2020-08-10,72.98999786376953,74.30999755859375,72.9800033569336,73.58999633789062,72.38142395019531,312900,2020-08-10
2020-08-11,74.0999984741211,75.26000213623047,74.06999969482422,74.33999633789062,73.11909484863281,581900,2020-08-11
2020-08-12,74.88999938964844,75.58000183105469,74.52999877929688,74.95999908447266,73.72891998291016,475800,2020-08-12
2020-08-13,74.70999908447266,75.41999816894531,74.41000366210938,74.98999786376953,73.75843048095703,271400,2020-08-13
2020-08-14,74.58999633789062,75.22000122070312,74.30999755859375,74.55000305175781,73.3256607055664,289800,2020-08-14
2020-08-17,74.70999908447266,75.16000366210938,74.2699966430664,74.4000015258789,73.1781234741211,486400,2020-08-17
2020-08-18,74.36000061035156,74.7699966430664,73.33000183105469,73.5199966430664,72.31256866455078,482700,2020-08-18
2020-08-19,73.7300033569336,74.48999786376953,73.4000015258789,73.48999786376953,72.28306579589844,380800,2020-08-19
2020-08-20,73.0999984741211,73.77999877929688,72.94000244140625,73.33000183105469,72.12569427490234,352000,2020-08-20
2020-08-21,73.44000244140625,74.33000183105469,73.44000244140625,73.83999633789062,72.62730407714844,408400,2020-08-21
2020-08-24,74.3499984741211,75.44000244140625,74.27999877929688,75.33999633789062,74.10267639160156,368600,2020-08-24
2020-08-25,75.95999908447266,75.9800033569336,74.6500015258789,74.9000015258789,73.66990661621094,270700,2020-08-25
2020-08-26,74.91000366210938,75.16999816894531,74.43000030517578,74.94000244140625,73.7092514038086,313900,2020-08-26
2020-08-27,75.80999755859375,76.37999725341797,75.30999755859375,75.7699966430664,74.52560424804688,302700,2020-08-27
2020-08-28,75.79000091552734,75.95999908447266,74.9800033569336,75.72000122070312,74.47644805908203,280800,2020-08-28
2020-08-31,76.1500015258789,76.33000183105469,75.20999908447266,75.27999877929688,74.04367065429688,537900,2020-08-31
2020-09-01,75.02999877929688,77.88999938964844,75.02999877929688,77.62000274658203,76.34523010253906,836700,2020-09-01
2020-09-02,77.81999969482422,78.93000030517578,77.68000030517578,78.2699966430664,76.98455810546875,581700,2020-09-02
2020-09-03,78.3499984741211,78.8499984741211,75.62000274658203,76.58000183105469,75.32231903076172,992900,2020-09-03
2020-09-04,78.33000183105469,80.87000274658203,77.37000274658203,80.30999755859375,78.99105834960938,1231800,2020-09-04
2020-09-08,79.87999725341797,80.81999969482422,79.22000122070312,80.12999725341797,78.81401824951172,1049800,2020-09-08
2020-09-09,80.9000015258789,82.29000091552734,80.52999877929688,81.52999877929688,80.1910171508789,792300,2020-09-09
2020-09-10,82.05000305175781,82.06999969482422,81.30000305175781,81.69000244140625,80.34839630126953,803400,2020-09-10
2020-09-11,81.66999816894531,83.04000091552734,81.66999816894531,82.22000122070312,80.86968994140625,401300,2020-09-11
2020-09-14,82.80000305175781,83.54000091552734,82.23999786376953,82.62999725341797,81.27295684814453,455500,2020-09-14
2020-09-15,82.83000183105469,84.5199966430664,82.44999694824219,84.26000213623047,82.87618255615234,724500,2020-09-15
2020-09-16,84.69999694824219,85.93000030517578,84.06999969482422,85.51000213623047,84.10566711425781,807900,2020-09-16
2020-09-17,84.98999786376953,85.04000091552734,84.04000091552734,84.4000015258789,83.0138931274414,581300,2020-09-17
2020-09-18,84.80999755859375,84.80999755859375,82.08999633789062,83.02999877929688,81.6663818359375,1313900,2020-09-18
2020-09-21,81.87999725341797,82.29000091552734,80.29000091552734,81.6500015258789,80.30905151367188,591300,2020-09-21
2020-09-22,81.91000366210938,83.5999984741211,81.86000061035156,83.27999877929688,81.91227722167969,569800,2020-09-22
2020-09-23,83.20999908447266,84.0,81.5199966430664,81.73999786376953,80.39756774902344,555900,2020-09-23
2020-09-24,81.26000213623047,83.33000183105469,80.8499984741211,82.66000366210938,81.3024673461914,504500,2020-09-24
2020-09-25,82.0,83.26000213623047,81.73999786376953,82.95999908447266,81.84507751464844,324500,2020-09-25
2020-09-28,84.19000244140625,84.79000091552734,83.45999908447266,84.20999908447266,83.0782699584961,359700,2020-09-28
2020-09-29,84.62000274658203,84.68000030517578,83.30999755859375,83.73999786376953,82.61458587646484,347300,2020-09-29
2020-09-30,83.87000274658203,85.20999908447266,83.41000366210938,83.94999694824219,82.82176208496094,800900,2020-09-30
2020-10-01,84.62000274658203,85.04000091552734,83.61000061035156,83.88999938964844,82.7625732421875,345700,2020-10-01
2020-10-02,82.66999816894531,85.33999633789062,82.5,84.5199966430664,83.38410949707031,370000,2020-10-02
2020-10-05,85.23999786376953,85.9000015258789,84.41000366210938,85.30000305175781,84.15363311767578,476700,2020-10-05
2020-10-06,85.48999786376953,86.6500015258789,84.87999725341797,85.26000213623047,84.11416625976562,415200,2020-10-06
2020-10-07,86.19000244140625,87.01000213623047,85.75,86.37000274658203,85.20925903320312,658000,2020-10-07
2020-10-08,86.5199966430664,87.41999816894531,85.80999755859375,86.98999786376953,85.82090759277344,348800,2020-10-08
2020-10-09,87.58999633789062,88.18000030517578,86.5999984741211,87.66000366210938,86.48191833496094,463700,2020-10-09
2020-10-12,88.36000061035156,88.93000030517578,87.69000244140625,87.9000015258789,86.71868896484375,361600,2020-10-12
2020-10-13,87.31999969482422,88.16000366210938,86.94999694824219,87.56999969482422,86.39311218261719,305200,2020-10-13
2020-10-14,87.68000030517578,88.95999908447266,87.68000030517578,88.05999755859375,86.87653350830078,256900,2020-10-14
2020-10-15,87.20999908447266,88.0999984741211,86.75,87.33000183105469,86.1563491821289,331000,2020-10-15
2020-10-16,87.69999694824219,88.19000244140625,86.44000244140625,86.4800033569336,85.31776428222656,441200,2020-10-16
2020-10-19,86.5199966430664,87.13999938964844,85.16999816894531,85.5199966430664,84.37066650390625,298800,2020-10-19
2020-10-20,85.86000061035156,86.48999786376953,85.25,85.62999725341797,84.47918701171875,425100,2020-10-20
2020-10-21,85.3499984741211,86.16000366210938,84.20999908447266,84.23999786376953,83.10785675048828,351700,2020-10-21
2020-10-22,84.44000244140625,84.66000366210938,83.62000274658203,84.41999816894531,83.28545379638672,468800,2020-10-22
2020-10-23,84.72000122070312,85.0999984741211,83.7699966430664,84.81999969482422,83.68006896972656,299700,2020-10-23
2020-10-26,83.87999725341797,83.87999725341797,82.37999725341797,83.12000274658203,82.0029296875,436600,2020-10-26
2020-10-27,83.22000122070312,83.27999877929688,82.37999725341797,82.63999938964844,81.52938079833984,541500,2020-10-27
2020-10-28,81.16000366210938,82.55999755859375,81.05999755859375,81.87999725341797,80.77957916259766,390200,2020-10-28
2020-10-29,81.31999969482422,81.97000122070312,80.7699966430664,81.4800033569336,80.38497161865234,762100,2020-10-29
2020-10-30,80.98999786376953,82.44000244140625,80.79000091552734,82.0999984741211,80.99663543701172,577400,2020-10-30
2020-11-02,82.98999786376953,83.38999938964844,81.91000366210938,83.12000274658203,82.0029296875,447400,2020-11-02
2020-11-03,84.2300033569336,85.16000366210938,84.19000244140625,84.7300033569336,83.5912857055664,314300,2020-11-03
2020-11-04,84.7300033569336,85.05999755859375,83.25,84.23999786376953,83.10785675048828,253300,2020-11-04
2020-11-05,85.20999908447266,86.52999877929688,85.20999908447266,85.61000061035156,84.45946502685547,358100,2020-11-05
2020-11-06,86.12999725341797,87.16000366210938,85.87000274658203,86.80000305175781,85.63346099853516,321100,2020-11-06
2020-11-09,89.0,90.13999938964844,84.16999816894531,84.33000183105469,83.19667053222656,452100,2020-11-09
2020-11-10,84.76000213623047,86.68000030517578,83.94999694824219,86.08000183105469,84.92314910888672,419200,2020-11-10
2020-11-11,86.69000244140625,86.86000061035156,85.41000366210938,86.33999633789062,85.17964172363281,421100,2020-11-11
2020-11-12,86.20999908447266,86.4000015258789,85.12000274658203,85.91000366210938,84.75543212890625,281100,2020-11-12
2020-11-13,86.68000030517578,87.44000244140625,86.6500015258789,87.0999984741211,85.92943572998047,246600,2020-11-13
2020-11-16,88.05000305175781,88.77999877929688,87.20999908447266,88.68000030517578,87.48819732666016,284500,2020-11-16
2020-11-17,88.27999877929688,89.69999694824219,87.94000244140625,89.16999816894531,87.97161865234375,486900,2020-11-17
2020-11-18,89.26000213623047,89.29000091552734,88.0,88.01000213623047,86.82720184326172,339000,2020-11-18
2020-11-19,88.0,89.02999877929688,87.79000091552734,88.41999816894531,87.23169708251953,208800,2020-11-19
2020-11-20,88.33000183105469,90.18000030517578,88.08000183105469,89.55999755859375,88.35636901855469,393900,2020-11-20
2020-11-23,89.91000366210938,91.16999816894531,89.56999969482422,90.87000274658203,89.64877319335938,369200,2020-11-23
2020-11-24,91.44000244140625,92.38999938964844,90.9800033569336,91.95999908447266,90.72412872314453,313300,2020-11-24
2020-11-25,91.76000213623047,91.76000213623047,89.98999786376953,90.26000213623047,89.04696655273438,196200,2020-11-25
2020-11-27,90.31999969482422,91.22000122070312,89.81999969482422,91.1500015258789,89.92501068115234,125600,2020-11-27
2020-11-30,90.43000030517578,91.47000122070312,89.93000030517578,90.70999908447266,89.49091339111328,418800,2020-11-30
2020-12-01,91.30999755859375,91.70999908447266,89.94999694824219,90.58999633789062,89.3725357055664,319900,2020-12-01
2020-12-02,90.86000061035156,91.95999908447266,88.3499984741211,88.9800033569336,87.78416442871094,388500,2020-12-02
2020-12-03,88.94000244140625,90.08000183105469,88.73999786376953,89.33999633789062,88.13932800292969,514000,2020-12-03
2020-12-04,89.3499984741211,90.7300033569336,89.3499984741211,90.69999694824219,89.4810562133789,263500,2020-12-04
2020-12-07,89.98999786376953,90.44999694824219,89.51000213623047,90.2300033569336,89.01737213134766,299600,2020-12-07
2020-12-08,90.13999938964844,90.87000274658203,90.12000274658203,90.66999816894531,89.45144653320312,194600,2020-12-08
2020-12-09,90.70999908447266,91.43000030517578,90.08000183105469,91.01000213623047,89.7868881225586,330800,2020-12-09
2020-12-10,91.0,91.30999755859375,90.13999938964844,90.66999816894531,89.45144653320312,269100,2020-12-10
2020-12-11,90.23999786376953,91.87000274658203,90.23999786376953,91.5199966430664,90.29002380371094,353100,2020-12-11
2020-12-14,92.16999816894531,93.01000213623047,91.20999908447266,91.55000305175781,90.31962585449219,726200,2020-12-14
2020-12-15,91.88999938964844,93.1500015258789,91.88999938964844,92.55999755859375,91.31605529785156,518100,2020-12-15
2020-12-16,90.70999908447266,92.94000244140625,89.23999786376953,92.26000213623047,91.02008056640625,578300,2020-12-16
2020-12-17,92.5,93.98999786376953,92.38999938964844,93.33000183105469,92.0757064819336,562300,2020-12-17
2020-12-18,93.95999908447266,95.20999908447266,93.62000274658203,94.80000305175781,93.52595520019531,1206700,2020-12-18
2020-12-21,93.70999908447266,94.52999877929688,92.93000030517578,94.1500015258789,93.14308166503906,661300,2020-12-21
2020-12-22,94.47000122070312,94.81999969482422,93.7699966430664,94.2300033569336,93.22223663330078,369600,2020-12-22
