Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-12,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.25,1.25,8700,2020-02-12
2020-02-13,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,7200,2020-02-13
2020-02-14,1.309999942779541,1.309999942779541,1.1200000047683716,1.2100000381469727,1.2100000381469727,19700,2020-02-14
2020-02-18,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,23200,2020-02-18
2020-02-19,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558,8900,2020-02-19
2020-02-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,500,2020-02-20
2020-02-21,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,3100,2020-02-21
2020-02-24,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,3800,2020-02-24
2020-02-25,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.1699999570846558,1.1699999570846558,15800,2020-02-25
2020-02-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,300,2020-02-26
2020-02-27,1.0700000524520874,1.149999976158142,1.0199999809265137,1.0299999713897705,1.0299999713897705,47900,2020-02-27
2020-02-28,1.0499999523162842,1.1100000143051147,0.949999988079071,0.949999988079071,0.949999988079071,45700,2020-02-28
2020-03-02,0.9900000095367432,0.9900000095367432,0.8199999928474426,0.8799999952316284,0.8799999952316284,38400,2020-03-02
2020-03-03,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.9100000262260437,0.9100000262260437,30400,2020-03-03
2020-03-04,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.9100000262260437,0.9100000262260437,27600,2020-03-04
2020-03-05,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8100000023841858,3500,2020-03-05
2020-03-06,0.8399999737739563,0.8399999737739563,0.5799999833106995,0.6299999952316284,0.6299999952316284,55800,2020-03-06
2020-03-09,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6899999976158142,0.6899999976158142,14400,2020-03-09
2020-03-10,0.7200000286102295,0.7599999904632568,0.6600000262260437,0.6899999976158142,0.6899999976158142,31100,2020-03-10
2020-03-11,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,15800,2020-03-11
2020-03-12,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,13700,2020-03-12
2020-03-13,0.75,1.4700000286102295,0.75,1.100000023841858,1.100000023841858,222200,2020-03-13
2020-03-16,1.2999999523162842,1.2999999523162842,0.9399999976158142,1.0099999904632568,1.0099999904632568,34600,2020-03-16
2020-03-17,1.0,1.2400000095367432,0.9900000095367432,1.0,1.0,26200,2020-03-17
2020-03-18,1.0,1.190000057220459,0.7699999809265137,0.8299999833106995,0.8299999833106995,38000,2020-03-18
2020-03-19,1.0299999713897705,1.0299999713897705,0.7799999713897705,0.8600000143051147,0.8600000143051147,9200,2020-03-19
2020-03-20,0.7799999713897705,1.0099999904632568,0.699999988079071,0.8999999761581421,0.8999999761581421,8500,2020-03-20
2020-03-23,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,16300,2020-03-23
2020-03-24,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.9399999976158142,3800,2020-03-24
2020-03-25,0.8999999761581421,0.9300000071525574,0.800000011920929,0.8799999952316284,0.8799999952316284,7800,2020-03-25
2020-03-26,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8399999737739563,7200,2020-03-26
2020-03-27,0.800000011920929,0.8799999952316284,0.75,0.8299999833106995,0.8299999833106995,5600,2020-03-27
2020-03-30,0.8500000238418579,0.9100000262260437,0.800000011920929,0.9100000262260437,0.9100000262260437,8400,2020-03-30
2020-03-31,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,11200,2020-03-31
2020-04-01,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,2200,2020-04-01
2020-04-02,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8799999952316284,6900,2020-04-02
2020-04-03,0.8100000023841858,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,700,2020-04-03
2020-04-06,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7400000095367432,5100,2020-04-06
2020-04-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,800,2020-04-07
2020-04-08,0.800000011920929,0.8299999833106995,0.7300000190734863,0.8199999928474426,0.8199999928474426,6300,2020-04-08
2020-04-09,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,3800,2020-04-09
2020-04-13,0.8500000238418579,0.8799999952316284,0.7400000095367432,0.7599999904632568,0.7599999904632568,5300,2020-04-13
2020-04-14,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.7799999713897705,0.7799999713897705,6900,2020-04-14
2020-04-15,0.8299999833106995,1.2999999523162842,0.8199999928474426,0.9399999976158142,0.9399999976158142,102400,2020-04-15
2020-04-16,0.949999988079071,1.100000023841858,0.949999988079071,1.0,1.0,12500,2020-04-16
2020-04-17,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,10000,2020-04-17
2020-04-20,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,5500,2020-04-20
2020-04-21,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.8999999761581421,0.8999999761581421,17600,2020-04-21
2020-04-22,0.9300000071525574,1.0399999618530273,0.9300000071525574,0.9300000071525574,0.9300000071525574,2600,2020-04-22
2020-04-23,0.9399999976158142,1.0099999904632568,0.9399999976158142,1.0099999904632568,1.0099999904632568,2500,2020-04-23
2020-04-24,1.0499999523162842,1.0499999523162842,0.9200000166893005,1.0499999523162842,1.0499999523162842,4400,2020-04-24
2020-04-27,1.0700000524520874,1.0700000524520874,0.9200000166893005,1.0299999713897705,1.0299999713897705,6200,2020-04-27
2020-04-28,1.0700000524520874,1.0700000524520874,0.9599999785423279,1.0,1.0,22300,2020-04-28
2020-04-29,1.0,1.059999942779541,0.9599999785423279,1.0,1.0,9700,2020-04-29
2020-04-30,1.0499999523162842,1.059999942779541,0.9700000286102295,1.0,1.0,7500,2020-04-30
2020-05-01,1.0,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,5700,2020-05-01
2020-05-04,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,2300,2020-05-04
2020-05-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,400,2020-05-05
2020-05-06,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8799999952316284,0.8799999952316284,3800,2020-05-06
2020-05-07,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,600,2020-05-07
2020-05-08,0.800000011920929,0.9200000166893005,0.800000011920929,0.9200000166893005,0.9200000166893005,2900,2020-05-08
2020-05-11,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8600000143051147,0.8600000143051147,3000,2020-05-11
2020-05-12,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,7800,2020-05-12
2020-05-13,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,7500,2020-05-13
2020-05-14,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,6100,2020-05-14
2020-05-15,0.8199999928474426,0.8199999928474426,0.75,0.75,0.75,4100,2020-05-15
2020-05-18,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7799999713897705,0.7799999713897705,3700,2020-05-18
2020-05-19,0.75,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,2700,2020-05-19
2020-05-20,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.7599999904632568,24200,2020-05-20
2020-05-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600,2020-05-21
2020-05-22,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8199999928474426,0.8199999928474426,12300,2020-05-22
2020-05-26,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8100000023841858,0.8100000023841858,10900,2020-05-26
2020-05-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,400,2020-05-27
2020-05-28,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,10200,2020-05-28
2020-05-29,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,1800,2020-05-29
2020-06-01,0.8399999737739563,0.8399999737739563,0.75,0.75,0.75,11700,2020-06-01
2020-06-02,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,6200,2020-06-02
2020-06-03,0.75,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,9100,2020-06-03
2020-06-04,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,7700,2020-06-04
2020-06-05,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7900000214576721,33800,2020-06-05
2020-06-08,0.75,0.8700000047683716,0.75,0.8199999928474426,0.8199999928474426,27100,2020-06-08
2020-06-09,0.8999999761581421,1.0700000524520874,0.8199999928474426,0.9200000166893005,0.9200000166893005,153000,2020-06-09
2020-06-10,1.0800000429153442,1.2300000190734863,0.8399999737739563,1.0499999523162842,1.0499999523162842,87900,2020-06-10
2020-06-11,1.0,1.0,0.8500000238418579,0.949999988079071,0.949999988079071,30200,2020-06-11
2020-06-12,4.809999942779541,6.039999961853027,1.3700000047683716,1.4700000286102295,1.4700000286102295,47780600,2020-06-12
2020-06-15,1.8700000047683716,2.0,1.4800000190734863,1.690000057220459,1.690000057220459,4942900,2020-06-15
2020-06-16,1.4900000095367432,1.7899999618530273,1.399999976158142,1.7000000476837158,1.7000000476837158,2156700,2020-06-16
2020-06-17,1.6799999475479126,1.75,1.5,1.5700000524520874,1.5700000524520874,1082400,2020-06-17
2020-06-18,1.4199999570846558,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,408100,2020-06-18
2020-06-19,1.399999976158142,1.590000033378601,1.399999976158142,1.440000057220459,1.440000057220459,680400,2020-06-19
2020-06-22,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.350000023841858,1.350000023841858,240800,2020-06-22
2020-06-23,1.3300000429153442,1.3700000047683716,1.1299999952316284,1.1299999952316284,1.1299999952316284,774500,2020-06-23
2020-06-24,1.340000033378601,1.5499999523162842,1.2000000476837158,1.3200000524520874,1.3200000524520874,3971700,2020-06-24
2020-06-25,1.2899999618530273,1.340000033378601,1.1799999475479126,1.2300000190734863,1.2300000190734863,372100,2020-06-25
2020-06-26,1.1799999475479126,1.2200000286102295,1.0800000429153442,1.1200000047683716,1.1200000047683716,683600,2020-06-26
2020-06-29,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1200000047683716,1.1200000047683716,175500,2020-06-29
2020-06-30,1.0800000429153442,1.2300000190734863,1.059999942779541,1.190000057220459,1.190000057220459,319200,2020-06-30
2020-07-01,1.149999976158142,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558,235000,2020-07-01
2020-07-02,1.159999966621399,1.190000057220459,1.090000033378601,1.1200000047683716,1.1200000047683716,144200,2020-07-02
2020-07-06,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.159999966621399,1.159999966621399,243700,2020-07-06
2020-07-07,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716,111900,2020-07-07
2020-07-08,1.1799999475479126,1.4299999475479126,1.1100000143051147,1.2599999904632568,1.2599999904632568,1151500,2020-07-08
2020-07-09,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2300000190734863,1.2300000190734863,205500,2020-07-09
2020-07-10,1.2200000286102295,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295,107400,2020-07-10
2020-07-13,1.190000057220459,1.2200000286102295,1.1100000143051147,1.1100000143051147,1.1100000143051147,170100,2020-07-13
2020-07-14,1.1399999856948853,1.1799999475479126,1.0299999713897705,1.149999976158142,1.149999976158142,226500,2020-07-14
2020-07-15,1.3899999856948853,1.4199999570846558,1.1200000047683716,1.2300000190734863,1.2300000190734863,1516300,2020-07-15
2020-07-16,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.1799999475479126,169500,2020-07-16
2020-07-17,1.159999966621399,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,117100,2020-07-17
2020-07-20,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,182500,2020-07-20
2020-07-21,1.1299999952316284,1.7899999618530273,1.100000023841858,1.3200000524520874,1.3200000524520874,3038000,2020-07-21
2020-07-22,1.350000023841858,1.4800000190734863,1.309999942779541,1.4700000286102295,1.4700000286102295,484000,2020-07-22
2020-07-23,1.4199999570846558,1.5299999713897705,1.350000023841858,1.350000023841858,1.350000023841858,258900,2020-07-23
2020-07-24,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.3600000143051147,1.3600000143051147,147400,2020-07-24
2020-07-27,1.440000057220459,1.4500000476837158,1.25,1.2899999618530273,1.2899999618530273,111100,2020-07-27
2020-07-28,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,46500,2020-07-28
2020-07-29,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,81500,2020-07-29
2020-07-30,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2200000286102295,1.2200000286102295,198500,2020-07-30
2020-07-31,1.1799999475479126,1.3700000047683716,1.1699999570846558,1.2200000286102295,1.2200000286102295,525900,2020-07-31
2020-08-03,1.25,1.4299999475479126,1.25,1.3300000429153442,1.3300000429153442,344700,2020-08-03
2020-08-04,1.309999942779541,1.409999966621399,1.2400000095367432,1.3200000524520874,1.3200000524520874,280600,2020-08-04
2020-08-05,1.3300000429153442,1.6200000047683716,1.3300000429153442,1.4500000476837158,1.4500000476837158,791000,2020-08-05
2020-08-06,1.350000023841858,1.4299999475479126,1.2899999618530273,1.3799999952316284,1.3799999952316284,289600,2020-08-06
2020-08-07,1.340000033378601,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,121700,2020-08-07
2020-08-10,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,78400,2020-08-10
2020-08-11,1.309999942779541,1.350000023841858,1.2400000095367432,1.2400000095367432,1.2400000095367432,107900,2020-08-11
2020-08-12,1.25,1.2899999618530273,1.159999966621399,1.1799999475479126,1.1799999475479126,131400,2020-08-12
2020-08-13,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.25,1.25,148400,2020-08-13
2020-08-14,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2400000095367432,1.2400000095367432,129300,2020-08-14
2020-08-17,1.25,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.2200000286102295,1102700,2020-08-17
2020-08-18,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2400000095367432,1.2400000095367432,661600,2020-08-18
2020-08-19,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,123000,2020-08-19
2020-08-20,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,155200,2020-08-20
2020-08-21,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,826300,2020-08-21
2020-08-24,1.2200000286102295,1.2599999904632568,1.149999976158142,1.2300000190734863,1.2300000190734863,349200,2020-08-24
2020-08-25,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2699999809265137,1.2699999809265137,118600,2020-08-25
2020-08-26,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2799999713897705,89600,2020-08-26
2020-08-27,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2100000381469727,69600,2020-08-27
2020-08-28,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.2300000190734863,105000,2020-08-28
2020-08-31,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.2200000286102295,103100,2020-08-31
2020-09-01,1.2300000190734863,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,111700,2020-09-01
2020-09-02,1.2100000381469727,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,105400,2020-09-02
2020-09-03,1.159999966621399,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,85700,2020-09-03
2020-09-04,1.1399999856948853,1.159999966621399,1.059999942779541,1.1100000143051147,1.1100000143051147,109100,2020-09-04
2020-09-08,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,1.1100000143051147,46800,2020-09-08
2020-09-09,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,82600,2020-09-09
2020-09-10,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,32900,2020-09-10
2020-09-11,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,665500,2020-09-11
2020-09-14,1.2999999523162842,1.4600000381469727,1.1100000143051147,1.190000057220459,1.190000057220459,7794900,2020-09-14
2020-09-15,1.100000023841858,1.159999966621399,1.059999942779541,1.100000023841858,1.100000023841858,487600,2020-09-15
2020-09-16,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,156400,2020-09-16
2020-09-17,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853,112300,2020-09-17
2020-09-18,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,67200,2020-09-18
2020-09-21,1.0800000429153442,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,57500,2020-09-21
2020-09-22,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,68500,2020-09-22
2020-09-23,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.090000033378601,1.090000033378601,200100,2020-09-23
2020-09-24,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,132600,2020-09-24
2020-09-25,1.0700000524520874,1.2400000095367432,1.0700000524520874,1.100000023841858,1.100000023841858,1223100,2020-09-25
2020-09-28,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,108000,2020-09-28
2020-09-29,1.100000023841858,1.149999976158142,1.0800000429153442,1.1399999856948853,1.1399999856948853,183500,2020-09-29
2020-09-30,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,183600,2020-09-30
2020-10-01,1.100000023841858,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,315700,2020-10-01
2020-10-02,1.1200000047683716,1.2100000381469727,1.090000033378601,1.159999966621399,1.159999966621399,530400,2020-10-02
2020-10-05,1.100000023841858,1.350000023841858,1.090000033378601,1.25,1.25,1363600,2020-10-05
2020-10-06,1.3700000047683716,1.9800000190734863,1.1799999475479126,1.5700000524520874,1.5700000524520874,7536200,2020-10-06
2020-10-07,1.4600000381469727,1.6200000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,1226800,2020-10-07
2020-10-08,1.2999999523162842,1.3700000047683716,1.1699999570846558,1.2100000381469727,1.2100000381469727,530000,2020-10-08
2020-10-09,1.2200000286102295,1.3300000429153442,1.1799999475479126,1.2899999618530273,1.2899999618530273,565500,2020-10-09
2020-10-12,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2799999713897705,1.2799999713897705,209300,2020-10-12
2020-10-13,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,176700,2020-10-13
2020-10-14,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,109200,2020-10-14
2020-10-15,1.2100000381469727,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,520300,2020-10-15
2020-10-16,1.2899999618530273,1.399999976158142,1.25,1.309999942779541,1.309999942779541,442800,2020-10-16
2020-10-19,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.4500000476837158,1.4500000476837158,301000,2020-10-19
2020-10-20,1.440000057220459,1.4500000476837158,1.340000033378601,1.3899999856948853,1.3899999856948853,138200,2020-10-20
2020-10-21,1.440000057220459,1.4900000095367432,1.340000033378601,1.3600000143051147,1.3600000143051147,219200,2020-10-21
2020-10-22,1.3600000143051147,1.3899999856948853,1.2400000095367432,1.3200000524520874,1.3200000524520874,530100,2020-10-22
2020-10-23,1.309999942779541,1.5,1.2899999618530273,1.3700000047683716,1.3700000047683716,693500,2020-10-23
2020-10-26,1.340000033378601,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,127000,2020-10-26
2020-10-27,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.25,1.25,202700,2020-10-27
2020-10-28,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2100000381469727,1.2100000381469727,154100,2020-10-28
2020-10-29,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,103200,2020-10-29
2020-10-30,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,110400,2020-10-30
2020-11-02,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,59600,2020-11-02
2020-11-03,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2000000476837158,1.2000000476837158,114300,2020-11-03
2020-11-04,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.2400000095367432,127900,2020-11-04
2020-11-05,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,138100,2020-11-05
2020-11-06,1.25,1.2599999904632568,1.149999976158142,1.2100000381469727,1.2100000381469727,51800,2020-11-06
2020-11-09,1.25,1.25,1.1399999856948853,1.1699999570846558,1.1699999570846558,124300,2020-11-09
2020-11-10,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.2000000476837158,1.2000000476837158,39300,2020-11-10
2020-11-11,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,39800,2020-11-11
2020-11-12,1.2100000381469727,1.3200000524520874,1.190000057220459,1.2200000286102295,1.2200000286102295,178700,2020-11-12
2020-11-13,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,40700,2020-11-13
2020-11-16,1.2200000286102295,1.3200000524520874,1.1699999570846558,1.3200000524520874,1.3200000524520874,505500,2020-11-16
2020-11-17,1.309999942779541,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,83800,2020-11-17
2020-11-18,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2100000381469727,1.2100000381469727,82700,2020-11-18
2020-11-19,1.2300000190734863,1.3799999952316284,1.2100000381469727,1.3200000524520874,1.3200000524520874,317400,2020-11-19
2020-11-20,1.2799999713897705,1.4900000095367432,1.2799999713897705,1.4800000190734863,1.4800000190734863,786100,2020-11-20
2020-11-23,1.5,1.6200000047683716,1.3899999856948853,1.5800000429153442,1.5800000429153442,1042400,2020-11-23
2020-11-24,1.600000023841858,1.6699999570846558,1.399999976158142,1.4500000476837158,1.4500000476837158,554500,2020-11-24
2020-11-25,1.409999966621399,1.5,1.399999976158142,1.440000057220459,1.440000057220459,169800,2020-11-25
2020-11-27,1.440000057220459,1.7799999713897705,1.4199999570846558,1.600000023841858,1.600000023841858,887000,2020-11-27
2020-11-30,1.600000023841858,1.6200000047683716,1.399999976158142,1.4700000286102295,1.4700000286102295,309500,2020-11-30
2020-12-01,1.4199999570846558,1.5499999523162842,1.3600000143051147,1.3899999856948853,1.3899999856948853,126800,2020-12-01
2020-12-02,1.3600000143051147,1.4800000190734863,1.340000033378601,1.409999966621399,1.409999966621399,192100,2020-12-02
