Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-05,90.70999908447266,92.02999877929688,90.22000122070312,91.01000213623047,81.84937286376953,852400,2020-03-05
2020-03-06,88.0199966430664,91.12999725341797,87.91000366210938,90.77999877929688,81.64250946044922,978400,2020-03-06
2020-03-09,85.94999694824219,86.94000244140625,83.16000366210938,85.04000091552734,76.48027801513672,1256000,2020-03-09
2020-03-10,88.12999725341797,90.66999816894531,85.52999877929688,90.08000183105469,81.01297760009766,1218500,2020-03-10
2020-03-11,87.88999938964844,88.05000305175781,83.61000061035156,85.37000274658203,76.77706909179688,1197500,2020-03-11
2020-03-12,79.11000061035156,79.72000122070312,71.05000305175781,77.41999816894531,70.2776107788086,1324400,2020-03-12
2020-03-13,81.79000091552734,86.11000061035156,79.87999725341797,84.36000061035156,76.57737731933594,1506300,2020-03-13
2020-03-16,74.23999786376953,83.91999816894531,72.75,80.97000122070312,73.50011444091797,1189200,2020-03-16
2020-03-17,82.6500015258789,94.37000274658203,82.1500015258789,93.73999786376953,85.0920181274414,1727800,2020-03-17
2020-03-18,87.29000091552734,97.5,85.69000244140625,91.02999877929688,82.63202667236328,1359000,2020-03-18
2020-03-19,91.56999969482422,94.05999755859375,82.75,88.45999908447266,80.29911804199219,1371400,2020-03-19
2020-03-20,88.43000030517578,89.22000122070312,81.05000305175781,85.87999725341797,77.9571304321289,1575300,2020-03-20
2020-03-23,84.55999755859375,85.56999969482422,74.26000213623047,76.22000122070312,69.18830871582031,1680700,2020-03-23
2020-03-24,79.91999816894531,81.37000274658203,76.91000366210938,79.58000183105469,72.23834991455078,1384000,2020-03-24
2020-03-25,79.16000366210938,83.63999938964844,76.68000030517578,79.83000183105469,72.46527099609375,1239600,2020-03-25
2020-03-26,80.44000244140625,88.1500015258789,80.19999694824219,87.2699966430664,79.2188949584961,1004100,2020-03-26
2020-03-27,84.23999786376953,87.93000030517578,82.72000122070312,86.08999633789062,78.14775848388672,729300,2020-03-27
2020-03-30,86.91000366210938,91.31999969482422,86.1500015258789,90.76000213623047,82.38693237304688,844500,2020-03-30
2020-03-31,90.55999755859375,91.05999755859375,86.19999694824219,86.83000183105469,78.81949615478516,1265300,2020-03-31
2020-04-01,83.7699966430664,87.51000213623047,83.20999908447266,83.9000015258789,76.15979766845703,1368700,2020-04-01
2020-04-02,83.05000305175781,86.7300033569336,82.55999755859375,83.95999908447266,76.21427917480469,1719900,2020-04-02
2020-04-03,83.02999877929688,85.29000091552734,80.16999816894531,80.51000213623047,73.0825424194336,1147900,2020-04-03
2020-04-06,83.4000015258789,86.1500015258789,82.01000213623047,85.43000030517578,77.54865264892578,1079800,2020-04-06
2020-04-07,87.76000213623047,88.91000366210938,84.54000091552734,85.0,77.15831756591797,909700,2020-04-07
2020-04-08,85.52999877929688,88.86000061035156,84.4000015258789,87.83999633789062,79.73632049560547,747600,2020-04-08
2020-04-09,88.72000122070312,91.75,88.69000244140625,90.45999908447266,82.11460876464844,1152400,2020-04-09
2020-04-13,88.81999969482422,90.0,87.19000244140625,88.86000061035156,80.66221618652344,748100,2020-04-13
2020-04-14,91.0999984741211,91.26000213623047,87.54000091552734,88.5,80.33543395996094,731200,2020-04-14
2020-04-15,86.36000061035156,86.68000030517578,83.97000122070312,85.55000305175781,77.65757751464844,861100,2020-04-15
2020-04-16,86.08000183105469,86.30999755859375,83.13999938964844,85.18000030517578,77.32171630859375,695700,2020-04-16
2020-04-17,87.18000030517578,92.0,86.80000305175781,90.83999633789062,82.45954895019531,1104900,2020-04-17
2020-04-20,87.86000061035156,88.95999908447266,86.04000091552734,86.12000274658203,78.17499542236328,815700,2020-04-20
2020-04-21,84.1500015258789,86.11000061035156,84.04000091552734,85.68000030517578,77.77559661865234,575200,2020-04-21
2020-04-22,87.08999633789062,87.5,85.26000213623047,85.55000305175781,77.65757751464844,566800,2020-04-22
2020-04-23,85.73999786376953,87.6500015258789,85.58000183105469,86.13999938964844,78.19316101074219,445800,2020-04-23
2020-04-24,87.26000213623047,87.30000305175781,85.0,85.98999786376953,78.05699920654297,604700,2020-04-24
2020-04-27,86.4800033569336,90.66000366210938,86.16000366210938,90.16000366210938,81.84229278564453,1058900,2020-04-27
2020-04-28,93.95999908447266,99.0,91.4000015258789,98.29000091552734,89.22225189208984,1669000,2020-04-28
2020-04-29,100.31999969482422,101.69999694824219,97.7699966430664,100.19999694824219,90.95604705810547,945200,2020-04-29
2020-04-30,98.19999694824219,98.77999877929688,95.7699966430664,96.6500015258789,87.73355865478516,687100,2020-04-30
2020-05-01,95.2300033569336,95.2699966430664,93.5,94.75,86.00884246826172,503700,2020-05-01
2020-05-04,94.41000366210938,95.94999694824219,91.66000366210938,95.77999877929688,86.9438247680664,1060700,2020-05-04
2020-05-05,96.45999908447266,96.79000091552734,93.44000244140625,93.4800033569336,84.85599517822266,878800,2020-05-05
2020-05-06,94.05000305175781,95.94000244140625,93.02999877929688,93.4800033569336,84.85599517822266,563800,2020-05-06
2020-05-07,94.37999725341797,95.87000274658203,93.62000274658203,93.79000091552734,85.13740539550781,628700,2020-05-07
2020-05-08,95.62999725341797,99.29000091552734,95.44000244140625,98.13999938964844,89.08609008789062,591000,2020-05-08
2020-05-11,97.0999984741211,98.31999969482422,95.33000183105469,97.5,88.505126953125,595500,2020-05-11
2020-05-12,97.91000366210938,98.04000091552734,95.11000061035156,95.16000366210938,86.3810043334961,644900,2020-05-12
2020-05-13,94.55000305175781,94.76000213623047,88.54000091552734,89.80000305175781,81.51548767089844,749600,2020-05-13
2020-05-14,89.27999877929688,93.45999908447266,86.93000030517578,93.33999633789062,84.7289047241211,618700,2020-05-14
2020-05-15,92.48999786376953,92.48999786376953,90.01000213623047,90.91999816894531,82.53216552734375,591700,2020-05-15
2020-05-18,94.0999984741211,95.13999938964844,93.2699966430664,93.70999908447266,85.06478118896484,808200,2020-05-18
2020-05-19,92.9000015258789,93.25,90.86000061035156,90.91999816894531,82.53216552734375,561200,2020-05-19
2020-05-20,92.33000183105469,94.33000183105469,92.23999786376953,93.44000244140625,84.81969451904297,475800,2020-05-20
2020-05-21,92.7699966430664,94.75,92.58999633789062,92.91000366210938,84.33858489990234,403700,2020-05-21
2020-05-22,92.80999755859375,93.16999816894531,91.51000213623047,92.98999786376953,84.41119384765625,390800,2020-05-22
2020-05-26,95.0,98.68000030517578,95.0,98.36000061035156,89.28580474853516,651900,2020-05-26
2020-05-27,100.6500015258789,102.5199966430664,100.2699966430664,102.45999908447266,93.00756072998047,776200,2020-05-27
2020-05-28,103.16999816894531,103.41999816894531,99.95999908447266,101.69999694824219,92.31765747070312,815900,2020-05-28
2020-05-29,101.41000366210938,101.69000244140625,99.2699966430664,101.41000366210938,92.05441284179688,819500,2020-05-29
2020-06-01,101.25,102.87999725341797,101.0999984741211,102.62000274658203,93.15279388427734,495900,2020-06-01
2020-06-02,103.58000183105469,104.0,102.43000030517578,102.86000061035156,93.37065124511719,814400,2020-06-02
2020-06-03,104.68000030517578,108.05000305175781,103.94999694824219,107.47000122070312,97.55535125732422,617000,2020-06-03
2020-06-04,106.58000183105469,108.69000244140625,106.58000183105469,108.62999725341797,98.60832977294922,854200,2020-06-04
2020-06-05,111.44000244140625,112.80000305175781,109.58999633789062,110.55999755859375,100.36027526855469,873700,2020-06-05
2020-06-08,109.58000183105469,112.11000061035156,109.54000091552734,111.81999969482422,101.50404357910156,558800,2020-06-08
2020-06-09,110.41999816894531,110.41999816894531,107.68000030517578,107.8499984741211,97.90029907226562,515600,2020-06-09
2020-06-10,106.7300033569336,107.41000366210938,105.19999694824219,105.31999969482422,95.60369873046875,461900,2020-06-10
2020-06-11,102.62000274658203,103.37999725341797,98.04000091552734,98.12999725341797,89.0770034790039,693300,2020-06-11
2020-06-12,100.69999694824219,101.56999969482422,96.2300033569336,98.91999816894531,90.52289581298828,582500,2020-06-12
2020-06-15,96.16000366210938,99.94999694824219,94.72000122070312,99.47000122070312,91.02621459960938,943000,2020-06-15
2020-06-16,102.44999694824219,103.4800033569336,100.36000061035156,100.93000030517578,92.36225891113281,800200,2020-06-16
2020-06-17,101.26000213623047,101.26000213623047,98.72000122070312,99.08000183105469,90.66930389404297,499200,2020-06-17
2020-06-18,98.37999725341797,99.06999969482422,96.9000015258789,97.62000274658203,89.33324432373047,865400,2020-06-18
2020-06-19,98.80999755859375,99.75,97.0199966430664,99.75,91.28244018554688,3273200,2020-06-19
2020-06-22,99.02999877929688,99.2699966430664,97.12000274658203,98.56999969482422,90.20259857177734,769900,2020-06-22
2020-06-23,99.27999877929688,100.5999984741211,99.19000244140625,99.94000244140625,91.45630645751953,806300,2020-06-23
2020-06-24,99.16000366210938,99.55000305175781,97.73999786376953,97.94000244140625,89.62609100341797,853500,2020-06-24
2020-06-25,97.3499984741211,97.54000091552734,93.37999725341797,95.93000030517578,87.78669738769531,725900,2020-06-25
2020-06-26,95.43000030517578,96.5199966430664,94.81999969482422,95.68000030517578,87.55791473388672,891700,2020-06-26
2020-06-29,97.08999633789062,99.5,96.75,98.0199966430664,89.69929504394531,559700,2020-06-29
2020-06-30,97.55000305175781,100.30999755859375,97.11000061035156,99.80000305175781,91.32820892333984,776400,2020-06-30
2020-07-01,99.86000061035156,100.16999816894531,97.72000122070312,99.37000274658203,90.9346923828125,661800,2020-07-01
2020-07-02,100.5,101.0199966430664,98.54000091552734,99.6500015258789,91.19092559814453,906000,2020-07-02
2020-07-06,100.91000366210938,101.9800033569336,98.51000213623047,100.0,91.51121520996094,742400,2020-07-06
2020-07-07,99.01000213623047,99.6500015258789,98.01000213623047,98.66999816894531,90.29410552978516,577600,2020-07-07
2020-07-08,98.33999633789062,98.87999725341797,95.33000183105469,96.30999755859375,88.13444519042969,607400,2020-07-08
2020-07-09,96.52999877929688,96.52999877929688,94.8499984741211,95.37000274658203,87.27424621582031,606400,2020-07-09
2020-07-10,95.95999908447266,98.97000122070312,95.95999908447266,98.88999938964844,90.49543762207031,484400,2020-07-10
2020-07-13,99.25,100.30000305175781,98.2300033569336,98.77999877929688,90.39476776123047,479100,2020-07-13
2020-07-14,98.88999938964844,102.2300033569336,98.86000061035156,102.12000274658203,93.45124816894531,715200,2020-07-14
2020-07-15,104.20999908447266,104.20999908447266,101.61000061035156,102.83999633789062,94.11011505126953,659800,2020-07-15
2020-07-16,102.86000061035156,108.36000061035156,102.72000122070312,107.05000305175781,97.96275329589844,1011900,2020-07-16
2020-07-17,107.31999969482422,107.31999969482422,104.62000274658203,104.70999908447266,95.8213882446289,879900,2020-07-17
2020-07-20,105.13999938964844,105.1500015258789,103.33999633789062,103.72000122070312,94.9154281616211,370200,2020-07-20
2020-07-21,103.68000030517578,105.1500015258789,103.58000183105469,104.12000274658203,95.28147888183594,455000,2020-07-21
2020-07-22,104.05000305175781,104.94999694824219,103.25,104.2699966430664,95.41873931884766,445800,2020-07-22
2020-07-23,103.87000274658203,105.30999755859375,103.13999938964844,103.45999908447266,94.677490234375,510300,2020-07-23
2020-07-24,103.86000061035156,104.38999938964844,102.41000366210938,102.79000091552734,94.06438446044922,393800,2020-07-24
2020-07-27,102.43000030517578,104.12999725341797,101.36000061035156,103.52999877929688,94.74156188964844,688400,2020-07-27
2020-07-28,103.06999969482422,103.79000091552734,101.0999984741211,101.9800033569336,93.32312774658203,964300,2020-07-28
2020-07-29,102.01000213623047,103.08999633789062,99.5199966430664,101.97000122070312,93.3139877319336,940700,2020-07-29
2020-07-30,100.58000183105469,101.6500015258789,97.70999908447266,98.27999877929688,89.93721008300781,828400,2020-07-30
2020-07-31,100.58000183105469,100.58000183105469,94.61000061035156,96.12000274658203,87.96058654785156,824900,2020-07-31
2020-08-03,96.79000091552734,97.11000061035156,95.47000122070312,95.94999694824219,87.80500793457031,728300,2020-08-03
2020-08-04,94.76000213623047,95.9800033569336,93.95999908447266,95.37000274658203,87.27424621582031,1750500,2020-08-04
2020-08-05,96.29000091552734,97.41000366210938,95.79000091552734,95.86000061035156,87.72264862060547,758400,2020-08-05
2020-08-06,95.95999908447266,96.43000030517578,94.91999816894531,95.01000213623047,86.9448013305664,696800,2020-08-06
2020-08-07,92.16999816894531,95.52999877929688,92.0199966430664,95.47000122070312,87.36576080322266,2132500,2020-08-07
2020-08-10,95.69000244140625,97.55999755859375,95.16999816894531,97.55999755859375,89.27832794189453,1882100,2020-08-10
2020-08-11,98.72000122070312,101.76000213623047,98.56999969482422,100.0,91.51121520996094,946300,2020-08-11
2020-08-12,100.62000274658203,101.43000030517578,98.44999694824219,99.4000015258789,90.96214294433594,494100,2020-08-12
2020-08-13,98.73999786376953,99.83000183105469,98.38999938964844,99.22000122070312,90.79742431640625,375100,2020-08-13
2020-08-14,98.48999786376953,100.47000122070312,98.19999694824219,99.66999816894531,91.20922088623047,348200,2020-08-14
2020-08-17,99.9000015258789,100.66999816894531,98.97000122070312,99.2300033569336,90.80658721923828,406800,2020-08-17
2020-08-18,99.30999755859375,99.77999877929688,97.98999786376953,98.02999877929688,89.70844268798828,349800,2020-08-18
2020-08-19,98.68000030517578,99.88999938964844,97.69000244140625,98.11000061035156,89.78165435791016,647400,2020-08-19
2020-08-20,96.8499984741211,97.68000030517578,95.7300033569336,96.72000122070312,88.50965118408203,306800,2020-08-20
2020-08-21,96.72000122070312,97.3499984741211,95.55000305175781,95.95999908447266,87.81414794921875,422100,2020-08-21
2020-08-24,96.75,100.02999877929688,96.75,99.72000122070312,91.2549819946289,571500,2020-08-24
2020-08-25,100.18000030517578,100.4000015258789,97.76000213623047,99.19000244140625,90.76998138427734,518000,2020-08-25
2020-08-26,98.87000274658203,100.0,98.38999938964844,99.86000061035156,91.38310241699219,614200,2020-08-26
2020-08-27,99.9800033569336,102.41000366210938,99.95999908447266,102.0999984741211,93.43294525146484,932800,2020-08-27
2020-08-28,102.16999816894531,102.94000244140625,101.72000122070312,102.2699966430664,93.5885238647461,604900,2020-08-28
2020-08-31,103.06999969482422,103.2699966430664,100.31999969482422,101.23999786376953,92.64595794677734,770600,2020-08-31
2020-09-01,101.12999725341797,104.23999786376953,100.63999938964844,104.22000122070312,95.37298583984375,680200,2020-09-01
2020-09-02,104.3499984741211,107.19999694824219,103.72000122070312,107.13999938964844,98.04512023925781,800100,2020-09-02
2020-09-03,107.13999938964844,108.04000091552734,104.08999633789062,105.94999694824219,96.95613098144531,1175200,2020-09-03
2020-09-04,106.97000122070312,107.66000366210938,105.12000274658203,106.55000305175781,97.50520324707031,732800,2020-09-04
2020-09-08,105.8499984741211,106.36000061035156,103.44999694824219,103.4800033569336,94.69580841064453,743800,2020-09-08
2020-09-09,104.55000305175781,106.06999969482422,103.86000061035156,104.51000213623047,95.63837432861328,638900,2020-09-09
2020-09-10,104.5999984741211,105.41999816894531,102.68000030517578,103.51000213623047,94.72325134277344,916500,2020-09-10
2020-09-11,103.63999938964844,105.0999984741211,103.05999755859375,104.61000061035156,95.72988891601562,675600,2020-09-11
2020-09-14,104.76000213623047,106.5199966430664,104.2300033569336,105.93000030517578,97.67545318603516,521100,2020-09-14
2020-09-15,106.79000091552734,107.88999938964844,106.79000091552734,107.52999877929688,99.15077209472656,735500,2020-09-15
2020-09-16,108.91000366210938,111.61000061035156,107.83999633789062,111.01000213623047,102.3595962524414,905900,2020-09-16
2020-09-17,109.4800033569336,113.45999908447266,108.11000061035156,112.95999908447266,104.15764617919922,952100,2020-09-17
2020-09-18,112.95999908447266,114.31999969482422,112.61000061035156,113.13999938964844,104.32361602783203,1177300,2020-09-18
2020-09-21,110.5199966430664,111.45999908447266,106.94999694824219,108.02999877929688,99.61181640625,736200,2020-09-21
2020-09-22,107.80000305175781,109.01000213623047,105.69999694824219,107.1500015258789,98.80038452148438,644800,2020-09-22
2020-09-23,107.2699966430664,107.30000305175781,104.08000183105469,104.1500015258789,96.0341567993164,636000,2020-09-23
2020-09-24,104.22000122070312,105.93000030517578,102.76000213623047,104.2699966430664,96.14481353759766,382600,2020-09-24
2020-09-25,103.02999877929688,109.93000030517578,102.77999877929688,109.44000244140625,100.91194915771484,1078900,2020-09-25
2020-09-28,110.33999633789062,111.68000030517578,108.61000061035156,111.1500015258789,102.48869323730469,945800,2020-09-28
2020-09-29,111.38999938964844,111.45999908447266,108.3499984741211,108.75,100.27571105957031,630400,2020-09-29
2020-09-30,109.36000061035156,110.55999755859375,107.95999908447266,109.05000305175781,100.55233001708984,676800,2020-09-30
2020-10-01,109.76000213623047,110.55999755859375,106.94000244140625,107.6500015258789,99.26142883300781,547300,2020-10-01
2020-10-02,106.33999633789062,109.6500015258789,106.08000183105469,108.41999816894531,99.97142028808594,622000,2020-10-02
2020-10-05,110.16999816894531,111.77999877929688,109.61000061035156,110.94000244140625,102.29505920410156,795000,2020-10-05
2020-10-06,110.55000305175781,111.83999633789062,109.08999633789062,109.41000366210938,100.88427734375,474600,2020-10-06
2020-10-07,110.54000091552734,112.88999938964844,110.54000091552734,111.97000122070312,103.24479675292969,378000,2020-10-07
2020-10-08,112.2300033569336,113.83999633789062,111.94000244140625,113.80999755859375,104.94142150878906,323300,2020-10-08
2020-10-09,114.55999755859375,115.51000213623047,112.73999786376953,112.9000015258789,104.10233306884766,493500,2020-10-09
2020-10-12,115.75,118.58000183105469,114.5,116.70999908447266,107.61542510986328,578200,2020-10-12
2020-10-13,115.83000183105469,117.19000244140625,115.37000274658203,116.4000015258789,107.32958221435547,350300,2020-10-13
2020-10-14,116.87000274658203,117.83000183105469,116.4000015258789,116.55999755859375,107.47711181640625,383000,2020-10-14
2020-10-15,115.25,118.83000183105469,115.11000061035156,118.69999694824219,109.45037841796875,398300,2020-10-15
2020-10-16,119.38999938964844,120.16999816894531,119.0,119.58999633789062,110.27100372314453,650500,2020-10-16
2020-10-19,120.12000274658203,120.70999908447266,116.91999816894531,117.26000213623047,108.1225814819336,476500,2020-10-19
2020-10-20,118.4000015258789,118.72000122070312,116.0199966430664,116.52999877929688,107.449462890625,352700,2020-10-20
2020-10-21,116.81999969482422,118.76000213623047,116.69000244140625,117.70999908447266,108.53750610351562,444500,2020-10-21
2020-10-22,117.58999633789062,118.62000274658203,116.52999877929688,118.19000244140625,108.98011016845703,283100,2020-10-22
2020-10-23,118.51000213623047,119.5999984741211,118.19999694824219,119.19999694824219,109.91139221191406,419300,2020-10-23
2020-10-26,118.2300033569336,118.30999755859375,115.19000244140625,115.77999877929688,106.7579116821289,436300,2020-10-26
2020-10-27,115.55000305175781,117.9000015258789,113.91000366210938,113.97000122070312,105.08895874023438,616000,2020-10-27
2020-10-28,111.94000244140625,112.91999816894531,110.87000274658203,111.93000030517578,103.20791625976562,565600,2020-10-28
2020-10-29,112.02999877929688,115.87999725341797,112.02999877929688,114.77999877929688,105.8358154296875,456500,2020-10-29
2020-10-30,114.37000274658203,115.25,112.98999786376953,114.48999786376953,105.56842803955078,361800,2020-10-30
2020-11-02,115.7300033569336,117.9800033569336,115.31999969482422,117.87000274658203,108.6850357055664,540200,2020-11-02
2020-11-03,119.83999633789062,123.98999786376953,119.13999938964844,123.25,113.64579772949219,646100,2020-11-03
2020-11-04,121.70999908447266,121.70999908447266,118.12000274658203,118.41999816894531,109.19218444824219,392900,2020-11-04
2020-11-05,119.5999984741211,123.30000305175781,119.08000183105469,122.54000091552734,112.99114227294922,313400,2020-11-05
2020-11-06,122.6500015258789,124.73999786376953,121.3499984741211,123.20999908447266,113.60891723632812,704300,2020-11-06
2020-11-09,129.7100067138672,131.75,125.33000183105469,126.79000091552734,116.90995025634766,827200,2020-11-09
2020-11-10,126.93000030517578,129.94000244140625,126.05000305175781,129.94000244140625,119.81449127197266,478800,2020-11-10
2020-11-11,130.14999389648438,130.64999389648438,127.37999725341797,127.88999938964844,117.92424011230469,505200,2020-11-11
2020-11-12,126.62000274658203,126.9000015258789,125.12000274658203,126.87000274658203,116.98373413085938,421500,2020-11-12
2020-11-13,127.19999694824219,130.39999389648438,127.19999694824219,129.9499969482422,119.82371520996094,534700,2020-11-13
2020-11-16,132.22999572753906,135.00999450683594,130.82000732421875,134.36000061035156,123.89006805419922,512700,2020-11-16
2020-11-17,133.61000061035156,136.47000122070312,132.2899932861328,135.5800018310547,125.01499938964844,655800,2020-11-17
2020-11-18,135.57000732421875,135.97000122070312,131.82000732421875,131.88999938964844,121.61253356933594,655000,2020-11-18
2020-11-19,131.67999267578125,131.67999267578125,128.5800018310547,129.8000030517578,119.68540954589844,711900,2020-11-19
2020-11-20,129.89999389648438,130.7899932861328,127.63999938964844,129.8000030517578,119.68540954589844,579300,2020-11-20
2020-11-23,131.22999572753906,132.69000244140625,130.24000549316406,131.47000122070312,121.22525787353516,277100,2020-11-23
2020-11-24,133.4199981689453,134.92999267578125,131.92999267578125,134.60000610351562,124.11136627197266,443200,2020-11-24
2020-11-25,133.41000366210938,134.42999267578125,131.50999450683594,131.75,121.48345947265625,358800,2020-11-25
2020-11-27,131.36000061035156,133.00999450683594,130.86000061035156,132.77000427246094,122.42396545410156,220500,2020-11-27
2020-11-30,131.9499969482422,132.2100067138672,129.2100067138672,130.0,119.86982727050781,696800,2020-11-30
2020-12-01,132.52999877929688,133.75,131.0800018310547,131.94000244140625,121.65863800048828,607000,2020-12-01
2020-12-02,131.58999633789062,132.86000061035156,130.24000549316406,131.97999572753906,121.69552612304688,431600,2020-12-02
2020-12-03,132.16000366210938,133.5500030517578,131.1699981689453,131.5399932861328,121.289794921875,469000,2020-12-03
2020-12-04,132.3000030517578,134.0,132.3000030517578,133.1699981689453,122.79280090332031,512000,2020-12-04
2020-12-07,134.1300048828125,135.02000427246094,132.17999267578125,134.92999267578125,124.41564178466797,745700,2020-12-07
2020-12-08,133.63999938964844,137.5399932861328,133.63999938964844,137.07000732421875,126.3888931274414,519800,2020-12-08
2020-12-09,137.00999450683594,138.9499969482422,135.35000610351562,136.32000732421875,125.69734954833984,646500,2020-12-09
2020-12-10,135.74000549316406,136.97000122070312,134.85000610351562,135.55999755859375,124.99654388427734,634000,2020-12-10
2020-12-11,135.02999877929688,136.80999755859375,134.22999572753906,135.5800018310547,125.01499938964844,559100,2020-12-11
2020-12-14,136.66000366210938,137.10000610351562,131.5399932861328,131.67999267578125,121.41890716552734,597200,2020-12-14
2020-12-15,132.99000549316406,134.5800018310547,132.2899932861328,134.19000244140625,123.73330688476562,487100,2020-12-15
2020-12-16,134.8000030517578,136.17999267578125,134.50999450683594,135.61000061035156,125.04266357421875,550800,2020-12-16
2020-12-17,136.0,136.17999267578125,134.2100067138672,135.64999389648438,125.07954406738281,500500,2020-12-17
2020-12-18,134.72999572753906,135.11000061035156,132.32000732421875,134.86000061035156,125.27460479736328,1175200,2020-12-18
2020-12-21,133.32000732421875,134.5800018310547,130.5,133.77000427246094,124.26209259033203,454800,2020-12-21
2020-12-22,133.82000732421875,134.6999969482422,133.33999633789062,133.80999755859375,124.29924774169922,598700,2020-12-22
