Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-25,5.922999858856201,5.940000057220459,5.909999847412109,5.929999828338623,5.929999828338623,2300,2020-02-25
2020-02-26,5.940000057220459,5.989999771118164,5.809999942779541,5.820000171661377,5.820000171661377,2400,2020-02-26
2020-02-27,5.835000038146973,5.96999979019165,5.800000190734863,5.840000152587891,5.840000152587891,2400,2020-02-27
2020-02-28,5.760000228881836,5.760000228881836,5.679999828338623,5.760000228881836,5.760000228881836,5000,2020-02-28
2020-03-02,5.690000057220459,5.96999979019165,5.690000057220459,5.909999847412109,5.909999847412109,3600,2020-03-02
2020-03-03,5.613999843597412,5.909999847412109,5.610000133514404,5.809999942779541,5.809999942779541,2700,2020-03-03
2020-03-04,5.510000228881836,5.900000095367432,5.510000228881836,5.789999961853027,5.789999961853027,2200,2020-03-04
2020-03-05,5.789999961853027,5.940000057220459,5.764999866485596,5.940000057220459,5.940000057220459,3200,2020-03-05
2020-03-06,5.8520002365112305,5.940000057220459,5.829999923706055,5.940000057220459,5.940000057220459,18600,2020-03-06
2020-03-09,5.340000152587891,5.699999809265137,5.340000152587891,5.639999866485596,5.639999866485596,2000,2020-03-09
2020-03-10,5.639999866485596,6.170000076293945,5.420000076293945,6.099999904632568,6.099999904632568,40600,2020-03-10
2020-03-11,6.099999904632568,6.099999904632568,5.849999904632568,6.050000190734863,6.050000190734863,48300,2020-03-11
2020-03-12,5.691999912261963,5.900000095367432,5.579999923706055,5.760000228881836,5.760000228881836,19400,2020-03-12
2020-03-13,5.71999979019165,5.760000228881836,5.599999904632568,5.71999979019165,5.71999979019165,24300,2020-03-13
2020-03-16,5.010000228881836,5.699999809265137,5.010000228881836,5.5,5.5,33000,2020-03-16
2020-03-17,5.320000171661377,5.699999809265137,5.320000171661377,5.579999923706055,5.579999923706055,40800,2020-03-17
2020-03-18,5.449999809265137,5.599999904632568,5.309999942779541,5.449999809265137,5.449999809265137,31000,2020-03-18
2020-03-19,5.300000190734863,5.589000225067139,4.900000095367432,5.400000095367432,5.400000095367432,26400,2020-03-19
2020-03-20,5.420000076293945,5.429999828338623,5.25,5.320000171661377,5.320000171661377,20800,2020-03-20
2020-03-23,5.25,5.309999942779541,5.059999942779541,5.110000133514404,5.110000133514404,18100,2020-03-23
2020-03-24,5.159999847412109,6.119999885559082,5.119999885559082,6.03000020980835,6.03000020980835,175700,2020-03-24
2020-03-25,5.699999809265137,6.340000152587891,5.130000114440918,6.329999923706055,6.329999923706055,43600,2020-03-25
2020-03-26,6.03000020980835,6.400000095367432,6.010000228881836,6.28000020980835,6.28000020980835,43400,2020-03-26
2020-03-27,6.309999942779541,6.360000133514404,6.300000190734863,6.300000190734863,6.300000190734863,24700,2020-03-27
2020-03-30,6.289999961853027,6.289999961853027,6.0,6.010000228881836,6.010000228881836,15300,2020-03-30
2020-03-31,6.010000228881836,6.329999923706055,6.010000228881836,6.320000171661377,6.320000171661377,13400,2020-03-31
2020-04-01,6.289999961853027,6.289999961853027,6.070000171661377,6.070000171661377,6.070000171661377,3900,2020-04-01
2020-04-02,6.010000228881836,6.349999904632568,6.010000228881836,6.260000228881836,6.260000228881836,43900,2020-04-02
2020-04-03,6.260000228881836,6.260000228881836,6.190000057220459,6.199999809265137,6.199999809265137,1800,2020-04-03
2020-04-06,6.190000057220459,6.190000057220459,5.849999904632568,5.900000095367432,5.900000095367432,3600,2020-04-06
2020-04-07,6.119999885559082,6.119999885559082,5.949999809265137,6.090000152587891,6.090000152587891,6400,2020-04-07
2020-04-08,6.010000228881836,6.079999923706055,6.010000228881836,6.079999923706055,6.079999923706055,900,2020-04-08
2020-04-09,6.010000228881836,6.050000190734863,6.010000228881836,6.039999961853027,6.039999961853027,1800,2020-04-09
2020-04-13,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1300,2020-04-13
2020-04-14,6.260000228881836,6.260000228881836,6.019999980926514,6.03000020980835,6.03000020980835,1800,2020-04-14
2020-04-15,6.110000133514404,6.139999866485596,6.110000133514404,6.139999866485596,6.139999866485596,1800,2020-04-15
2020-04-16,6.099999904632568,6.099999904632568,6.079999923706055,6.090000152587891,6.090000152587891,4600,2020-04-16
2020-04-17,6.0,6.099999904632568,5.920000076293945,6.010000228881836,6.010000228881836,18400,2020-04-17
2020-04-20,6.270999908447266,6.270999908447266,6.110000133514404,6.269999980926514,6.269999980926514,900,2020-04-20
2020-04-21,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,6.119999885559082,600,2020-04-21
2020-04-22,6.119999885559082,6.269999980926514,6.090000152587891,6.239999771118164,6.239999771118164,5000,2020-04-22
2020-04-23,6.239999771118164,6.239999771118164,6.104000091552734,6.190000057220459,6.190000057220459,2100,2020-04-23
2020-04-24,6.21999979019165,6.21999979019165,6.099999904632568,6.099999904632568,6.099999904632568,500,2020-04-24
2020-04-27,6.130000114440918,6.21999979019165,6.130000114440918,6.179999828338623,6.179999828338623,2600,2020-04-27
2020-04-28,6.03000020980835,6.099999904632568,6.010000228881836,6.099999904632568,6.099999904632568,1300,2020-04-28
2020-04-29,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,600,2020-04-29
2020-04-30,5.96999979019165,6.340000152587891,5.96999979019165,6.340000152587891,6.340000152587891,2400,2020-04-30
2020-05-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200,2020-05-01
2020-05-04,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,6.010000228881836,1800,2020-05-04
2020-05-05,5.949999809265137,6.050000190734863,5.949999809265137,6.034999847412109,6.034999847412109,5400,2020-05-05
2020-05-06,6.050000190734863,6.099999904632568,5.860000133514404,5.860000133514404,5.860000133514404,1700,2020-05-06
2020-05-07,6.070000171661377,6.099999904632568,6.041999816894531,6.099999904632568,6.099999904632568,3300,2020-05-07
2020-05-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,2020-05-08
2020-05-11,5.882999897003174,6.25,5.880000114440918,6.150000095367432,6.150000095367432,3700,2020-05-11
2020-05-12,6.0289998054504395,6.050000190734863,5.986000061035156,6.031000137329102,6.031000137329102,2000,2020-05-12
2020-05-13,5.849999904632568,6.099999904632568,5.849999904632568,6.074999809265137,6.074999809265137,1100,2020-05-13
2020-05-14,6.007999897003174,6.166999816894531,6.007999897003174,6.166999816894531,6.166999816894531,500,2020-05-14
2020-05-15,6.170000076293945,6.170000076293945,5.900000095367432,6.019999980926514,6.019999980926514,2000,2020-05-15
2020-05-18,5.900000095367432,6.679999828338623,5.900000095367432,6.679999828338623,6.679999828338623,20100,2020-05-18
2020-05-19,6.599999904632568,6.599999904632568,5.940000057220459,6.0279998779296875,6.0279998779296875,2900,2020-05-19
2020-05-20,6.039999961853027,6.340000152587891,6.039999961853027,6.300000190734863,6.300000190734863,5400,2020-05-20
2020-05-21,6.203000068664551,6.300000190734863,6.119999885559082,6.300000190734863,6.300000190734863,21300,2020-05-21
2020-05-22,6.090000152587891,6.659999847412109,6.090000152587891,6.659999847412109,6.659999847412109,7400,2020-05-22
2020-05-26,6.400000095367432,6.400000095367432,6.326000213623047,6.326000213623047,6.326000213623047,400,2020-05-26
2020-05-27,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,3600,2020-05-27
2020-05-28,6.300000190734863,6.400000095367432,6.264999866485596,6.400000095367432,6.400000095367432,13100,2020-05-28
2020-05-29,6.396999835968018,6.396999835968018,6.177999973297119,6.177999973297119,6.177999973297119,2100,2020-05-29
2020-06-01,6.199999809265137,6.380000114440918,6.190000057220459,6.380000114440918,6.380000114440918,3000,2020-06-01
2020-06-02,6.348999977111816,6.380000114440918,6.26800012588501,6.380000114440918,6.380000114440918,2100,2020-06-02
2020-06-03,6.380000114440918,6.440000057220459,6.289999961853027,6.4070000648498535,6.4070000648498535,2000,2020-06-03
2020-06-04,6.25,6.349999904632568,6.230000019073486,6.349999904632568,6.349999904632568,3000,2020-06-04
2020-06-05,6.349999904632568,6.380000114440918,6.150000095367432,6.380000114440918,6.380000114440918,2400,2020-06-05
2020-06-08,6.380000114440918,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,4800,2020-06-08
2020-06-09,6.409999847412109,6.409999847412109,6.229000091552734,6.409999847412109,6.409999847412109,1800,2020-06-09
2020-06-10,6.400000095367432,9.020000457763672,6.380000114440918,6.900000095367432,6.900000095367432,210000,2020-06-10
2020-06-11,7.599999904632568,7.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,273300,2020-06-11
2020-06-12,6.710000038146973,6.940000057220459,6.5,6.550000190734863,6.550000190734863,56400,2020-06-12
2020-06-15,6.349999904632568,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,26300,2020-06-15
2020-06-16,6.349999904632568,6.639999866485596,6.309999942779541,6.449999809265137,6.449999809265137,15400,2020-06-16
2020-06-17,6.400000095367432,6.71999979019165,6.400000095367432,6.400000095367432,6.400000095367432,6300,2020-06-17
2020-06-18,6.400000095367432,6.505000114440918,6.309999942779541,6.409999847412109,6.409999847412109,17400,2020-06-18
2020-06-19,6.400000095367432,6.760000228881836,6.400000095367432,6.599999904632568,6.599999904632568,44900,2020-06-19
2020-06-22,6.949999809265137,6.949999809265137,6.510000228881836,6.519999980926514,6.519999980926514,29200,2020-06-22
2020-06-23,6.510000228881836,6.820000171661377,6.510000228881836,6.539999961853027,6.539999961853027,6100,2020-06-23
2020-06-24,6.706999778747559,7.199999809265137,6.360000133514404,6.425000190734863,6.425000190734863,87500,2020-06-24
2020-06-25,6.429999828338623,6.760000228881836,6.429999828338623,6.650000095367432,6.650000095367432,3400,2020-06-25
2020-06-26,6.510000228881836,6.724999904632568,6.349999904632568,6.46999979019165,6.46999979019165,14300,2020-06-26
2020-06-29,6.420000076293945,6.460000038146973,6.307000160217285,6.440000057220459,6.440000057220459,2500,2020-06-29
2020-06-30,6.380000114440918,6.590000152587891,6.190000057220459,6.590000152587891,6.590000152587891,7500,2020-06-30
2020-07-01,6.590000152587891,6.590000152587891,6.46999979019165,6.46999979019165,6.46999979019165,700,2020-07-01
2020-07-02,6.360000133514404,6.449999809265137,6.360000133514404,6.449999809265137,6.449999809265137,1700,2020-07-02
2020-07-06,6.557000160217285,6.559999942779541,6.440000057220459,6.46999979019165,6.46999979019165,4500,2020-07-06
2020-07-07,6.400000095367432,6.559999942779541,6.400000095367432,6.559999942779541,6.559999942779541,6300,2020-07-07
2020-07-08,6.53000020980835,6.550000190734863,6.53000020980835,6.550000190734863,6.550000190734863,600,2020-07-08
2020-07-09,6.486999988555908,6.489999771118164,6.320000171661377,6.369999885559082,6.369999885559082,7000,2020-07-09
2020-07-10,6.440000057220459,6.440000057220459,6.420000076293945,6.420000076293945,6.420000076293945,400,2020-07-10
2020-07-13,6.380000114440918,6.420000076293945,6.150000095367432,6.380000114440918,6.380000114440918,5000,2020-07-13
2020-07-14,6.380000114440918,6.420000076293945,6.28000020980835,6.420000076293945,6.420000076293945,1500,2020-07-14
2020-07-15,6.420000076293945,6.420000076293945,6.360000133514404,6.389999866485596,6.389999866485596,1800,2020-07-15
2020-07-16,6.300000190734863,6.567999839782715,6.260000228881836,6.260000228881836,6.260000228881836,1600,2020-07-16
2020-07-17,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,6.389999866485596,600,2020-07-17
2020-07-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1100,2020-07-20
2020-07-21,6.2230000495910645,6.590000152587891,6.2230000495910645,6.349999904632568,6.349999904632568,2500,2020-07-21
2020-07-22,6.349999904632568,6.360000133514404,6.349999904632568,6.349999904632568,6.349999904632568,1000,2020-07-22
2020-07-23,6.372000217437744,6.409999847412109,6.329999923706055,6.409999847412109,6.409999847412109,3400,2020-07-23
2020-07-24,6.269999980926514,6.300000190734863,6.239999771118164,6.25,6.25,10600,2020-07-24
2020-07-27,6.25,6.25,6.25,6.25,6.25,0,2020-07-27
2020-07-28,6.119999885559082,6.300000190734863,6.0,6.300000190734863,6.300000190734863,3200,2020-07-28
2020-07-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,2020-07-29
2020-07-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1100,2020-07-30
2020-07-31,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,10100,2020-07-31
2020-08-03,6.179999828338623,6.519999980926514,6.179999828338623,6.519999980926514,6.519999980926514,6600,2020-08-03
2020-08-04,6.349999904632568,6.349999904632568,6.320000171661377,6.320000171661377,6.320000171661377,1700,2020-08-04
2020-08-05,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,800,2020-08-05
2020-08-06,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,100,2020-08-06
2020-08-07,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,400,2020-08-07
2020-08-10,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,2020-08-10
2020-08-11,6.070000171661377,6.670000076293945,6.070000171661377,6.434999942779541,6.434999942779541,1300,2020-08-11
2020-08-12,6.130000114440918,6.28000020980835,6.130000114440918,6.28000020980835,6.28000020980835,1400,2020-08-12
2020-08-13,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,200,2020-08-13
2020-08-14,6.329999923706055,6.329999923706055,6.289999961853027,6.289999961853027,6.289999961853027,300,2020-08-14
2020-08-17,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,2020-08-17
2020-08-18,6.119999885559082,6.550000190734863,6.119999885559082,6.329999923706055,6.329999923706055,2200,2020-08-18
2020-08-19,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,400,2020-08-19
2020-08-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,2020-08-20
2020-08-21,6.150000095367432,6.150000095367432,6.110000133514404,6.110000133514404,6.110000133514404,400,2020-08-21
2020-08-24,6.13700008392334,6.139999866485596,6.110000133514404,6.110000133514404,6.110000133514404,1700,2020-08-24
2020-08-25,6.110000133514404,6.420000076293945,6.0,6.420000076293945,6.420000076293945,7300,2020-08-25
2020-08-26,6.103000164031982,6.298999786376953,6.050000190734863,6.050000190734863,6.050000190734863,1500,2020-08-26
2020-08-27,6.480000019073486,6.699999809265137,6.099999904632568,6.099999904632568,6.099999904632568,1000,2020-08-27
2020-08-28,6.296999931335449,6.550000190734863,6.28000020980835,6.480000019073486,6.480000019073486,1300,2020-08-28
2020-08-31,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,300,2020-08-31
2020-09-01,6.230000019073486,6.230000019073486,6.179999828338623,6.179999828338623,6.179999828338623,300,2020-09-01
2020-09-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,2020-09-02
2020-09-03,6.170000076293945,6.170000076293945,6.090000152587891,6.170000076293945,6.170000076293945,1000,2020-09-03
2020-09-04,6.179999828338623,6.239999771118164,6.059999942779541,6.150000095367432,6.150000095367432,2600,2020-09-04
2020-09-08,6.099999904632568,6.205999851226807,6.099999904632568,6.205999851226807,6.205999851226807,500,2020-09-08
2020-09-09,6.130000114440918,6.210000038146973,6.130000114440918,6.179999828338623,6.179999828338623,1300,2020-09-09
2020-09-10,6.0,6.300000190734863,6.0,6.03000020980835,6.03000020980835,3200,2020-09-10
2020-09-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300,2020-09-11
2020-09-14,6.10699987411499,6.113999843597412,6.10699987411499,6.110000133514404,6.110000133514404,3200,2020-09-14
2020-09-15,6.119999885559082,6.144999980926514,6.119999885559082,6.144999980926514,6.144999980926514,700,2020-09-15
2020-09-16,6.099999904632568,6.146999835968018,6.099999904632568,6.146999835968018,6.146999835968018,2800,2020-09-16
2020-09-17,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,100,2020-09-17
2020-09-18,6.130000114440918,6.139999866485596,6.110000133514404,6.110000133514404,6.110000133514404,3900,2020-09-18
2020-09-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,800,2020-09-21
2020-09-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,2020-09-22
2020-09-23,6.110000133514404,6.21999979019165,6.110000133514404,6.21999979019165,6.21999979019165,1400,2020-09-23
2020-09-24,6.199999809265137,6.199999809265137,6.130000114440918,6.130000114440918,6.130000114440918,500,2020-09-24
2020-09-25,6.130000114440918,6.130000114440918,6.010000228881836,6.010000228881836,6.010000228881836,800,2020-09-25
2020-09-28,6.0,6.130000114440918,6.0,6.050000190734863,6.050000190734863,2500,2020-09-28
2020-09-29,6.179999828338623,6.179999828338623,6.0,6.0,6.0,3500,2020-09-29
2020-09-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,200,2020-09-30
2020-10-01,5.599999904632568,6.159999847412109,5.599999904632568,6.09499979019165,6.09499979019165,3300,2020-10-01
2020-10-02,5.840000152587891,6.039999961853027,5.590000152587891,5.980000019073486,5.980000019073486,12100,2020-10-02
2020-10-05,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,100,2020-10-05
2020-10-06,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,300,2020-10-06
2020-10-07,6.35699987411499,6.35699987411499,6.239999771118164,6.239999771118164,6.239999771118164,300,2020-10-07
2020-10-08,6.577000141143799,6.614999771118164,6.078000068664551,6.078000068664551,6.078000068664551,2800,2020-10-08
2020-10-09,6.289000034332275,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,900,2020-10-09
2020-10-12,6.050000190734863,6.050000190734863,5.675000190734863,5.849999904632568,5.849999904632568,7700,2020-10-12
2020-10-13,5.800000190734863,5.809999942779541,5.618000030517578,5.789999961853027,5.789999961853027,4300,2020-10-13
2020-10-14,5.800000190734863,5.800000190734863,5.789999961853027,5.795000076293945,5.795000076293945,2400,2020-10-14
2020-10-15,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,500,2020-10-15
2020-10-16,5.679999828338623,5.78000020980835,5.679999828338623,5.78000020980835,5.78000020980835,900,2020-10-16
2020-10-19,5.610000133514404,6.050000190734863,5.610000133514404,5.900000095367432,5.900000095367432,14700,2020-10-19
2020-10-20,5.860000133514404,5.860000133514404,5.704999923706055,5.800000190734863,5.800000190734863,9000,2020-10-20
2020-10-21,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,5.78000020980835,400,2020-10-21
2020-10-22,5.789999961853027,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,10900,2020-10-22
2020-10-23,5.564000129699707,5.789999961853027,5.5,5.64900016784668,5.64900016784668,4500,2020-10-23
2020-10-26,5.559999942779541,5.579999923706055,5.360000133514404,5.489999771118164,5.489999771118164,16000,2020-10-26
2020-10-27,5.78000020980835,5.78000020980835,5.75,5.78000020980835,5.78000020980835,800,2020-10-27
2020-10-28,5.5,5.550000190734863,5.5,5.550000190734863,5.550000190734863,1500,2020-10-28
2020-10-29,5.550000190734863,5.550000190734863,5.548999786376953,5.550000190734863,5.550000190734863,1200,2020-10-29
2020-10-30,5.789999961853027,5.789999961853027,5.550000190734863,5.550000190734863,5.550000190734863,1600,2020-10-30
2020-11-02,5.550000190734863,5.78000020980835,5.5,5.78000020980835,5.78000020980835,700,2020-11-02
2020-11-03,5.5,5.5,5.414999961853027,5.414999961853027,5.414999961853027,1400,2020-11-03
2020-11-04,5.010000228881836,6.019999980926514,5.010000228881836,6.010000228881836,6.010000228881836,4900,2020-11-04
2020-11-05,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,200,2020-11-05
2020-11-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300,2020-11-06
2020-11-09,5.900000095367432,6.0,5.900000095367432,6.0,6.0,1600,2020-11-09
2020-11-10,6.0,6.0,6.0,6.0,6.0,0,2020-11-10
2020-11-11,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,900,2020-11-11
2020-11-12,5.802999973297119,5.802999973297119,5.800000190734863,5.800000190734863,5.800000190734863,2100,2020-11-12
2020-11-13,5.800000190734863,5.900000095367432,5.800000190734863,5.829999923706055,5.829999923706055,4700,2020-11-13
2020-11-16,5.800000190734863,5.836999893188477,5.800000190734863,5.836999893188477,5.836999893188477,3600,2020-11-16
2020-11-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,400,2020-11-17
2020-11-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,2020-11-18
2020-11-19,5.809000015258789,6.0,5.809000015258789,5.889999866485596,5.889999866485596,500,2020-11-19
2020-11-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300,2020-11-20
2020-11-23,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,1700,2020-11-23
2020-11-24,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,900,2020-11-24
2020-11-25,5.796999931335449,6.099999904632568,5.796999931335449,6.050000190734863,6.050000190734863,5200,2020-11-25
2020-11-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,400,2020-11-27
2020-11-30,6.0,6.150000095367432,6.0,6.150000095367432,6.150000095367432,900,2020-11-30
2020-12-01,6.269999980926514,6.269999980926514,6.010000228881836,6.090000152587891,6.090000152587891,1200,2020-12-01
2020-12-02,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,200,2020-12-02
2020-12-03,6.110000133514404,6.110000133514404,6.010000228881836,6.090000152587891,6.090000152587891,900,2020-12-03
2020-12-04,6.0,6.059999942779541,6.0,6.059999942779541,6.059999942779541,1500,2020-12-04
2020-12-07,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,2020-12-07
2020-12-08,6.0,6.0970001220703125,6.0,6.0970001220703125,6.0970001220703125,1600,2020-12-08
2020-12-09,6.099999904632568,6.099999904632568,6.019999980926514,6.019999980926514,6.019999980926514,300,2020-12-09
2020-12-10,6.119999885559082,6.119999885559082,6.0970001220703125,6.0970001220703125,6.0970001220703125,500,2020-12-10
2020-12-11,6.110000133514404,6.110000133514404,6.0,6.0,6.0,1400,2020-12-11
2020-12-14,6.130000114440918,6.130000114440918,6.0,6.0,6.0,1100,2020-12-14
2020-12-15,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,200,2020-12-15
2020-12-16,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,600,2020-12-16
2020-12-17,6.0,6.03000020980835,6.0,6.03000020980835,6.03000020980835,700,2020-12-17
2020-12-18,6.0,6.0,6.0,6.0,6.0,500,2020-12-18
2020-12-21,6.0,6.177000045776367,6.0,6.177000045776367,6.177000045776367,1900,2020-12-21
2020-12-22,6.008999824523926,6.179999828338623,6.008999824523926,6.179999828338623,6.179999828338623,4400,2020-12-22
2020-12-23,6.000999927520752,6.000999927520752,6.000999927520752,6.000999927520752,6.000999927520752,200,2020-12-23
2020-12-24,6.0,6.0,5.980000019073486,5.980000019073486,5.980000019073486,2500,2020-12-24
2020-12-28,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,200,2020-12-28
2020-12-29,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,300,2020-12-29
