Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-07-28,6.0,6.0,3.0,4.320000171661377,4.320000171661377,55500,2020-07-28
2020-07-29,4.260000228881836,4.289999961853027,3.4560000896453857,3.990000009536743,3.990000009536743,3533,2020-07-29
2020-07-30,4.199999809265137,4.199999809265137,3.299999952316284,3.7799999713897705,3.7799999713897705,60333,2020-07-30
2020-07-31,3.5999999046325684,3.5999999046325684,3.180000066757202,3.5999999046325684,3.5999999046325684,4917,2020-07-31
2020-08-03,3.450000047683716,3.8399999141693115,3.450000047683716,3.7799999713897705,3.7799999713897705,1267,2020-08-03
2020-08-04,3.9000000953674316,3.9000000953674316,3.5399999618530273,3.7200000286102295,3.7200000286102295,1000,2020-08-04
2020-08-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,2020-08-05
2020-08-06,3.450000047683716,3.4800000190734863,3.299999952316284,3.299999952316284,3.299999952316284,883,2020-08-06
2020-08-07,3.8399999141693115,3.8399999141693115,3.299999952316284,3.5999999046325684,3.5999999046325684,933,2020-08-07
2020-08-10,3.5999999046325684,3.5999999046325684,2.940000057220459,3.5399999618530273,3.5399999618530273,199683,2020-08-10
2020-08-11,3.8399999141693115,3.8399999141693115,3.0299999713897705,3.6600000858306885,3.6600000858306885,65750,2020-08-11
2020-08-12,3.299999952316284,3.6600000858306885,3.299999952316284,3.4200000762939453,3.4200000762939453,1367,2020-08-12
2020-08-13,3.7739999294281006,3.7739999294281006,3.359999895095825,3.569999933242798,3.569999933242798,917,2020-08-13
2020-08-14,3.5399999618530273,3.5399999618530273,3.299999952316284,3.299999952316284,3.299999952316284,50,2020-08-14
2020-08-17,3.3299999237060547,3.8399999141693115,3.3299999237060547,3.8399999141693115,3.8399999141693115,1500,2020-08-17
2020-08-18,3.9000000953674316,4.320000171661377,3.5999999046325684,4.320000171661377,4.320000171661377,28733,2020-08-18
2020-08-19,4.199999809265137,4.860000133514404,3.9000000953674316,4.860000133514404,4.860000133514404,18100,2020-08-19
2020-08-20,4.5,4.679999828338623,4.265999794006348,4.320000171661377,4.320000171661377,6667,2020-08-20
2020-08-21,4.320000171661377,4.559999942779541,3.9000000953674316,4.199999809265137,4.199999809265137,13017,2020-08-21
2020-08-24,4.188000202178955,4.5,3.690000057220459,3.7200000286102295,3.7200000286102295,14967,2020-08-24
2020-08-25,3.9000000953674316,3.9600000381469727,3.7200000286102295,3.9600000381469727,3.9600000381469727,2117,2020-08-25
2020-08-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,500,2020-08-26
2020-08-27,3.7200000286102295,4.440000057220459,3.509999990463257,3.8399999141693115,3.8399999141693115,14850,2020-08-27
2020-08-28,3.5999999046325684,3.630000114440918,2.759999990463257,3.059999942779541,3.059999942779541,19767,2020-08-28
2020-08-31,3.059999942779541,3.5999999046325684,3.059999942779541,3.5940001010894775,3.5940001010894775,22067,2020-08-31
2020-09-01,3.240000009536743,3.5940001010894775,1.440000057220459,2.880000114440918,2.880000114440918,12600,2020-09-01
2020-09-02,3.059999942779541,3.7200000286102295,3.059999942779541,3.299999952316284,3.299999952316284,5350,2020-09-02
2020-09-03,3.2699999809265137,3.5999999046325684,2.880000114440918,3.240000009536743,3.240000009536743,2367,2020-09-03
2020-09-04,3.299999952316284,3.7200000286102295,3.0,3.3299999237060547,3.3299999237060547,7367,2020-09-04
2020-09-08,3.0,3.4200000762939453,2.759999990463257,3.4200000762939453,3.4200000762939453,450,2020-09-08
2020-09-09,3.0,3.119999885559082,3.0,3.119999885559082,3.119999885559082,217,2020-09-09
2020-09-10,3.180000066757202,3.299999952316284,2.700000047683716,3.119999885559082,3.119999885559082,1167,2020-09-10
2020-09-11,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,2020-09-11
2020-09-14,3.119999885559082,3.119999885559082,2.880000114440918,2.880000114440918,2.880000114440918,883,2020-09-14
2020-09-15,3.1740000247955322,3.4140000343322754,3.1740000247955322,3.359999895095825,3.359999895095825,350,2020-09-15
2020-09-16,3.0,3.0,3.0,3.0,3.0,1350,2020-09-16
2020-09-17,3.0,3.0,2.940000057220459,3.0,3.0,467,2020-09-17
2020-09-18,2.880000114440918,3.299999952316284,2.880000114440918,2.880000114440918,2.880000114440918,1533,2020-09-18
2020-09-21,3.0,3.0,3.0,3.0,3.0,350,2020-09-21
2020-09-22,2.700000047683716,2.880000114440918,2.687999963760376,2.880000114440918,2.880000114440918,1500,2020-09-22
2020-09-23,2.880000114440918,2.880000114440918,2.1600000858306885,2.5799999237060547,2.5799999237060547,6917,2020-09-23
2020-09-24,2.640000104904175,2.640000104904175,2.2799999713897705,2.5199999809265137,2.5199999809265137,4183,2020-09-24
2020-09-25,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,117,2020-09-25
2020-09-28,2.4000000953674316,2.5199999809265137,2.2799999713897705,2.5199999809265137,2.5199999809265137,4583,2020-09-28
2020-09-29,2.2799999713897705,3.059999942779541,2.069999933242798,3.0,3.0,29300,2020-09-29
2020-09-30,2.819999933242798,3.299999952316284,2.700000047683716,2.940000057220459,2.940000057220459,19850,2020-09-30
2020-10-01,3.0,3.0,2.880000114440918,2.880000114440918,2.880000114440918,98517,2020-10-01
2020-10-02,3.0,3.9600000381469727,2.880000114440918,3.359999895095825,3.359999895095825,67400,2020-10-02
2020-10-05,3.359999895095825,3.9000000953674316,3.2039999961853027,3.6600000858306885,3.6600000858306885,38450,2020-10-05
2020-10-06,3.5999999046325684,3.9000000953674316,2.7300000190734863,2.819999933242798,2.819999933242798,73867,2020-10-06
2020-10-07,3.0,3.059999942779541,2.700000047683716,2.940000057220459,2.940000057220459,64150,2020-10-07
2020-10-08,3.180000066757202,3.180000066757202,3.0,3.180000066757202,3.180000066757202,23800,2020-10-08
2020-10-09,3.9000000953674316,3.9000000953674316,2.940000057220459,3.240000009536743,3.240000009536743,91233,2020-10-09
2020-10-12,3.299999952316284,3.4800000190734863,3.119999885559082,3.3299999237060547,3.3299999237060547,24483,2020-10-12
2020-10-13,3.240000009536743,3.5999999046325684,3.119999885559082,3.5999999046325684,3.5999999046325684,45667,2020-10-13
2020-10-14,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.7799999713897705,3.7799999713897705,22783,2020-10-14
2020-10-15,3.815999984741211,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,8483,2020-10-15
2020-10-16,4.139999866485596,4.739999771118164,4.139999866485596,4.739999771118164,4.739999771118164,53017,2020-10-16
2020-10-19,5.099999904632568,5.099999904632568,4.5,4.800000190734863,4.800000190734863,9000,2020-10-19
2020-10-20,4.710000038146973,5.039999961853027,4.679999828338623,5.039999961853027,5.039999961853027,6600,2020-10-20
2020-10-21,4.800000190734863,4.800000190734863,4.559999942779541,4.710000038146973,4.710000038146973,81683,2020-10-21
2020-10-22,4.679999828338623,5.039999961853027,4.679999828338623,4.800000190734863,4.800000190734863,38583,2020-10-22
2020-10-23,4.980000019073486,5.400000095367432,4.800000190734863,5.25,5.25,46867,2020-10-23
2020-10-26,5.400000095367432,5.400000095367432,4.440000057220459,5.21999979019165,5.21999979019165,29817,2020-10-26
2020-10-27,5.21999979019165,5.466000080108643,5.039999961853027,5.039999961853027,5.039999961853027,10183,2020-10-27
2020-10-28,4.800000190734863,5.400000095367432,4.559999942779541,4.800000190734863,4.800000190734863,50467,2020-10-28
2020-10-29,4.559999942779541,5.099999904632568,4.559999942779541,5.099999904632568,5.099999904632568,68650,2020-10-29
2020-10-30,4.860000133514404,5.099999904632568,4.619999885559082,5.099999904632568,5.099999904632568,10250,2020-10-30
2020-11-02,4.9019999504089355,5.099999904632568,4.739999771118164,4.920000076293945,4.920000076293945,6067,2020-11-02
2020-11-03,4.949999809265137,5.099999904632568,4.860000133514404,5.099999904632568,5.099999904632568,4600,2020-11-03
2020-11-04,4.559999942779541,5.099999904632568,4.559999942779541,5.099999904632568,5.099999904632568,5917,2020-11-04
2020-11-05,5.099999904632568,5.099999904632568,4.980000019073486,4.980000019073486,4.980000019073486,3150,2020-11-05
2020-11-06,5.070000171661377,5.21999979019165,5.039999961853027,5.039999961853027,5.039999961853027,9083,2020-11-06
2020-11-09,5.070000171661377,5.21999979019165,4.860000133514404,5.039999961853027,5.039999961853027,2117,2020-11-09
2020-11-10,5.039999961853027,5.21999979019165,4.860000133514404,4.920000076293945,4.920000076293945,4033,2020-11-10
2020-11-11,5.099999904632568,5.099999904632568,4.800000190734863,5.039999961853027,5.039999961853027,11867,2020-11-11
2020-11-12,5.039999961853027,5.039999961853027,4.800000190734863,5.039999961853027,5.039999961853027,16817,2020-11-12
2020-11-13,5.21999979019165,5.400000095367432,4.440000057220459,5.21999979019165,5.21999979019165,11333,2020-11-13
2020-11-16,5.400000095367432,5.400000095367432,4.980000019073486,5.28000020980835,5.28000020980835,4450,2020-11-16
2020-11-17,4.860000133514404,5.340000152587891,4.860000133514404,5.28000020980835,5.28000020980835,5067,2020-11-17
2020-11-18,5.369999885559082,5.369999885559082,4.920000076293945,5.21999979019165,5.21999979019165,3483,2020-11-18
2020-11-19,5.039999961853027,5.21999979019165,4.440000057220459,5.159999847412109,5.159999847412109,3867,2020-11-19
2020-11-20,4.800000190734863,5.340000152587891,4.800000190734863,5.340000152587891,5.340000152587891,2883,2020-11-20
2020-11-23,5.340000152587891,5.340000152587891,4.679999828338623,5.340000152587891,5.340000152587891,17150,2020-11-23
2020-11-24,4.980000019073486,6.599999904632568,4.920000076293945,6.239999771118164,6.239999771118164,37067,2020-11-24
2020-11-25,6.0,6.239999771118164,6.0,6.239999771118164,6.239999771118164,11300,2020-11-25
2020-11-27,6.239999771118164,6.239999771118164,6.119999885559082,6.239999771118164,6.239999771118164,733,2020-11-27
2020-11-30,6.0,6.0,5.400000095367432,6.0,6.0,7500,2020-11-30
2020-12-01,6.0,6.300000190734863,5.699999809265137,6.239999771118164,6.239999771118164,6683,2020-12-01
2020-12-02,6.059999942779541,6.179999828338623,5.579999923706055,6.179999828338623,6.179999828338623,2817,2020-12-02
2020-12-03,6.179999828338623,6.900000095367432,6.0,6.300000190734863,6.300000190734863,5717,2020-12-03
2020-12-04,5.099999904632568,6.239999771118164,5.099999904632568,5.880000114440918,5.880000114440918,6117,2020-12-04
2020-12-07,5.699999809265137,5.880000114440918,5.699999809265137,5.880000114440918,5.880000114440918,2967,2020-12-07
2020-12-08,5.730000019073486,5.789999961853027,5.28000020980835,5.760000228881836,5.760000228881836,9150,2020-12-08
2020-12-09,5.495999813079834,6.0,5.495999813079834,5.820000171661377,5.820000171661377,3150,2020-12-09
2020-12-10,5.880000114440918,6.059999942779541,5.820000171661377,6.059999942779541,6.059999942779541,3767,2020-12-10
2020-12-11,6.0,6.179999828338623,5.699999809265137,6.0,6.0,12450,2020-12-11
2020-12-14,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,1450,2020-12-14
2020-12-15,5.880000114440918,6.0,5.579999923706055,5.699999809265137,5.699999809265137,16800,2020-12-15
2020-12-16,5.435999870300293,5.519999980926514,5.340000152587891,5.400000095367432,5.400000095367432,12100,2020-12-16
2020-12-17,5.400000095367432,5.519999980926514,5.28000020980835,5.519999980926514,5.519999980926514,9167,2020-12-17
2020-12-18,5.28000020980835,5.699999809265137,4.710000038146973,5.460000038146973,5.460000038146973,36433,2020-12-18
2020-12-21,5.400000095367432,5.400000095367432,5.28000020980835,5.400000095367432,5.400000095367432,3033,2020-12-21
2020-12-22,5.21999979019165,6.71999979019165,5.21999979019165,6.71999979019165,6.71999979019165,40633,2020-12-22
2020-12-23,6.71999979019165,6.71999979019165,6.0,6.570000171661377,6.570000171661377,17017,2020-12-23
2020-12-24,6.449999809265137,6.539999961853027,6.269999980926514,6.539999961853027,6.539999961853027,9733,2020-12-24
2020-12-28,6.659999847412109,6.840000152587891,6.480000019073486,6.78000020980835,6.78000020980835,3817,2020-12-28
2020-12-29,6.840000152587891,7.260000228881836,6.539999961853027,7.199999809265137,7.199999809265137,29767,2020-12-29
2020-12-30,7.199999809265137,7.679999828338623,6.360000133514404,7.380000114440918,7.380000114440918,27867,2020-12-30
2020-12-31,7.559999942779541,7.679999828338623,7.5,7.619999885559082,7.619999885559082,8217,2020-12-31
2021-01-04,7.739999771118164,7.920000076293945,6.840000152587891,7.5,7.5,47567,2021-01-04
