Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-31,117.0,117.0,112.20999908447266,113.22000122070312,113.22000122070312,1046800,2020-01-31
2020-02-03,113.79000091552734,116.16000366210938,113.44999694824219,113.63999938964844,113.63999938964844,837000,2020-02-03
2020-02-04,115.91000366210938,115.91000366210938,112.76000213623047,113.33000183105469,113.33000183105469,958600,2020-02-04
2020-02-05,114.81999969482422,117.18000030517578,114.30999755859375,116.81999969482422,116.81999969482422,1007600,2020-02-05
2020-02-06,117.3499984741211,117.9800033569336,115.62999725341797,116.11000061035156,116.11000061035156,606900,2020-02-06
2020-02-07,115.58999633789062,115.58999633789062,113.02999877929688,114.01000213623047,114.01000213623047,841500,2020-02-07
2020-02-10,113.77999877929688,114.83000183105469,110.73999786376953,111.66999816894531,111.66999816894531,1111200,2020-02-10
2020-02-11,112.22000122070312,113.29000091552734,111.13999938964844,111.77999877929688,111.77999877929688,953400,2020-02-11
2020-02-12,112.33000183105469,114.3499984741211,111.38999938964844,113.54000091552734,113.54000091552734,1069300,2020-02-12
2020-02-13,113.22000122070312,115.16000366210938,111.98999786376953,114.93000030517578,114.93000030517578,1091000,2020-02-13
2020-02-14,115.19999694824219,117.13999938964844,114.7699966430664,115.69000244140625,115.69000244140625,799200,2020-02-14
2020-02-18,115.5,117.87999725341797,114.80999755859375,116.12999725341797,116.12999725341797,831200,2020-02-18
2020-02-19,116.51000213623047,118.16000366210938,116.22000122070312,116.72000122070312,116.72000122070312,586200,2020-02-19
2020-02-20,116.37000274658203,118.44000244140625,116.22000122070312,118.20999908447266,118.20999908447266,962700,2020-02-20
2020-02-21,117.61000061035156,118.18000030517578,114.47000122070312,115.6500015258789,115.6500015258789,883700,2020-02-21
2020-02-24,112.9800033569336,112.9800033569336,109.9800033569336,110.01000213623047,110.01000213623047,1184700,2020-02-24
2020-02-25,111.05000305175781,111.25,106.95999908447266,107.18000030517578,107.18000030517578,1880900,2020-02-25
2020-02-26,107.47000122070312,109.41999816894531,104.9000015258789,105.5999984741211,105.5999984741211,1333300,2020-02-26
2020-02-27,102.62000274658203,105.86000061035156,100.5999984741211,101.19000244140625,101.19000244140625,1383900,2020-02-27
2020-02-28,97.38999938964844,99.68000030517578,95.30999755859375,96.94999694824219,96.94999694824219,1876000,2020-02-28
2020-03-02,97.4800033569336,98.29000091552734,93.73999786376953,98.08000183105469,98.08000183105469,1462800,2020-03-02
2020-03-03,98.27999877929688,101.47000122070312,96.08000183105469,96.63999938964844,96.63999938964844,1053800,2020-03-03
2020-03-04,98.12000274658203,98.52999877929688,96.08000183105469,98.18000030517578,98.18000030517578,986200,2020-03-04
2020-03-05,96.73999786376953,96.97000122070312,93.26000213623047,95.29000091552734,95.29000091552734,1143600,2020-03-05
2020-03-06,92.5199966430664,97.73999786376953,92.26000213623047,96.80000305175781,96.80000305175781,1239700,2020-03-06
2020-03-09,90.0,93.41000366210938,89.52999877929688,90.83999633789062,90.83999633789062,1157700,2020-03-09
2020-03-10,93.73999786376953,97.97000122070312,90.0999984741211,97.87000274658203,97.87000274658203,1375400,2020-03-10
2020-03-11,95.27999877929688,97.0999984741211,90.55000305175781,91.08000183105469,91.08000183105469,953900,2020-03-11
2020-03-12,84.91000366210938,88.19999694824219,72.01000213623047,72.0199966430664,72.0199966430664,2857200,2020-03-12
2020-03-13,77.0999984741211,78.26000213623047,68.27999877929688,76.55999755859375,76.55999755859375,2954300,2020-03-13
2020-03-16,70.0,71.80999755859375,55.130001068115234,57.16999816894531,57.16999816894531,3059400,2020-03-16
2020-03-17,58.900001525878906,67.23999786376953,56.02000045776367,64.22000122070312,64.22000122070312,2951000,2020-03-17
2020-03-18,59.63999938964844,60.869998931884766,48.0099983215332,53.59000015258789,53.59000015258789,3026500,2020-03-18
2020-03-19,56.0,58.47999954223633,47.529998779296875,52.27000045776367,52.27000045776367,5421500,2020-03-19
2020-03-20,52.56999969482422,56.470001220703125,51.18000030517578,52.459999084472656,52.459999084472656,3616400,2020-03-20
2020-03-23,52.290000915527344,60.43000030517578,51.34000015258789,58.5,58.5,2343500,2020-03-23
2020-03-24,62.939998626708984,72.0,62.25,71.63999938964844,71.63999938964844,2347900,2020-03-24
2020-03-25,73.5199966430664,77.38999938964844,70.37999725341797,76.62000274658203,76.62000274658203,2527700,2020-03-25
2020-03-26,78.31999969482422,81.41999816894531,74.02999877929688,78.11000061035156,78.11000061035156,2273900,2020-03-26
2020-03-27,77.16999816894531,77.16999816894531,71.06999969482422,71.43000030517578,71.43000030517578,1868200,2020-03-27
2020-03-30,71.0,74.4800033569336,68.01000213623047,72.94000244140625,72.94000244140625,1452400,2020-03-30
2020-03-31,72.69000244140625,73.37000274658203,68.9000015258789,70.37999725341797,70.37999725341797,1280000,2020-03-31
2020-04-01,66.61000061035156,68.12999725341797,63.060001373291016,63.900001525878906,63.900001525878906,1732600,2020-04-01
2020-04-02,63.470001220703125,65.08000183105469,62.2599983215332,64.3499984741211,64.3499984741211,1342900,2020-04-02
2020-04-03,64.13999938964844,64.97000122070312,59.29999923706055,62.720001220703125,62.720001220703125,1246800,2020-04-03
2020-04-06,67.30999755859375,72.26000213623047,66.16000366210938,70.6500015258789,70.6500015258789,1414100,2020-04-06
2020-04-07,75.6500015258789,77.36000061035156,70.16000366210938,71.5999984741211,71.5999984741211,3260900,2020-04-07
2020-04-08,73.37000274658203,79.58999633789062,72.08999633789062,77.0999984741211,77.0999984741211,1708700,2020-04-08
2020-04-09,79.29000091552734,86.45999908447266,79.05000305175781,82.9800033569336,82.9800033569336,2004900,2020-04-09
2020-04-13,82.5,82.52999877929688,77.2699966430664,79.7699966430664,79.7699966430664,1080300,2020-04-13
2020-04-14,81.36000061035156,83.83000183105469,80.88999938964844,83.47000122070312,83.47000122070312,784000,2020-04-14
2020-04-15,79.30999755859375,81.4000015258789,78.69000244140625,80.9000015258789,80.9000015258789,994100,2020-04-15
2020-04-16,80.94999694824219,81.58999633789062,79.62000274658203,81.30999755859375,81.30999755859375,1057700,2020-04-16
2020-04-17,85.05000305175781,86.88999938964844,83.41999816894531,86.47000122070312,86.47000122070312,977300,2020-04-17
2020-04-20,83.68000030517578,85.5999984741211,82.94999694824219,83.61000061035156,83.61000061035156,853400,2020-04-20
2020-04-21,81.48999786376953,82.06999969482422,78.44000244140625,79.31999969482422,79.31999969482422,741000,2020-04-21
2020-04-22,81.0,82.33999633789062,80.33000183105469,81.7699966430664,81.7699966430664,622700,2020-04-22
2020-04-23,80.94999694824219,82.37999725341797,78.26000213623047,78.41999816894531,78.41999816894531,1044700,2020-04-23
2020-04-24,79.36000061035156,81.69000244140625,79.2300033569336,80.9800033569336,80.9800033569336,691500,2020-04-24
2020-04-27,82.12999725341797,86.9000015258789,81.22000122070312,86.61000061035156,86.61000061035156,887500,2020-04-27
2020-04-28,89.51000213623047,92.25,88.91000366210938,90.02999877929688,90.02999877929688,1126900,2020-04-28
2020-04-29,92.13999938964844,94.62000274658203,90.9000015258789,92.66000366210938,92.66000366210938,1243600,2020-04-29
2020-04-30,90.66999816894531,91.93000030517578,88.04000091552734,90.16000366210938,90.16000366210938,880200,2020-04-30
2020-05-01,87.3499984741211,87.8499984741211,85.68000030517578,87.2699966430664,87.2699966430664,902500,2020-05-01
2020-05-04,85.52999877929688,88.27999877929688,84.01000213623047,88.06999969482422,88.06999969482422,672500,2020-05-04
2020-05-05,89.13999938964844,90.45999908447266,88.43000030517578,89.33000183105469,89.33000183105469,856100,2020-05-05
2020-05-06,90.9000015258789,91.30000305175781,88.5199966430664,88.81999969482422,88.81999969482422,583300,2020-05-06
2020-05-07,90.73999786376953,91.8499984741211,88.76000213623047,88.95999908447266,88.95999908447266,743300,2020-05-07
2020-05-08,90.8499984741211,91.52999877929688,89.20999908447266,90.5,90.5,1601600,2020-05-08
2020-05-11,89.45999908447266,92.20999908447266,87.83999633789062,91.51000213623047,91.51000213623047,1260400,2020-05-11
2020-05-12,92.12000274658203,94.19999694824219,87.97000122070312,87.98999786376953,87.98999786376953,1224000,2020-05-12
2020-05-13,87.41000366210938,88.0,83.5,84.16999816894531,84.16999816894531,1369200,2020-05-13
2020-05-14,82.97000122070312,86.02999877929688,81.11000061035156,85.63999938964844,85.63999938964844,803400,2020-05-14
2020-05-15,83.80000305175781,90.16999816894531,83.58000183105469,88.94000244140625,88.94000244140625,1337700,2020-05-15
2020-05-18,93.16999816894531,96.43000030517578,92.83999633789062,94.54000091552734,94.54000091552734,1222200,2020-05-18
2020-05-19,93.87000274658203,97.11000061035156,92.66000366210938,94.27999877929688,94.27999877929688,1005900,2020-05-19
2020-05-20,95.66999816894531,96.0,91.80000305175781,92.29000091552734,92.29000091552734,633800,2020-05-20
2020-05-21,91.56999969482422,97.5,91.56999969482422,97.30000305175781,97.30000305175781,1230600,2020-05-21
2020-05-22,97.55000305175781,100.4000015258789,96.76000213623047,99.55000305175781,99.55000305175781,1292500,2020-05-22
2020-05-26,103.83000183105469,105.19999694824219,99.98999786376953,100.2699966430664,100.2699966430664,1227800,2020-05-26
2020-05-27,102.18000030517578,104.94000244140625,99.80999755859375,104.66000366210938,104.66000366210938,1433100,2020-05-27
2020-05-28,109.0,109.0,102.6500015258789,104.0999984741211,104.0999984741211,1150400,2020-05-28
2020-05-29,103.0999984741211,106.37000274658203,102.31999969482422,104.6500015258789,104.6500015258789,882700,2020-05-29
2020-06-01,104.4000015258789,106.61000061035156,102.4000015258789,102.7300033569336,102.7300033569336,935200,2020-06-01
2020-06-02,104.29000091552734,106.2300033569336,102.47000122070312,104.8499984741211,104.8499984741211,1026900,2020-06-02
2020-06-03,106.45999908447266,108.94000244140625,105.80000305175781,107.87000274658203,107.87000274658203,1066900,2020-06-03
2020-06-04,108.47000122070312,110.20999908447266,105.12999725341797,105.81999969482422,105.81999969482422,1489300,2020-06-04
2020-06-05,110.56999969482422,111.9000015258789,107.43000030517578,110.05000305175781,110.05000305175781,1713500,2020-06-05
2020-06-08,111.8499984741211,112.29000091552734,105.1500015258789,107.33999633789062,107.33999633789062,1778100,2020-06-08
2020-06-09,106.0,106.3499984741211,102.37999725341797,103.9000015258789,103.9000015258789,2296900,2020-06-09
2020-06-10,116.76000213623047,118.94999694824219,112.45999908447266,113.66999816894531,113.66999816894531,5908700,2020-06-10
2020-06-11,109.25,110.1500015258789,104.7300033569336,106.4000015258789,106.4000015258789,2092300,2020-06-11
2020-06-12,108.86000061035156,110.97000122070312,106.4000015258789,110.44999694824219,110.44999694824219,1527600,2020-06-12
2020-06-15,107.0,110.08999633789062,104.68000030517578,109.83000183105469,109.83000183105469,1026300,2020-06-15
2020-06-16,114.3499984741211,115.4000015258789,110.98999786376953,112.97000122070312,112.97000122070312,875100,2020-06-16
2020-06-17,113.4800033569336,114.5999984741211,111.33999633789062,112.47000122070312,112.47000122070312,777700,2020-06-17
2020-06-18,111.16999816894531,114.30000305175781,110.69000244140625,111.2699966430664,111.2699966430664,678200,2020-06-18
2020-06-19,112.69000244140625,114.08999633789062,106.61000061035156,107.25,107.25,1042000,2020-06-19
2020-06-22,106.9800033569336,110.30000305175781,106.61000061035156,109.55000305175781,109.55000305175781,902900,2020-06-22
2020-06-23,111.38999938964844,111.77999877929688,108.58000183105469,108.87000274658203,108.87000274658203,593800,2020-06-23
2020-06-24,108.0199966430664,108.54000091552734,102.6500015258789,106.41999816894531,106.41999816894531,813100,2020-06-24
2020-06-25,105.5199966430664,106.05000305175781,103.58000183105469,105.55999755859375,105.55999755859375,698800,2020-06-25
2020-06-26,105.80000305175781,107.0,102.16000366210938,103.55999755859375,103.55999755859375,1209000,2020-06-26
2020-06-29,103.8499984741211,107.18000030517578,102.26000213623047,107.11000061035156,107.11000061035156,912700,2020-06-29
2020-06-30,107.08999633789062,107.44000244140625,105.0199966430664,106.91000366210938,106.91000366210938,813800,2020-06-30
2020-07-01,106.8499984741211,108.72000122070312,105.0999984741211,105.37000274658203,105.37000274658203,757300,2020-07-01
2020-07-02,106.88999938964844,107.6500015258789,103.2699966430664,103.5,103.5,677400,2020-07-02
2020-07-06,105.13999938964844,105.73999786376953,102.12000274658203,103.12999725341797,103.12999725341797,817900,2020-07-06
2020-07-07,102.05000305175781,102.8499984741211,98.26000213623047,98.5,98.5,936800,2020-07-07
2020-07-08,98.37999725341797,103.44000244140625,98.0,103.30000305175781,103.30000305175781,961700,2020-07-08
2020-07-09,102.97000122070312,102.97000122070312,98.06999969482422,100.5199966430664,100.5199966430664,908200,2020-07-09
2020-07-10,100.83999633789062,101.5999984741211,99.18000030517578,101.12999725341797,101.12999725341797,542200,2020-07-10
2020-07-13,102.5,102.83000183105469,98.29000091552734,98.61000061035156,98.61000061035156,841700,2020-07-13
2020-07-14,97.95999908447266,99.04000091552734,96.61000061035156,97.83000183105469,97.83000183105469,861000,2020-07-14
2020-07-15,99.86000061035156,102.87000274658203,99.48999786376953,102.62999725341797,102.62999725341797,829200,2020-07-15
2020-07-16,101.05000305175781,104.08000183105469,100.93000030517578,104.0,104.0,690500,2020-07-16
2020-07-17,104.5999984741211,104.83999633789062,102.77999877929688,103.51000213623047,103.51000213623047,644000,2020-07-17
2020-07-20,103.04000091552734,105.0,101.25,103.76000213623047,103.76000213623047,849900,2020-07-20
2020-07-21,104.2300033569336,107.0,103.97000122070312,105.68000030517578,105.68000030517578,687600,2020-07-21
2020-07-22,105.1500015258789,109.66000366210938,105.0199966430664,109.08999633789062,109.08999633789062,849300,2020-07-22
2020-07-23,109.38999938964844,113.0999984741211,107.77999877929688,109.13999938964844,109.13999938964844,1138400,2020-07-23
2020-07-24,108.13999938964844,111.66999816894531,108.04000091552734,110.18000030517578,110.18000030517578,679700,2020-07-24
2020-07-27,111.05999755859375,112.16000366210938,108.81999969482422,111.5999984741211,111.5999984741211,574900,2020-07-27
2020-07-28,111.5199966430664,112.5,110.22000122070312,110.4800033569336,110.4800033569336,715300,2020-07-28
2020-07-29,111.33000183105469,115.16999816894531,111.23999786376953,113.29000091552734,113.29000091552734,744900,2020-07-29
2020-07-30,111.87999725341797,112.58999633789062,109.69000244140625,111.37999725341797,111.37999725341797,532900,2020-07-30
2020-07-31,111.69999694824219,111.77999877929688,107.2300033569336,108.91000366210938,108.91000366210938,639900,2020-07-31
2020-08-03,109.18000030517578,109.41999816894531,107.08000183105469,107.97000122070312,107.97000122070312,683200,2020-08-03
2020-08-04,108.36000061035156,109.12000274658203,107.13999938964844,108.02999877929688,108.02999877929688,851200,2020-08-04
2020-08-05,108.68000030517578,108.81999969482422,105.2699966430664,106.62999725341797,106.62999725341797,910300,2020-08-05
2020-08-06,105.91999816894531,106.48999786376953,102.70999908447266,102.8499984741211,102.8499984741211,829100,2020-08-06
2020-08-07,103.2300033569336,104.38999938964844,101.8499984741211,102.45999908447266,102.45999908447266,878200,2020-08-07
2020-08-10,103.47000122070312,108.4000015258789,103.02999877929688,107.01000213623047,107.01000213623047,968300,2020-08-10
2020-08-11,108.29000091552734,111.58000183105469,107.68000030517578,107.94000244140625,107.94000244140625,1079100,2020-08-11
2020-08-12,109.2699966430664,109.2699966430664,105.29000091552734,108.02999877929688,108.02999877929688,788700,2020-08-12
2020-08-13,107.80000305175781,111.36000061035156,106.38999938964844,109.11000061035156,109.11000061035156,723800,2020-08-13
2020-08-14,108.58999633789062,111.55000305175781,107.30999755859375,110.23999786376953,110.23999786376953,678200,2020-08-14
2020-08-17,110.7699966430664,112.80000305175781,110.05999755859375,111.63999938964844,111.63999938964844,764500,2020-08-17
2020-08-18,111.52999877929688,111.80000305175781,107.77999877929688,109.0,109.0,796200,2020-08-18
2020-08-19,109.13999938964844,110.51000213623047,107.31999969482422,107.69999694824219,107.69999694824219,556700,2020-08-19
2020-08-20,106.31999969482422,110.04000091552734,106.05000305175781,106.69000244140625,106.69000244140625,960000,2020-08-20
2020-08-21,106.61000061035156,109.69999694824219,106.4800033569336,109.44999694824219,109.44999694824219,709100,2020-08-21
2020-08-24,110.61000061035156,113.5,109.62999725341797,113.44000244140625,113.44000244140625,860400,2020-08-24
2020-08-25,113.5199966430664,113.80999755859375,110.69999694824219,112.33999633789062,112.33999633789062,557200,2020-08-25
2020-08-26,111.88999938964844,114.51000213623047,111.0199966430664,114.41999816894531,114.41999816894531,729700,2020-08-26
2020-08-27,114.9800033569336,115.66999816894531,110.58999633789062,110.5999984741211,110.5999984741211,790200,2020-08-27
2020-08-28,111.51000213623047,114.44999694824219,111.23999786376953,112.2300033569336,112.2300033569336,881600,2020-08-28
2020-08-31,112.22000122070312,113.61000061035156,109.27999877929688,109.44999694824219,109.44999694824219,1150800,2020-08-31
2020-09-01,109.94999694824219,114.44999694824219,108.51000213623047,114.41999816894531,114.41999816894531,1402000,2020-09-01
2020-09-02,117.41000366210938,117.69000244140625,112.43000030517578,117.08000183105469,117.08000183105469,1973500,2020-09-02
2020-09-03,128.66000366210938,129.5,121.3499984741211,127.16000366210938,127.16000366210938,3888400,2020-09-03
2020-09-04,127.44999694824219,129.7899932861328,124.75,125.29000091552734,125.29000091552734,1440900,2020-09-04
2020-09-08,122.94999694824219,126.58000183105469,121.79000091552734,122.69000244140625,122.69000244140625,1074200,2020-09-08
2020-09-09,123.0,126.12000274658203,122.87000274658203,125.27999877929688,125.27999877929688,948400,2020-09-09
2020-09-10,126.4000015258789,129.6699981689453,126.25,128.25,128.25,1278700,2020-09-10
2020-09-11,128.32000732421875,130.52000427246094,127.25,130.02000427246094,130.02000427246094,833900,2020-09-11
2020-09-14,131.44000244140625,133.27000427246094,130.77999877929688,131.0399932861328,131.0399932861328,793900,2020-09-14
2020-09-15,132.0399932861328,133.33999633789062,130.6300048828125,132.67999267578125,132.67999267578125,1047700,2020-09-15
2020-09-16,133.6699981689453,135.74000549316406,132.77999877929688,134.07000732421875,134.07000732421875,810900,2020-09-16
2020-09-17,131.57000732421875,134.99000549316406,131.02000427246094,134.16000366210938,134.16000366210938,977400,2020-09-17
2020-09-18,136.77999877929688,140.13999938964844,135.35000610351562,136.67999267578125,136.67999267578125,1347700,2020-09-18
2020-09-21,134.0,134.02000427246094,127.08000183105469,129.3000030517578,129.3000030517578,997500,2020-09-21
2020-09-22,130.44000244140625,131.5,127.04000091552734,128.74000549316406,128.74000549316406,652800,2020-09-22
2020-09-23,128.88999938964844,130.5399932861328,127.02999877929688,127.30000305175781,127.30000305175781,545800,2020-09-23
2020-09-24,125.43000030517578,130.05999755859375,124.8499984741211,127.54000091552734,127.54000091552734,591900,2020-09-24
2020-09-25,127.83999633789062,129.94000244140625,126.58999633789062,129.44000244140625,129.44000244140625,537800,2020-09-25
2020-09-28,131.0399932861328,131.74000549316406,128.05999755859375,128.3300018310547,128.3300018310547,582600,2020-09-28
2020-09-29,128.97999572753906,129.5800018310547,123.44999694824219,124.66000366210938,124.66000366210938,798700,2020-09-29
2020-09-30,126.88999938964844,128.58999633789062,125.66999816894531,127.0,127.0,748800,2020-09-30
2020-10-01,127.62999725341797,130.0399932861328,127.58000183105469,129.1300048828125,129.1300048828125,683500,2020-10-01
2020-10-02,126.0,130.85000610351562,125.30999755859375,129.4199981689453,129.4199981689453,635300,2020-10-02
2020-10-05,130.32000732421875,131.49000549316406,128.39999389648438,130.0399932861328,130.0399932861328,782100,2020-10-05
2020-10-06,130.74000549316406,131.35000610351562,124.4800033569336,125.3499984741211,125.3499984741211,1019800,2020-10-06
2020-10-07,127.4000015258789,130.0,127.4000015258789,128.25999450683594,128.25999450683594,562400,2020-10-07
2020-10-08,128.82000732421875,132.5,127.56999969482422,132.4600067138672,132.4600067138672,422200,2020-10-08
2020-10-09,133.97999572753906,136.2899932861328,133.00999450683594,135.77999877929688,135.77999877929688,566600,2020-10-09
2020-10-12,135.8800048828125,136.3000030517578,132.74000549316406,133.97000122070312,133.97000122070312,529500,2020-10-12
2020-10-13,133.4499969482422,137.3300018310547,133.25,135.14999389648438,135.14999389648438,504000,2020-10-13
2020-10-14,135.32000732421875,138.97999572753906,135.32000732421875,136.08999633789062,136.08999633789062,414000,2020-10-14
2020-10-15,134.0,138.57000732421875,133.50999450683594,137.55999755859375,137.55999755859375,501800,2020-10-15
2020-10-16,137.64999389648438,140.08999633789062,136.42999267578125,137.8800048828125,137.8800048828125,494100,2020-10-16
2020-10-19,138.86000061035156,141.38999938964844,135.52000427246094,136.36000061035156,136.36000061035156,569400,2020-10-19
2020-10-20,137.4199981689453,137.55999755859375,134.8300018310547,134.89999389648438,134.89999389648438,353800,2020-10-20
2020-10-21,134.5,135.3699951171875,132.19000244140625,132.33999633789062,132.33999633789062,425100,2020-10-21
2020-10-22,132.97999572753906,134.6300048828125,131.33999633789062,134.2899932861328,134.2899932861328,519500,2020-10-22
2020-10-23,135.75999450683594,137.9199981689453,133.49000549316406,137.7899932861328,137.7899932861328,347700,2020-10-23
2020-10-26,136.7100067138672,137.35000610351562,131.36000061035156,132.4600067138672,132.4600067138672,512000,2020-10-26
2020-10-27,132.83999633789062,136.35000610351562,132.83999633789062,135.25,135.25,392100,2020-10-27
2020-10-28,134.8000030517578,136.5500030517578,131.5800018310547,131.89999389648438,131.89999389648438,659400,2020-10-28
2020-10-29,131.91000366210938,135.52000427246094,130.58999633789062,134.10000610351562,134.10000610351562,489700,2020-10-29
2020-10-30,133.77000427246094,135.13999938964844,131.75,133.33999633789062,133.33999633789062,684800,2020-10-30
2020-11-02,134.47000122070312,136.1300048828125,130.58999633789062,131.85000610351562,131.85000610351562,610600,2020-11-02
2020-11-03,134.16000366210938,137.33999633789062,132.25,136.61000061035156,136.61000061035156,469600,2020-11-03
2020-11-04,137.3800048828125,143.89999389648438,137.0500030517578,141.58999633789062,141.58999633789062,723100,2020-11-04
2020-11-05,142.1199951171875,143.44000244140625,141.0399932861328,141.8300018310547,141.8300018310547,685500,2020-11-05
2020-11-06,141.6199951171875,142.5399932861328,139.2100067138672,140.52000427246094,140.52000427246094,428300,2020-11-06
2020-11-09,145.4600067138672,159.58999633789062,145.4600067138672,146.3000030517578,146.3000030517578,1459800,2020-11-09
2020-11-10,148.00999450683594,149.72999572753906,143.5,143.77000427246094,143.77000427246094,864900,2020-11-10
2020-11-11,144.47000122070312,146.66000366210938,140.0,144.60000610351562,144.60000610351562,490900,2020-11-11
2020-11-12,144.27999877929688,146.25,141.77999877929688,142.8300018310547,142.8300018310547,442100,2020-11-12
2020-11-13,144.10000610351562,146.4499969482422,141.72000122070312,146.0399932861328,146.0399932861328,639100,2020-11-13
2020-11-16,148.35000610351562,151.5,146.05999755859375,151.3800048828125,151.3800048828125,924900,2020-11-16
2020-11-17,149.8300018310547,154.6999969482422,148.08999633789062,152.6199951171875,152.6199951171875,527200,2020-11-17
2020-11-18,152.4499969482422,156.7100067138672,152.4499969482422,152.89999389648438,152.89999389648438,524500,2020-11-18
2020-11-19,154.4199981689453,156.44000244140625,152.6699981689453,155.2100067138672,155.2100067138672,615400,2020-11-19
2020-11-20,155.57000732421875,156.83999633789062,154.1999969482422,155.1999969482422,155.1999969482422,330300,2020-11-20
2020-11-23,156.25,159.5500030517578,154.52999877929688,156.22999572753906,156.22999572753906,822300,2020-11-23
2020-11-24,159.02999877929688,159.47000122070312,154.16000366210938,157.49000549316406,157.49000549316406,830100,2020-11-24
2020-11-25,156.97999572753906,157.83999633789062,154.4199981689453,155.83999633789062,155.83999633789062,687100,2020-11-25
2020-11-27,156.33999633789062,159.35000610351562,155.58999633789062,158.08999633789062,158.08999633789062,375600,2020-11-27
2020-11-30,159.1300048828125,159.24000549316406,152.3699951171875,156.39999389648438,156.39999389648438,673000,2020-11-30
2020-12-01,158.97000122070312,163.4199981689453,158.35000610351562,162.1199951171875,162.1199951171875,1394300,2020-12-01
2020-12-02,160.11000061035156,163.08999633789062,155.7899932861328,156.07000732421875,156.07000732421875,1327100,2020-12-02
2020-12-03,160.0,167.52999877929688,159.0399932861328,162.8000030517578,162.8000030517578,1651700,2020-12-03
2020-12-04,162.6300048828125,163.75999450683594,159.14999389648438,161.6199951171875,161.6199951171875,868300,2020-12-04
2020-12-07,161.83999633789062,163.75,160.47000122070312,163.3699951171875,163.3699951171875,744900,2020-12-07
2020-12-08,161.8000030517578,166.27000427246094,161.50999450683594,164.99000549316406,164.99000549316406,641200,2020-12-08
2020-12-09,165.35000610351562,166.58999633789062,162.61000061035156,163.64999389648438,163.64999389648438,538400,2020-12-09
2020-12-10,167.97000122070312,167.97000122070312,163.0800018310547,164.9499969482422,164.9499969482422,719100,2020-12-10
2020-12-11,166.9199981689453,167.32000732421875,162.91000366210938,163.74000549316406,163.74000549316406,467800,2020-12-11
2020-12-14,165.6199951171875,165.6199951171875,158.5399932861328,159.22999572753906,159.22999572753906,1079000,2020-12-14
2020-12-15,159.72999572753906,161.07000732421875,156.44000244140625,158.14999389648438,158.14999389648438,1042800,2020-12-15
2020-12-16,158.50999450683594,163.2899932861328,158.0,163.0,163.0,869300,2020-12-16
2020-12-17,164.0,164.9499969482422,161.7100067138672,163.5500030517578,163.5500030517578,787300,2020-12-17
2020-12-18,164.1199951171875,165.13999938964844,156.97999572753906,157.8800048828125,157.8800048828125,911400,2020-12-18
2020-12-21,155.50999450683594,158.9499969482422,154.10000610351562,156.3699951171875,156.3699951171875,863700,2020-12-21
2020-12-22,156.8000030517578,157.0399932861328,153.33999633789062,156.6999969482422,156.6999969482422,673500,2020-12-22
2020-12-23,156.52000427246094,157.85000610351562,155.57000732421875,156.25999450683594,156.25999450683594,621500,2020-12-23
