Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-10,36.25237274169922,36.26185989379883,35.7874755859375,35.87286376953125,32.156890869140625,19998385,2020-02-10
2020-02-11,35.948768615722656,36.17647171020508,35.8254280090332,36.138519287109375,32.3950309753418,16027335,2020-02-11
2020-02-12,36.138519287109375,36.2333984375,35.7874755859375,35.806453704833984,32.09736251831055,22944315,2020-02-12
2020-02-13,35.65464782714844,35.65464782714844,35.0,35.0379524230957,31.40846824645996,22099745,2020-02-13
2020-02-14,35.07590103149414,35.14231491088867,34.554080963134766,34.639469146728516,31.051267623901367,21006747,2020-02-14
2020-02-18,34.67741775512695,34.7912712097168,34.411766052246094,34.45920181274414,30.88966941833496,17988513,2020-02-18
2020-02-19,34.53510284423828,34.629981994628906,34.35483932495117,34.37381362915039,30.813125610351562,17750941,2020-02-19
2020-02-20,33.880455017089844,34.2125244140625,33.5958251953125,34.013282775878906,30.489940643310547,42953135,2020-02-20
2020-02-21,33.927894592285156,33.98482131958008,33.709678649902344,33.88994216918945,30.37938117980957,32425256,2020-02-21
2020-02-24,33.244781494140625,33.58633804321289,32.82732391357422,32.89373779296875,29.486370086669922,37969296,2020-02-24
2020-02-25,32.90322494506836,32.96015167236328,31.982921600341797,32.191650390625,28.857009887695312,41878898,2020-02-25
2020-02-26,32.48576736450195,33.406070709228516,32.27703857421875,32.94117736816406,29.528894424438477,47920005,2020-02-26
2020-02-27,32.67552185058594,33.880455017089844,32.35293960571289,32.35293960571289,29.001588821411133,55444827,2020-02-27
2020-02-28,31.774194717407227,32.20113754272461,30.863378524780273,31.707780838012695,28.423261642456055,66057447,2020-02-28
2020-03-02,32.17267608642578,33.159393310546875,31.736242294311523,33.092979431152344,29.664974212646484,42034469,2020-03-02
2020-03-03,33.37760925292969,33.946868896484375,32.12523651123047,32.542694091796875,29.17169189453125,46174475,2020-03-03
2020-03-04,33.30170822143555,34.5920295715332,33.159393310546875,34.53510284423828,30.957704544067383,38712155,2020-03-04
2020-03-05,33.82352828979492,34.326377868652344,33.35863494873047,33.64326477050781,30.158254623413086,35096303,2020-03-05
2020-03-06,32.92219924926758,33.36812210083008,32.371917724609375,33.225807189941406,29.78404426574707,40931036,2020-03-06
2020-03-09,31.745731353759766,32.91271209716797,31.461101531982422,32.03036117553711,28.71242904663086,43183856,2020-03-09
2020-03-10,32.79886245727539,32.88425064086914,31.31878662109375,32.81783676147461,29.4183292388916,40548329,2020-03-10
2020-03-11,32.03036117553711,32.14421463012695,30.03795051574707,30.521821975708008,27.360151290893555,65350213,2020-03-11
2020-03-12,28.918405532836914,30.360530853271484,28.462997436523438,28.48197364807129,25.5316104888916,62731445,2020-03-12
2020-03-13,29.667932510375977,31.195446014404297,28.68121337890625,31.034156799316406,27.81941795349121,60553038,2020-03-13
2020-03-16,28.40607261657715,30.62618637084961,28.130929946899414,28.63377571105957,25.66768455505371,50995050,2020-03-16
2020-03-17,30.01897430419922,30.977230072021484,29.022769927978516,30.5123348236084,27.351652145385742,54220606,2020-03-17
2020-03-18,29.19354820251465,30.939279556274414,28.757116317749023,30.70208740234375,27.521745681762695,43884976,2020-03-18
2020-03-19,30.569259643554688,30.59772300720215,28.47248649597168,28.861480712890625,25.871803283691406,59820929,2020-03-19
2020-03-20,28.728652954101562,29.09867286682129,27.428842544555664,27.523719787597656,24.67261505126953,52488989,2020-03-20
2020-03-23,27.286527633666992,28.064516067504883,26.45161247253418,27.03036117553711,24.230363845825195,52853041,2020-03-23
2020-03-24,27.99810218811035,28.510435104370117,27.419355392456055,28.178367614746094,25.25945281982422,44466784,2020-03-24
2020-03-25,27.988615036010742,29.14611053466797,27.514230728149414,28.225805282592773,25.30197525024414,44601275,2020-03-25
2020-03-26,28.35863494873047,30.351043701171875,28.349145889282227,30.123340606689453,27.002952575683594,43269967,2020-03-26
2020-03-27,29.22201156616211,30.11385154724121,29.089183807373047,29.3168888092041,26.280033111572266,38290344,2020-03-27
2020-03-30,29.459203720092773,31.166982650756836,29.459203720092773,30.996204376220703,27.785396575927734,29943508,2020-03-30
2020-03-31,30.74003791809082,31.309297561645508,30.58823585510254,30.967742919921875,27.75988006591797,29466151,2020-03-31
2020-04-01,30.284629821777344,30.62618637084961,29.91461181640625,30.123340606689453,27.002952575683594,26709625,2020-04-01
2020-04-02,30.265655517578125,31.309297561645508,30.123340606689453,31.185958862304688,27.955495834350586,27186876,2020-04-02
2020-04-03,30.958253860473633,32.15370178222656,30.958253860473633,31.9165096282959,28.610366821289062,32837370,2020-04-03
2020-04-06,32.18216323852539,33.11195373535156,32.04933547973633,32.79886245727539,29.401321411132812,40503217,2020-04-06
2020-04-07,33.20683288574219,33.36812210083008,31.869070053100586,31.888046264648438,28.584856033325195,24226295,2020-04-07
2020-04-08,32.24857711791992,33.0170783996582,31.726755142211914,32.82732391357422,29.426834106445312,25523980,2020-04-08
2020-04-09,33.235294342041016,33.937381744384766,33.06451416015625,33.57685089111328,30.098722457885742,30648107,2020-04-09
2020-04-13,34.117645263671875,34.13662338256836,32.94117736816406,33.339656829833984,29.886093139648438,18270141,2020-04-13
2020-04-14,34.08918380737305,34.75332260131836,33.52941131591797,34.573055267333984,30.991735458374023,21845309,2020-04-14
2020-04-15,34.2125244140625,34.37381362915039,33.75711441040039,34.12713623046875,30.591999053955078,21312196,2020-04-15
2020-04-16,34.26945114135742,34.402278900146484,33.75711441040039,34.041744232177734,30.515459060668945,20657451,2020-04-16
2020-04-17,34.629981994628906,35.10436248779297,34.25996017456055,35.01897430419922,31.391456604003906,24404843,2020-04-17
2020-04-20,34.51612854003906,35.01897430419922,34.23149871826172,34.23149871826172,30.685558319091797,22530620,2020-04-20
2020-04-21,33.946868896484375,34.08918380737305,33.55787658691406,33.795066833496094,30.294330596923828,23975233,2020-04-21
2020-04-22,35.06641387939453,35.10436248779297,34.26945114135742,34.39278793334961,30.830137252807617,20182624,2020-04-22
2020-04-23,34.4212532043457,35.48387145996094,34.4212532043457,34.810245513916016,31.204347610473633,20185365,2020-04-23
2020-04-24,34.95256042480469,35.512332916259766,34.89563751220703,35.46489715576172,31.791183471679688,17353794,2020-04-24
2020-04-27,35.66413879394531,36.56546401977539,35.64516067504883,36.3662223815918,32.59915542602539,23394057,2020-04-27
2020-04-28,37.04933547973633,37.21062469482422,35.46489715576172,35.967742919921875,32.241947174072266,35666728,2020-04-28
2020-04-29,36.48956298828125,36.574951171875,35.77798843383789,36.16698455810547,32.42054748535156,26518535,2020-04-29
2020-04-30,36.053131103515625,36.53700256347656,35.445919036865234,36.39468765258789,32.624671936035156,29450973,2020-04-30
2020-05-01,35.91081619262695,35.9962043762207,35.47438430786133,35.71157455444336,32.01231384277344,22679867,2020-05-01
2020-05-04,35.673622131347656,35.977230072021484,35.49335861206055,35.69260025024414,31.99530792236328,19893512,2020-05-04
2020-05-05,36.821632385253906,36.86906814575195,36.30929946899414,36.53700256347656,32.75224304199219,24123952,2020-05-05
2020-05-06,36.97343444824219,37.01138687133789,36.53700256347656,36.53700256347656,32.75224304199219,24047432,2020-05-06
2020-05-07,36.44212341308594,36.518028259277344,35.0,35.06641387939453,31.747249603271484,33546080,2020-05-07
2020-05-08,35.341556549072266,35.46489715576172,35.14231491088867,35.31309127807617,31.970577239990234,19893618,2020-05-08
2020-05-11,35.341556549072266,36.25237274169922,35.256168365478516,36.148006439208984,32.726463317871094,25620421,2020-05-11
2020-05-12,36.16698455810547,36.28083419799805,35.426944732666016,35.445919036865234,32.09083557128906,19335314,2020-05-12
2020-05-13,35.39848327636719,35.502845764160156,34.715370178222656,35.15180206298828,31.82455062866211,24596882,2020-05-13
2020-05-14,34.91461181640625,36.01517868041992,34.89563751220703,35.977230072021484,32.57185363769531,22362507,2020-05-14
2020-05-15,36.01517868041992,36.214420318603516,35.47438430786133,35.8254280090332,32.43442153930664,25460002,2020-05-15
2020-05-18,36.37571334838867,36.48956298828125,35.70208740234375,36.119544982910156,32.70070266723633,22635177,2020-05-18
2020-05-19,35.91081619262695,36.072105407714844,35.39848327636719,35.74952697753906,32.36570739746094,19476234,2020-05-19
2020-05-20,36.00569152832031,36.24288558959961,35.62618637084961,35.70208740234375,32.322757720947266,17504200,2020-05-20
2020-05-21,35.64516067504883,35.72106170654297,35.15180206298828,35.351043701171875,32.00493240356445,17652181,2020-05-21
2020-05-22,35.2087287902832,35.60721206665039,35.06641387939453,35.5787467956543,32.211097717285156,15781226,2020-05-22
2020-05-26,35.72106170654297,35.92979049682617,35.531307220458984,35.56925964355469,32.2025032043457,23260094,2020-05-26
2020-05-27,35.49335861206055,35.61669921875,35.07590103149414,35.49335861206055,32.1337776184082,25904158,2020-05-27
2020-05-28,35.901329040527344,36.47058868408203,35.7874755859375,36.223907470703125,32.79519271850586,22521767,2020-05-28
2020-05-29,36.30929946899414,36.46110153198242,35.65464782714844,36.2333984375,32.80378341674805,48333067,2020-05-29
2020-06-01,33.68121337890625,33.89942932128906,33.12144088745117,33.64326477050781,30.458805084228516,76884979,2020-06-01
2020-06-02,33.709678649902344,34.30739974975586,33.44402313232422,34.30739974975586,31.06008529663086,42690900,2020-06-02
2020-06-03,34.43074035644531,34.544593811035156,33.71916580200195,34.30739974975586,31.06008529663086,38751996,2020-06-03
2020-06-04,33.880455017089844,34.43074035644531,33.870967864990234,34.16508483886719,30.93123435974121,27013388,2020-06-04
2020-06-05,34.38330078125,34.6204948425293,34.041744232177734,34.14611053466797,30.9140567779541,36705655,2020-06-05
2020-06-08,33.965843200683594,34.724857330322266,33.851993560791016,34.715370178222656,31.429439544677734,30194149,2020-06-08
2020-06-09,34.629981994628906,34.78178405761719,34.31688690185547,34.35483932495117,31.103031158447266,21675088,2020-06-09
2020-06-10,34.497154235839844,34.582542419433594,34.051231384277344,34.07969665527344,30.853933334350586,29557217,2020-06-10
2020-06-11,33.776092529296875,33.851993560791016,31.574953079223633,31.59392738342285,28.603450775146484,63166642,2020-06-11
2020-06-12,32.33396530151367,32.35293960571289,31.356735229492188,32.0208740234375,28.98998260498047,37902472,2020-06-12
2020-06-15,31.59392738342285,31.99241065979004,31.081594467163086,31.650854110717773,28.65498924255371,36247482,2020-06-15
2020-06-16,31.869070053100586,32.220115661621094,31.043643951416016,31.688804626464844,28.689346313476562,55616945,2020-06-16
2020-06-17,31.869070053100586,32.03984832763672,31.612903594970703,31.840606689453125,28.826780319213867,27509822,2020-06-17
2020-06-18,31.565465927124023,31.755218505859375,31.29032325744629,31.537002563476562,28.551910400390625,32278855,2020-06-18
2020-06-19,31.963947296142578,32.01138687133789,31.42314910888672,31.707780838012695,28.706523895263672,43986266,2020-06-19
2020-06-22,31.622390747070312,31.650854110717773,31.223909378051758,31.41366195678711,28.440244674682617,23332503,2020-06-22
2020-06-23,31.49905014038086,31.546489715576172,31.062618255615234,31.091081619262695,28.1481990814209,37690408,2020-06-23
2020-06-24,31.034156799316406,31.053131103515625,30.360530853271484,30.540796279907227,27.650001525878906,30817695,2020-06-24
2020-06-25,30.464895248413086,30.7210636138916,30.199241638183594,30.66413688659668,27.761667251586914,27418651,2020-06-25
2020-06-26,30.59772300720215,30.62618637084961,29.99051284790039,30.398481369018555,27.521156311035156,42153992,2020-06-26
2020-06-29,30.796964645385742,30.996204376220703,30.55028533935547,30.967742919921875,28.03653335571289,23956261,2020-06-29
2020-06-30,30.863378524780273,31.195446014404297,30.57874870300293,31.024667739868164,28.08807373046875,25451676,2020-06-30
2020-07-01,32.7703971862793,32.7703971862793,31.99241065979004,32.01138687133789,28.981393814086914,73503009,2020-07-01
2020-07-02,32.84629821777344,33.06451416015625,32.296016693115234,32.74193572998047,29.642797470092773,45270881,2020-07-02
2020-07-06,33.159393310546875,33.19734191894531,32.618595123291016,32.74193572998047,29.642797470092773,27150935,2020-07-06
2020-07-07,32.305503845214844,32.59013366699219,32.220115661621094,32.286529541015625,29.230493545532227,25148018,2020-07-07
2020-07-08,32.26755142211914,32.609107971191406,31.850095748901367,32.0208740234375,28.98998260498047,24256545,2020-07-08
2020-07-09,32.00189971923828,32.14421463012695,31.4041748046875,31.745731353759766,28.740886688232422,20363702,2020-07-09
2020-07-10,31.935483932495117,32.296016693115234,31.774194717407227,32.09677505493164,29.05870246887207,24459019,2020-07-10
2020-07-13,32.95066452026367,33.88994216918945,32.75142288208008,33.406070709228516,30.244070053100586,56569129,2020-07-13
2020-07-14,33.55787658691406,33.60531234741211,33.092979431152344,33.425048828125,30.261247634887695,32854129,2020-07-14
2020-07-15,34.14611053466797,34.15559768676758,33.65275192260742,33.88994216918945,30.682138442993164,26294454,2020-07-15
2020-07-16,33.776092529296875,33.81404113769531,33.45351028442383,33.776092529296875,30.579063415527344,18421812,2020-07-16
2020-07-17,34.022769927978516,34.468692779541016,33.89942932128906,34.39278793334961,31.13739013671875,23347365,2020-07-17
2020-07-20,35.56925964355469,35.69260025024414,34.45920181274414,34.629981994628906,31.352127075195312,36815693,2020-07-20
2020-07-21,35.04743957519531,35.180267333984375,34.648956298828125,34.810245513916016,31.515329360961914,23588520,2020-07-21
2020-07-22,36.27134704589844,36.745731353759766,35.597721099853516,36.58443832397461,33.12158966064453,90705554,2020-07-22
2020-07-23,37.220115661621094,37.4003791809082,36.223907470703125,36.44212341308594,32.992740631103516,59639536,2020-07-23
2020-07-24,36.08159255981445,36.1954460144043,35.417457580566406,35.73054885864258,32.3485221862793,33870501,2020-07-24
2020-07-27,35.445919036865234,35.815940856933594,35.32258224487305,35.61669921875,32.245445251464844,27640307,2020-07-27
2020-07-28,36.56546401977539,37.32447814941406,36.11005783081055,37.0208740234375,33.51671600341797,56393954,2020-07-28
2020-07-29,37.286529541015625,37.4288444519043,36.48007583618164,37.24857711791992,33.72287368774414,37033660,2020-07-29
2020-07-30,36.31878662109375,36.94497299194336,36.24288558959961,36.755218505859375,33.60143280029297,32273796,2020-07-30
2020-07-31,36.31878662109375,36.764705657958984,35.92030334472656,36.50853729248047,33.375919342041016,28472124,2020-07-31
2020-08-03,36.63187789916992,36.679317474365234,36.26185989379883,36.38520050048828,33.26316452026367,31036400,2020-08-03
2020-08-04,36.34724807739258,36.69829177856445,36.138519287109375,36.42314910888672,33.2978630065918,29448549,2020-08-04
2020-08-05,36.49905014038086,36.55597686767578,36.17647171020508,36.48007583618164,33.34989929199219,24292697,2020-08-05
2020-08-06,36.7836799621582,37.09677505493164,36.1954460144043,36.30929946899414,33.19377899169922,20922111,2020-08-06
2020-08-07,36.33776092529297,36.64136505126953,36.204933166503906,36.48007583618164,33.34989929199219,23097251,2020-08-07
2020-08-10,36.574951171875,36.679317474365234,36.299808502197266,36.42314910888672,33.2978630065918,19964552,2020-08-10
2020-08-11,36.58443832397461,36.603416442871094,35.74003982543945,35.85388946533203,32.77744674682617,21326847,2020-08-11
2020-08-12,35.891841888427734,36.574951171875,35.87286376953125,36.3662223815918,33.245819091796875,19957595,2020-08-12
2020-08-13,36.119544982910156,36.223907470703125,35.93927764892578,36.214420318603516,33.1070442199707,15340021,2020-08-13
2020-08-14,36.062618255615234,36.42314910888672,35.986717224121094,36.11005783081055,33.011634826660156,12901276,2020-08-14
2020-08-17,36.09108352661133,36.44212341308594,36.00569152832031,36.38520050048828,33.26316452026367,17494187,2020-08-17
2020-08-18,36.48007583618164,36.48956298828125,36.214420318603516,36.39468765258789,33.27184295654297,10846398,2020-08-18
2020-08-19,36.50853729248047,36.63187789916992,36.16698455810547,36.299808502197266,33.18510437011719,15690055,2020-08-19
2020-08-20,36.223907470703125,36.80265808105469,36.17647171020508,36.736244201660156,33.58408737182617,21957455,2020-08-20
2020-08-21,36.916507720947266,37.00189971923828,36.593929290771484,36.88804626464844,33.72287368774414,25467170,2020-08-21
2020-08-24,37.0208740234375,37.03984832763672,36.56546401977539,36.850093841552734,33.68817138671875,25011947,2020-08-24
2020-08-25,36.53700256347656,36.58443832397461,36.00569152832031,36.44212341308594,33.315208435058594,26221201,2020-08-25
2020-08-26,36.2333984375,36.30929946899414,35.73054885864258,36.10057067871094,33.00295639038086,24083689,2020-08-26
2020-08-27,36.01517868041992,36.053131103515625,35.74952697753906,35.92030334472656,32.83816909790039,22156556,2020-08-27
2020-08-28,35.92979049682617,36.11005783081055,35.48387145996094,35.967742919921875,32.88153076171875,32830519,2020-08-28
2020-08-31,35.901329040527344,36.072105407714844,35.5787467956543,35.85388946533203,32.77744674682617,30032465,2020-08-31
2020-09-01,35.85388946533203,35.882354736328125,34.639469146728516,34.99051284790039,31.988149642944336,36145560,2020-09-01
2020-09-02,34.886146545410156,35.38899230957031,34.53510284423828,35.29411697387695,32.26570510864258,29068688,2020-09-02
2020-09-03,35.455406188964844,35.56925964355469,34.25047302246094,34.53510284423828,31.571815490722656,35956788,2020-09-03
2020-09-04,34.6204948425293,34.75332260131836,34.032257080078125,34.497154235839844,31.537126541137695,26872257,2020-09-04
2020-09-08,34.658443450927734,34.734344482421875,33.851993560791016,34.08918380737305,31.16415786743164,26736818,2020-09-08
2020-09-09,34.43074035644531,34.77229690551758,34.28842544555664,34.326377868652344,31.380998611450195,27490533,2020-09-09
2020-09-10,34.34535217285156,34.45920181274414,33.75711441040039,33.82352828979492,30.92129898071289,21650741,2020-09-10
2020-09-11,33.90891647338867,34.25996017456055,33.6337776184082,34.22201156616211,31.28558921813965,24109301,2020-09-11
2020-09-14,34.497154235839844,35.61669921875,34.4212532043457,35.113853454589844,32.10090637207031,29565543,2020-09-14
2020-09-15,35.284629821777344,35.436431884765625,34.92409896850586,35.06641387939453,32.05753707885742,22003726,2020-09-15
2020-09-16,35.370018005371094,35.39848327636719,34.83871078491211,34.89563751220703,31.901416778564453,22208412,2020-09-16
2020-09-17,34.89563751220703,35.07590103149414,34.67741775512695,34.93358612060547,31.93610954284668,17894390,2020-09-17
2020-09-18,34.89563751220703,35.1707763671875,34.69639587402344,34.75332260131836,31.771310806274414,31694623,2020-09-18
2020-09-21,34.50664138793945,34.61100769042969,33.56736373901367,34.1745719909668,31.242219924926758,26608968,2020-09-21
2020-09-22,33.9753303527832,34.468692779541016,33.90891647338867,34.39278793334961,31.44171714782715,22727297,2020-09-22
2020-09-23,34.47817611694336,34.51612854003906,34.12713623046875,34.15559768676758,31.22487449645996,23102521,2020-09-23
2020-09-24,34.108158111572266,34.193546295166016,33.71916580200195,33.927894592285156,31.01671028137207,20859925,2020-09-24
2020-09-25,33.71916580200195,34.29791259765625,33.700191497802734,34.20303726196289,31.26824188232422,14365598,2020-09-25
2020-09-28,34.30739974975586,34.70588302612305,34.30739974975586,34.52561569213867,31.56314468383789,15044269,2020-09-28
2020-09-29,34.563568115234375,34.667930603027344,34.184059143066406,34.31688690185547,31.37232780456543,13512491,2020-09-29
2020-09-30,34.411766052246094,35.06641387939453,34.39278793334961,34.819732666015625,31.832019805908203,22629275,2020-09-30
2020-10-01,35.01897430419922,35.189754486083984,34.30739974975586,34.50664138793945,31.54579734802246,22520396,2020-10-01
2020-10-02,34.2125244140625,34.78178405761719,34.184059143066406,34.51612854003906,31.554468154907227,21461759,2020-10-02
2020-10-05,34.658443450927734,34.99051284790039,34.47817611694336,34.86717224121094,31.875396728515625,19400029,2020-10-05
2020-10-06,35.10436248779297,35.13282775878906,34.24098587036133,34.31688690185547,31.37232780456543,25233392,2020-10-06
2020-10-07,34.402278900146484,34.715370178222656,34.184059143066406,34.60151672363281,31.632532119750977,22160034,2020-10-07
2020-10-08,34.724857330322266,35.275142669677734,34.639469146728516,35.0,31.996824264526367,17857395,2020-10-08
2020-10-09,34.94307327270508,35.21821594238281,34.715370178222656,34.90512466430664,31.910091400146484,23667465,2020-10-09
2020-10-12,34.819732666015625,35.275142669677734,34.60151672363281,34.93358612060547,31.93610954284668,19413837,2020-10-12
2020-10-13,34.7912712097168,35.22770309448242,34.75332260131836,35.00948715209961,32.005496978759766,21543233,2020-10-13
2020-10-14,35.113853454589844,35.38899230957031,34.69639587402344,34.97153854370117,31.97080421447754,22120298,2020-10-14
2020-10-15,34.75332260131836,34.85768508911133,34.544593811035156,34.67741775512695,31.701919555664062,16089205,2020-10-15
2020-10-16,35.1707763671875,36.16698455810547,35.12334060668945,36.00569152832031,32.916229248046875,42993503,2020-10-16
2020-10-19,36.45161437988281,36.85958480834961,35.71157455444336,35.86337661743164,32.78611755371094,31931352,2020-10-19
2020-10-20,35.92979049682617,35.948768615722656,35.436431884765625,35.56925964355469,32.51723861694336,22384852,2020-10-20
2020-10-21,35.436431884765625,35.531307220458984,35.16128921508789,35.180267333984375,32.16162109375,18984859,2020-10-21
2020-10-22,35.180267333984375,35.64516067504883,35.13282775878906,35.512332916259766,32.46519470214844,19243616,2020-10-22
2020-10-23,35.986717224121094,36.31878662109375,35.72106170654297,36.223907470703125,33.115718841552734,30557884,2020-10-23
2020-10-26,35.92979049682617,36.072105407714844,35.55977249145508,35.977230072021484,32.89019775390625,33783124,2020-10-26
2020-10-27,35.14231491088867,36.16698455810547,34.98102569580078,35.512332916259766,32.46519470214844,36851529,2020-10-27
2020-10-28,34.91461181640625,35.22770309448242,33.51043701171875,33.6337776184082,30.747827529907227,33857537,2020-10-28
2020-10-29,33.66223907470703,33.81404113769531,32.82732391357422,33.47248458862305,30.600379943847656,27545341,2020-10-29
2020-10-30,33.43453598022461,33.709678649902344,33.05502700805664,33.66223907470703,30.773845672607422,25631067,2020-10-30
2020-11-02,34.08918380737305,34.39278793334961,33.71916580200195,34.37381362915039,31.42436408996582,21430666,2020-11-02
2020-11-03,34.563568115234375,34.743831634521484,34.23149871826172,34.33586120605469,31.389671325683594,21636617,2020-11-03
2020-11-04,35.16128921508789,36.16698455810547,35.06641387939453,35.417457580566406,32.37845993041992,40870536,2020-11-04
2020-11-05,35.341556549072266,35.38899230957031,34.52561569213867,34.52561569213867,31.88774299621582,33926995,2020-11-05
2020-11-06,34.52561569213867,34.83871078491211,34.24098587036133,34.53510284423828,31.89650535583496,23870676,2020-11-06
2020-11-09,39.715370178222656,39.83871078491211,36.41366195678711,37.191650390625,34.3500862121582,230153864,2020-11-09
2020-11-10,38.37760925292969,38.46299743652344,36.48956298828125,36.69829177856445,33.89441680908203,80091668,2020-11-10
2020-11-11,36.88804626464844,38.14041519165039,35.958255767822266,36.52751541137695,33.736698150634766,58980997,2020-11-11
2020-11-12,36.31878662109375,36.37571334838867,35.332069396972656,35.62618637084961,32.904232025146484,46767877,2020-11-12
2020-11-13,35.92979049682617,36.679317474365234,35.77798843383789,36.64136505126953,33.84184265136719,40175634,2020-11-13
2020-11-16,35.92030334472656,36.00569152832031,34.9620475769043,35.417457580566406,32.71144485473633,75530167,2020-11-16
2020-11-17,36.4900016784668,36.5,35.81999969482422,36.040000915527344,33.28642654418945,46984500,2020-11-17
2020-11-18,36.93000030517578,37.41999816894531,36.29999923706055,36.31999969482422,33.54502868652344,63442700,2020-11-18
2020-11-19,36.599998474121094,36.630001068115234,35.86000061035156,36.189998626708984,33.424964904785156,43261800,2020-11-19
2020-11-20,36.70000076293945,37.310001373291016,36.439998626708984,36.70000076293945,33.89599609375,60633800,2020-11-20
2020-11-23,37.029998779296875,37.09000015258789,36.209999084472656,36.52000045776367,33.72975158691406,43673100,2020-11-23
2020-11-24,36.130001068115234,36.7400016784668,36.02000045776367,36.599998474121094,33.80363082885742,42485300,2020-11-24
2020-11-25,36.529998779296875,36.560001373291016,36.2400016784668,36.529998779296875,33.738983154296875,26955800,2020-11-25
2020-11-27,36.779998779296875,37.2599983215332,36.75,37.22999954223633,34.385501861572266,25277000,2020-11-27
2020-11-30,37.95000076293945,38.79999923706055,37.599998474121094,38.310001373291016,35.382991790771484,65425900,2020-11-30
2020-12-01,39.400001525878906,40.5,39.0099983215332,39.40999984741211,36.39894485473633,72499700,2020-12-01
2020-12-02,40.470001220703125,41.40999984741211,40.29999923706055,40.79999923706055,37.682743072509766,84347500,2020-12-02
2020-12-03,40.97999954223633,41.029998779296875,39.52000045776367,40.09000015258789,37.02699279785156,68570100,2020-12-03
2020-12-04,39.88999938964844,40.45000076293945,39.88999938964844,40.34000015258789,37.25789260864258,35368100,2020-12-04
2020-12-07,40.65999984741211,41.400001525878906,40.369998931884766,41.25,38.09836196899414,48253700,2020-12-07
2020-12-08,41.400001525878906,42.77000045776367,41.349998474121094,42.560001373291016,39.30827713012695,87039300,2020-12-08
2020-12-09,43.06999969482422,43.08000183105469,41.130001068115234,41.849998474121094,38.652523040771484,86118500,2020-12-09
2020-12-10,41.81999969482422,42.220001220703125,41.45000076293945,41.72999954223633,38.541690826416016,57749200,2020-12-10
2020-12-11,41.970001220703125,42.06999969482422,40.689998626708984,41.119998931884766,37.978294372558594,60737000,2020-12-11
2020-12-14,41.619998931884766,41.65999984741211,39.06999969482422,39.209999084472656,36.2142219543457,94809700,2020-12-14
