Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-02,26.950000762939453,27.5,26.56999969482422,27.5,24.51675796508789,2600,2021-06-02
2021-06-03,26.75,27.479999542236328,26.75,27.479999542236328,24.49892807006836,9100,2021-06-03
2021-06-04,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,24.33845329284668,1100,2021-06-04
2021-06-07,27.450000762939453,27.450000762939453,27.010000228881836,27.299999237060547,24.33845329284668,1300,2021-06-07
2021-06-08,27.0,27.219999313354492,27.0,27.204999923706055,24.25376319885254,1300,2021-06-08
2021-06-09,27.030000686645508,27.030000686645508,27.020000457763672,27.020000457763672,24.088829040527344,400,2021-06-09
2021-06-10,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,24.383031845092773,300,2021-06-10
2021-06-11,27.25,27.399999618530273,27.25,27.399999618530273,24.4276065826416,1600,2021-06-11
2021-06-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,24.4276065826416,0,2021-06-14
2021-06-15,27.0,27.350000381469727,26.729999542236328,27.350000381469727,24.383031845092773,5000,2021-06-15
2021-06-16,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,24.383031845092773,0,2021-06-16
2021-06-17,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,24.383031845092773,0,2021-06-17
2021-06-18,27.399999618530273,27.399999618530273,26.690000534057617,26.700000762939453,23.803546905517578,4200,2021-06-18
2021-06-21,27.190000534057617,27.190000534057617,27.0,27.131999969482422,24.18868064880371,1000,2021-06-21
2021-06-22,27.170000076293945,27.18000030517578,26.899999618530273,26.899999618530273,23.98184585571289,10800,2021-06-22
2021-06-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,24.026426315307617,500,2021-06-23
2021-06-24,27.100000381469727,27.100000381469727,26.950000762939453,26.959999084472656,24.035337448120117,5000,2021-06-24
2021-06-25,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,24.026426315307617,500,2021-06-25
2021-06-28,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.20472526550293,1200,2021-06-28
2021-06-29,27.149999618530273,27.18000030517578,27.0,27.0,24.070999145507812,2800,2021-06-29
2021-06-30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,24.026426315307617,800,2021-06-30
2021-07-01,27.18000030517578,27.18000030517578,26.950000762939453,27.0,24.070999145507812,2300,2021-07-01
2021-07-02,27.0,27.0,26.75,26.75,23.848119735717773,1800,2021-07-02
2021-07-06,27.149999618530273,27.200000762939453,26.90999984741211,27.149999618530273,24.20472526550293,1400,2021-07-06
2021-07-07,27.049999237060547,27.1200008392334,27.049999237060547,27.1200008392334,24.177982330322266,1300,2021-07-07
2021-07-08,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,24.177982330322266,0,2021-07-08
2021-07-09,27.049999237060547,27.195999145507812,27.049999237060547,27.195999145507812,24.24573516845703,500,2021-07-09
2021-07-12,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,24.24573516845703,0,2021-07-12
2021-07-13,27.190000534057617,27.190000534057617,27.049999237060547,27.049999237060547,24.115575790405273,1400,2021-07-13
2021-07-14,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.115575790405273,0,2021-07-14
2021-07-15,27.049999237060547,27.187000274658203,27.049999237060547,27.049999237060547,24.115575790405273,10500,2021-07-15
2021-07-16,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.115575790405273,0,2021-07-16
2021-07-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.115575790405273,0,2021-07-19
2021-07-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.115575790405273,100,2021-07-20
2021-07-21,27.190000534057617,27.190000534057617,27.100000381469727,27.100000381469727,24.1601505279541,1600,2021-07-21
2021-07-22,27.190000534057617,27.190000534057617,27.141000747680664,27.190000534057617,24.24039077758789,2500,2021-07-22
2021-07-23,27.190000534057617,27.190000534057617,27.013999938964844,27.049999237060547,24.115575790405273,9700,2021-07-23
2021-07-26,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,24.128952026367188,200,2021-07-26
2021-07-27,26.920000076293945,27.190000534057617,26.920000076293945,27.190000534057617,24.24039077758789,1300,2021-07-27
2021-07-28,27.18000030517578,27.18000030517578,27.100000381469727,27.100000381469727,24.1601505279541,800,2021-07-28
2021-07-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.1601505279541,0,2021-07-29
2021-07-30,26.780000686645508,27.190000534057617,26.780000686645508,27.170000076293945,24.22255516052246,4400,2021-07-30
2021-08-02,27.058000564575195,27.149999618530273,27.058000564575195,27.149999618530273,24.20472526550293,300,2021-08-02
2021-08-03,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.20472526550293,0,2021-08-03
2021-08-04,27.049999237060547,27.190000534057617,27.048999786376953,27.190000534057617,24.24039077758789,9900,2021-08-04
2021-08-05,27.049999237060547,27.049999237060547,26.829999923706055,27.049999237060547,24.115575790405273,43200,2021-08-05
2021-08-06,27.149999618530273,27.149999618530273,27.049999237060547,27.049999237060547,24.115575790405273,3300,2021-08-06
2021-08-09,27.09000015258789,27.135000228881836,27.049999237060547,27.135000228881836,24.191354751586914,25800,2021-08-09
2021-08-10,27.139999389648438,27.139999389648438,27.136999130249023,27.136999130249023,24.19313621520996,1800,2021-08-10
2021-08-11,27.200000762939453,27.200000762939453,27.100000381469727,27.190000534057617,24.24039077758789,6700,2021-08-11
2021-08-12,27.0,27.0049991607666,27.0,27.0049991607666,24.45500946044922,2500,2021-08-12
2021-08-13,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,24.34181022644043,500,2021-08-13
2021-08-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,24.178810119628906,100,2021-08-16
2021-08-17,26.299999237060547,27.0,26.299999237060547,27.0,24.45047950744629,1300,2021-08-17
2021-08-18,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,24.423315048217773,200,2021-08-18
2021-08-19,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,24.423315048217773,0,2021-08-19
2021-08-20,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,24.423315048217773,0,2021-08-20
2021-08-23,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,24.314645767211914,1600,2021-08-23
2021-08-24,26.8700008392334,26.8700008392334,26.625,26.625,24.110889434814453,1900,2021-08-24
2021-08-25,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,24.314645767211914,1400,2021-08-25
2021-08-26,26.75,26.850000381469727,26.655000686645508,26.850000381469727,24.314645767211914,9100,2021-08-26
2021-08-27,26.649999618530273,26.65999984741211,26.649999618530273,26.65999984741211,24.14258575439453,2100,2021-08-27
2021-08-30,26.841999053955078,26.94499969482422,26.709999084472656,26.94499969482422,24.400671005249023,5900,2021-08-30
2021-08-31,26.850000381469727,26.969999313354492,26.834999084472656,26.834999084472656,24.30105972290039,2800,2021-08-31
2021-09-01,27.170000076293945,27.170000076293945,27.139999389648438,27.139999389648438,24.577259063720703,800,2021-09-01
2021-09-02,27.190000534057617,27.25,27.190000534057617,27.2450008392334,24.672348022460938,5400,2021-09-02
2021-09-03,27.229999542236328,27.25,27.218000411987305,27.25,24.67687225341797,2600,2021-09-03
2021-09-07,27.25,27.75,27.25,27.350000381469727,24.767433166503906,5700,2021-09-07
2021-09-08,27.479000091552734,27.479000091552734,26.506999969482422,26.506999969482422,24.004032135009766,400,2021-09-08
2021-09-09,27.34000015258789,27.420000076293945,26.75,26.75,24.224084854125977,1400,2021-09-09
2021-09-10,27.09000015258789,27.170000076293945,27.09000015258789,27.149999618530273,24.586318969726562,2700,2021-09-10
2021-09-13,27.25,27.2549991607666,27.25,27.25,24.67687225341797,1500,2021-09-13
2021-09-14,26.426000595092773,26.649999618530273,26.426000595092773,26.649999618530273,24.13353157043457,500,2021-09-14
2021-09-15,27.200000762939453,27.204999923706055,27.200000762939453,27.200000762939453,24.631595611572266,2300,2021-09-15
2021-09-16,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.631595611572266,0,2021-09-16
2021-09-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.631595611572266,0,2021-09-17
2021-09-20,26.649999618530273,26.950000762939453,26.5,26.950000762939453,24.405202865600586,1000,2021-09-20
2021-09-21,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,24.405202865600586,0,2021-09-21
2021-09-22,27.048999786376953,27.048999786376953,27.048999786376953,27.048999786376953,24.49485206604004,400,2021-09-22
2021-09-23,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,24.445955276489258,400,2021-09-23
2021-09-24,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,24.445955276489258,0,2021-09-24
2021-09-27,27.389999389648438,27.389999389648438,27.139999389648438,27.3700008392334,24.78554344177246,1100,2021-09-27
2021-09-28,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,24.78554344177246,0,2021-09-28
2021-09-29,27.399999618530273,27.399999618530273,26.509000778198242,26.509000778198242,24.005844116210938,1200,2021-09-29
2021-09-30,27.149999618530273,27.1560001373291,27.149999618530273,27.1560001373291,24.591753005981445,4100,2021-09-30
2021-10-01,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,24.591753005981445,0,2021-10-01
2021-10-04,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,24.591753005981445,0,2021-10-04
2021-10-05,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,24.591753005981445,0,2021-10-05
2021-10-06,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,24.591753005981445,0,2021-10-06
2021-10-07,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,24.591753005981445,0,2021-10-07
2021-10-08,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,24.591753005981445,0,2021-10-08
2021-10-11,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,24.591753005981445,0,2021-10-11
2021-10-12,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,24.591753005981445,0,2021-10-12
2021-10-13,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,24.591753005981445,0,2021-10-13
2021-10-14,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,24.591753005981445,0,2021-10-14
2021-10-15,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,24.591753005981445,0,2021-10-15
2021-10-18,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,24.591753005981445,0,2021-10-18
2021-10-19,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,24.591753005981445,0,2021-10-19
2021-10-20,27.149999618530273,27.1560001373291,27.149999618530273,27.149999618530273,24.586318969726562,4100,2021-10-20
2021-10-21,27.149999618530273,27.170000076293945,27.149999618530273,27.163999557495117,24.5989933013916,1700,2021-10-21
2021-10-22,27.163999557495117,27.163999557495117,27.163999557495117,27.163999557495117,24.5989933013916,0,2021-10-22
2021-10-25,27.25,27.253999710083008,27.25,27.253999710083008,24.680496215820312,2000,2021-10-25
2021-10-26,27.25,27.323999404907227,27.25,27.323999404907227,24.743885040283203,400,2021-10-26
2021-10-27,27.323999404907227,27.323999404907227,27.323999404907227,27.323999404907227,24.743885040283203,0,2021-10-27
2021-10-28,27.389999389648438,27.389999389648438,27.25,27.299999237060547,24.722150802612305,1700,2021-10-28
2021-10-29,27.09000015258789,27.100000381469727,27.09000015258789,27.100000381469727,24.541040420532227,300,2021-10-29
2021-11-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,24.722150802612305,1200,2021-11-01
2021-11-02,27.3799991607666,29.15999984741211,27.3799991607666,29.159000396728516,26.405614852905273,1200,2021-11-02
2021-11-03,27.850000381469727,28.549999237060547,27.850000381469727,28.5,25.808841705322266,1100,2021-11-03
2021-11-04,28.5,28.5,28.5,28.5,25.808841705322266,0,2021-11-04
2021-11-05,28.5,28.5,28.5,28.5,25.808841705322266,0,2021-11-05
2021-11-08,27.760000228881836,27.809999465942383,27.760000228881836,27.791000366210938,25.16678810119629,2500,2021-11-08
2021-11-09,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,25.16678810119629,0,2021-11-09
2021-11-10,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,25.16678810119629,0,2021-11-10
2021-11-11,27.079999923706055,27.079999923706055,26.829999923706055,26.969999313354492,24.423315048217773,1900,2021-11-11
2021-11-12,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,24.81153678894043,0,2021-11-12
2021-11-15,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,24.81153678894043,0,2021-11-15
2021-11-16,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,24.423315048217773,5800,2021-11-16
2021-11-17,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,24.81153678894043,0,2021-11-17
2021-11-18,26.709999084472656,26.75,26.700000762939453,26.700000762939453,24.56315040588379,500,2021-11-18
2021-11-19,26.5,27.985000610351562,26.5,27.985000610351562,25.74530601501465,1400,2021-11-19
2021-11-22,27.985000610351562,27.985000610351562,27.985000610351562,27.985000610351562,25.74530601501465,0,2021-11-22
2021-11-23,26.0,27.450000762939453,26.0,27.450000762939453,25.253124237060547,2700,2021-11-23
2021-11-24,27.25,27.25,27.25,27.25,25.06913185119629,200,2021-11-24
2021-11-26,26.5,26.5,26.5,26.5,24.379154205322266,300,2021-11-26
2021-11-29,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,25.10593032836914,800,2021-11-29
2021-11-30,26.700000762939453,26.989999771118164,26.700000762939453,26.989999771118164,24.829938888549805,300,2021-11-30
2021-12-01,26.530000686645508,26.600000381469727,26.5,26.5,24.379154205322266,7400,2021-12-01
2021-12-02,26.5,26.5,26.5,26.5,24.379154205322266,0,2021-12-02
2021-12-03,26.5,27.280000686645508,26.5,27.018999099731445,24.856616973876953,1200,2021-12-03
2021-12-06,26.510000228881836,26.889999389648438,26.5,26.549999237060547,24.425151824951172,1900,2021-12-06
2021-12-07,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.425151824951172,0,2021-12-07
2021-12-08,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,24.45275115966797,100,2021-12-08
2021-12-09,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,24.45275115966797,0,2021-12-09
2021-12-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.287155151367188,200,2021-12-10
2021-12-13,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.287155151367188,0,2021-12-13
2021-12-14,26.43000030517578,26.5,26.399999618530273,26.5,24.379154205322266,1700,2021-12-14
2021-12-15,26.5,26.5,26.5,26.5,24.379154205322266,0,2021-12-15
2021-12-16,26.5,26.510000228881836,26.360000610351562,26.360000610351562,24.2503604888916,2200,2021-12-16
2021-12-17,26.360000610351562,26.454999923706055,26.0,26.31999969482422,24.213560104370117,6800,2021-12-17
2021-12-20,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.195159912109375,100,2021-12-20
2021-12-21,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.195159912109375,0,2021-12-21
2021-12-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.195159912109375,0,2021-12-22
2021-12-23,26.670000076293945,26.670000076293945,26.6200008392334,26.6200008392334,24.489551544189453,600,2021-12-23
2021-12-27,26.65999984741211,26.65999984741211,26.649999618530273,26.649999618530273,24.517148971557617,2000,2021-12-27
2021-12-28,26.8799991607666,26.8799991607666,26.559999465942383,26.559999465942383,24.43435287475586,200,2021-12-28
2021-12-29,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,24.517148971557617,200,2021-12-29
2021-12-30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,24.517148971557617,0,2021-12-30
2021-12-31,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,24.742542266845703,200,2021-12-31
