Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-24,105.7699966430664,108.4000015258789,103.73999786376953,107.4800033569336,101.3380355834961,730800,2020-04-24
2020-04-27,108.87000274658203,113.01000213623047,108.29000091552734,112.44999694824219,106.0240249633789,771300,2020-04-27
2020-04-28,116.94999694824219,118.27999877929688,112.30999755859375,113.4800033569336,106.99516296386719,1004000,2020-04-28
2020-04-29,119.12999725341797,119.43000030517578,116.04000091552734,118.0199966430664,111.27572631835938,933800,2020-04-29
2020-04-30,114.93000030517578,116.58000183105469,113.0199966430664,114.94000244140625,108.37173461914062,810800,2020-04-30
2020-05-01,111.23999786376953,112.23999786376953,109.01000213623047,111.26000213623047,104.90202331542969,644400,2020-05-01
2020-05-04,109.5199966430664,113.12999725341797,108.02999877929688,113.05999755859375,106.59915161132812,834300,2020-05-04
2020-05-05,113.38999938964844,115.01000213623047,110.30000305175781,110.7300033569336,104.40231323242188,835900,2020-05-05
2020-05-06,113.69000244140625,113.69000244140625,106.77999877929688,107.27999877929688,101.14944458007812,951800,2020-05-06
2020-05-07,117.87999725341797,130.6300048828125,115.41999816894531,121.7300033569336,114.77371978759766,2110800,2020-05-07
2020-05-08,124.45999908447266,127.25,122.48999786376953,125.61000061035156,118.43197631835938,872700,2020-05-08
2020-05-11,123.33000183105469,125.20999908447266,121.37999725341797,123.87000274658203,116.79141998291016,720000,2020-05-11
2020-05-12,124.87999725341797,126.30999755859375,121.13999938964844,121.1500015258789,114.22686004638672,946200,2020-05-12
2020-05-13,120.58000183105469,121.8499984741211,115.05000305175781,117.37000274658203,110.66285705566406,1155100,2020-05-13
2020-05-14,115.0,122.63999938964844,112.31999969482422,122.5999984741211,115.59397888183594,1356900,2020-05-14
2020-05-15,121.12999725341797,125.37000274658203,119.4000015258789,121.9800033569336,115.9933853149414,2371100,2020-05-15
2020-05-18,126.05000305175781,132.9499969482422,126.05000305175781,131.92999267578125,125.45504760742188,1121400,2020-05-18
2020-05-19,129.07000732421875,132.3300018310547,127.70999908447266,128.5399932861328,122.23141479492188,918600,2020-05-19
2020-05-20,132.35000610351562,134.0,130.4199981689453,131.6300048828125,125.16978454589844,895800,2020-05-20
2020-05-21,131.47000122070312,134.3800048828125,131.1999969482422,132.1199951171875,125.63571166992188,731700,2020-05-21
2020-05-22,131.99000549316406,133.1199951171875,129.41000366210938,132.4600067138672,125.95903778076172,730500,2020-05-22
2020-05-26,138.6300048828125,142.8300018310547,138.0399932861328,140.0399932861328,133.16702270507812,1073500,2020-05-26
2020-05-27,147.17999267578125,148.57000732421875,143.67999267578125,146.22000122070312,139.04368591308594,966300,2020-05-27
2020-05-28,147.6300048828125,148.25999450683594,143.07000732421875,143.63999938964844,136.59031677246094,901800,2020-05-28
2020-05-29,140.74000549316406,142.94000244140625,137.8800048828125,140.07000732421875,133.19554138183594,1674400,2020-05-29
2020-06-01,141.00999450683594,144.8800048828125,140.1199951171875,143.94000244140625,136.87562561035156,701400,2020-06-01
2020-06-02,145.94000244140625,147.88999938964844,144.42999267578125,146.39999389648438,139.21485900878906,855700,2020-06-02
2020-06-03,151.0,154.85000610351562,150.0,151.47999572753906,144.0455780029297,800900,2020-06-03
2020-06-04,149.64999389648438,154.85000610351562,149.02000427246094,153.1199951171875,145.6050567626953,955200,2020-06-04
2020-06-05,163.8000030517578,164.7100067138672,154.69000244140625,155.57000732421875,147.93482971191406,1400300,2020-06-05
2020-06-08,158.30999755859375,162.75,157.61000061035156,162.6999969482422,154.71490478515625,1129200,2020-06-08
2020-06-09,157.27999877929688,161.66000366210938,155.77999877929688,159.58999633789062,151.75753784179688,1362200,2020-06-09
2020-06-10,158.2899932861328,159.9199981689453,153.63999938964844,154.0500030517578,146.4894256591797,1118400,2020-06-10
2020-06-11,144.99000549316406,149.1199951171875,138.6999969482422,139.08999633789062,132.2636260986328,1137700,2020-06-11
2020-06-12,146.8300018310547,148.55999755859375,141.75,146.63999938964844,139.44308471679688,1217000,2020-06-12
2020-06-15,141.9199981689453,152.89999389648438,141.50999450683594,150.17999267578125,142.80934143066406,1745700,2020-06-15
2020-06-16,158.0399932861328,158.0399932861328,150.17999267578125,153.50999450683594,145.9759063720703,1210400,2020-06-16
2020-06-17,153.97999572753906,154.00999450683594,149.05999755859375,149.69000244140625,142.34339904785156,1418300,2020-06-17
2020-06-18,148.69000244140625,153.7100067138672,147.91000366210938,150.52999877929688,143.14219665527344,1377200,2020-06-18
2020-06-19,153.8699951171875,153.97000122070312,146.75999450683594,148.35000610351562,141.0691680908203,2098100,2020-06-19
2020-06-22,148.75,151.27999877929688,147.16000366210938,148.27999877929688,141.00259399414062,1355100,2020-06-22
2020-06-23,151.5800018310547,152.38999938964844,148.16000366210938,148.61000061035156,141.31640625,1215200,2020-06-23
2020-06-24,146.6199951171875,146.6699981689453,140.7899932861328,142.9600067138672,135.94374084472656,1241000,2020-06-24
2020-06-25,145.69000244140625,152.72000122070312,144.9600067138672,151.5500030517578,144.1121368408203,1434600,2020-06-25
2020-06-26,148.69000244140625,149.60000610351562,143.9199981689453,147.02999877929688,139.81396484375,2317800,2020-06-26
2020-06-29,149.4199981689453,149.6999969482422,146.88999938964844,148.36000061035156,141.0786895751953,981000,2020-06-29
2020-06-30,147.22000122070312,151.2899932861328,147.22000122070312,150.0399932861328,142.67623901367188,1116600,2020-06-30
2020-07-01,150.44000244140625,151.72000122070312,145.5800018310547,145.8300018310547,138.6728515625,797400,2020-07-01
2020-07-02,150.08999633789062,151.11000061035156,145.16000366210938,145.4499969482422,138.31150817871094,679900,2020-07-02
2020-07-06,150.17999267578125,151.97999572753906,149.1999969482422,150.1999969482422,142.82838439941406,701700,2020-07-06
2020-07-07,148.63999938964844,149.17999267578125,145.8800048828125,146.1300048828125,138.95814514160156,848600,2020-07-07
2020-07-08,145.6699981689453,148.99000549316406,145.6699981689453,148.41000366210938,141.12625122070312,796900,2020-07-08
2020-07-09,148.38999938964844,148.64999389648438,142.3699951171875,143.2899932861328,136.2575225830078,627900,2020-07-09
2020-07-10,143.6999969482422,148.91000366210938,143.55999755859375,148.5800018310547,141.28790283203125,762100,2020-07-10
2020-07-13,150.22000122070312,151.58999633789062,147.75999450683594,147.99000549316406,140.72686767578125,748100,2020-07-13
2020-07-14,147.5399932861328,150.2100067138672,146.3800048828125,149.8000030517578,142.44798278808594,552000,2020-07-14
2020-07-15,153.64999389648438,154.61000061035156,150.52999877929688,154.10000610351562,146.53697204589844,638600,2020-07-15
2020-07-16,152.6300048828125,155.11000061035156,151.22999572753906,152.88999938964844,145.3863525390625,531700,2020-07-16
2020-07-17,153.8000030517578,154.10000610351562,152.0,153.3699951171875,145.84278869628906,636000,2020-07-17
2020-07-20,152.0399932861328,154.75999450683594,151.1199951171875,154.3800048828125,146.80323791503906,735200,2020-07-20
2020-07-21,154.85000610351562,158.7100067138672,154.8300018310547,157.3300018310547,149.60845947265625,670700,2020-07-21
2020-07-22,156.58999633789062,160.13999938964844,156.58999633789062,157.9600067138672,150.20751953125,749000,2020-07-22
2020-07-23,157.22999572753906,159.64999389648438,156.44000244140625,156.80999755859375,149.11398315429688,617100,2020-07-23
2020-07-24,156.0,157.7100067138672,155.11000061035156,155.25999450683594,147.64004516601562,624200,2020-07-24
2020-07-27,154.55999755859375,156.8699951171875,152.1999969482422,156.33999633789062,148.66702270507812,565900,2020-07-27
2020-07-28,154.6999969482422,156.24000549316406,154.02999877929688,154.0500030517578,146.4894256591797,692500,2020-07-28
2020-07-29,153.6999969482422,157.0500030517578,152.02999877929688,156.91000366210938,149.20907592773438,866600,2020-07-29
2020-07-30,153.32000732421875,153.32000732421875,148.7899932861328,152.0399932861328,144.57809448242188,955500,2020-07-30
2020-07-31,152.4199981689453,154.4199981689453,151.07000732421875,153.6300048828125,146.09005737304688,692900,2020-07-31
2020-08-03,154.4199981689453,156.44000244140625,152.52999877929688,155.69000244140625,148.0489501953125,583800,2020-08-03
2020-08-04,154.0500030517578,154.85000610351562,151.6699981689453,153.4199981689453,145.89035034179688,765500,2020-08-04
2020-08-05,155.33999633789062,157.24000549316406,155.19000244140625,156.1699981689453,148.50538635253906,634700,2020-08-05
2020-08-06,155.05999755859375,156.7899932861328,154.30999755859375,155.85000610351562,148.2010955810547,508400,2020-08-06
2020-08-07,153.88999938964844,159.92999267578125,153.6699981689453,159.83999633789062,153.016357421875,620400,2020-08-07
2020-08-10,160.0,162.1999969482422,160.0,160.8300018310547,153.96408081054688,497400,2020-08-10
2020-08-11,164.0,165.72999572753906,162.32000732421875,162.5500030517578,155.6106719970703,744900,2020-08-11
2020-08-12,165.3800048828125,165.47000122070312,159.17999267578125,161.0800018310547,154.2034149169922,474700,2020-08-12
2020-08-13,159.6699981689453,161.25,158.77999877929688,159.0,152.2122344970703,536100,2020-08-13
2020-08-14,158.3800048828125,160.97999572753906,157.82000732421875,159.66000366210938,152.8440704345703,474900,2020-08-14
2020-08-17,159.69000244140625,159.82000732421875,157.75999450683594,157.8300018310547,151.09214782714844,437600,2020-08-17
2020-08-18,158.0500030517578,158.35000610351562,156.33999633789062,156.5,149.8189239501953,600100,2020-08-18
2020-08-19,156.64999389648438,160.05999755859375,156.57000732421875,156.85000610351562,150.1540069580078,588900,2020-08-19
2020-08-20,155.24000549316406,157.38999938964844,154.27000427246094,155.13999938964844,148.5170135498047,516100,2020-08-20
2020-08-21,155.24000549316406,156.7899932861328,153.9199981689453,154.50999450683594,147.9138641357422,654900,2020-08-21
2020-08-24,155.3800048828125,157.75,155.3300018310547,157.72000122070312,150.98684692382812,914800,2020-08-24
2020-08-25,159.47999572753906,159.8800048828125,156.86000061035156,156.99000549316406,150.28805541992188,537200,2020-08-25
2020-08-26,156.77000427246094,156.9199981689453,155.02999877929688,155.74000549316406,149.09136962890625,528100,2020-08-26
2020-08-27,155.77999877929688,160.49000549316406,155.5,159.10000610351562,152.3079833984375,567300,2020-08-27
2020-08-28,160.02000427246094,160.02000427246094,156.9600067138672,158.88999938964844,152.10691833496094,498900,2020-08-28
2020-08-31,158.88999938964844,158.88999938964844,156.7899932861328,156.8000030517578,150.10610961914062,750500,2020-08-31
2020-09-01,155.58999633789062,157.42999267578125,154.10000610351562,157.16000366210938,150.45077514648438,688900,2020-09-01
2020-09-02,157.02999877929688,160.69000244140625,156.3699951171875,159.72999572753906,152.91104125976562,589100,2020-09-02
2020-09-03,160.63999938964844,163.50999450683594,154.9600067138672,156.33999633789062,149.665771484375,630800,2020-09-03
2020-09-04,159.44000244140625,160.27999877929688,153.5,156.5399932861328,149.8572235107422,614500,2020-09-04
2020-09-08,154.36000061035156,154.5,148.8800048828125,149.50999450683594,143.12733459472656,780500,2020-09-08
2020-09-09,150.97000122070312,151.5399932861328,148.38999938964844,150.10000610351562,143.69216918945312,675500,2020-09-09
2020-09-10,150.4499969482422,152.35000610351562,149.38999938964844,150.07000732421875,143.6634521484375,810800,2020-09-10
2020-09-11,150.67999267578125,153.14999389648438,149.91000366210938,152.10000610351562,145.60678100585938,667700,2020-09-11
2020-09-14,153.5,156.8800048828125,153.4199981689453,156.02999877929688,149.36898803710938,725600,2020-09-14
2020-09-15,156.0500030517578,156.13999938964844,153.3800048828125,153.85000610351562,147.2821044921875,774200,2020-09-15
2020-09-16,154.27999877929688,159.75,153.86000061035156,157.42999267578125,150.70925903320312,651500,2020-09-16
2020-09-17,154.89999389648438,157.5,153.2100067138672,157.0,150.297607421875,683900,2020-09-17
2020-09-18,156.6999969482422,159.5800018310547,155.61000061035156,157.7100067138672,150.977294921875,1436300,2020-09-18
2020-09-21,153.6199951171875,155.13999938964844,147.67999267578125,150.38999938964844,143.9697723388672,913000,2020-09-21
2020-09-22,150.11000061035156,152.3699951171875,147.16000366210938,148.69000244140625,142.34234619140625,630400,2020-09-22
2020-09-23,149.33999633789062,151.24000549316406,145.19000244140625,145.35000610351562,139.1449432373047,459700,2020-09-23
2020-09-24,145.4600067138672,147.05999755859375,141.82000732421875,144.61000061035156,138.43655395507812,519700,2020-09-24
2020-09-25,142.77000427246094,148.05999755859375,142.63999938964844,146.74000549316406,140.47560119628906,502300,2020-09-25
2020-09-28,149.72000122070312,152.8000030517578,147.89999389648438,151.47999572753906,145.0132293701172,710500,2020-09-28
2020-09-29,150.25,151.5399932861328,147.0,150.3800048828125,143.960205078125,521900,2020-09-29
2020-09-30,151.6300048828125,156.3800048828125,150.83999633789062,154.11000061035156,147.53097534179688,954700,2020-09-30
2020-10-01,155.19000244140625,156.91000366210938,153.1699981689453,155.30999755859375,148.6797332763672,596400,2020-10-01
2020-10-02,152.14999389648438,160.69000244140625,152.02000427246094,158.85000610351562,152.06863403320312,576600,2020-10-02
2020-10-05,161.0399932861328,163.4199981689453,160.8699951171875,162.66000366210938,155.71597290039062,668000,2020-10-05
2020-10-06,164.52000427246094,165.55999755859375,159.44000244140625,159.8000030517578,152.9780731201172,656400,2020-10-06
2020-10-07,162.6199951171875,165.6699981689453,161.80999755859375,164.88999938964844,157.8507537841797,692400,2020-10-07
2020-10-08,166.5800018310547,169.5,165.39999389648438,169.30999755859375,162.08206176757812,464000,2020-10-08
2020-10-09,170.0,171.6699981689453,169.1300048828125,170.33999633789062,163.068115234375,532200,2020-10-09
2020-10-12,169.75,172.92999267578125,169.75,172.0399932861328,164.69554138183594,563500,2020-10-12
2020-10-13,170.75,171.9499969482422,165.9600067138672,166.72999572753906,159.61221313476562,748700,2020-10-13
2020-10-14,167.55999755859375,169.14999389648438,166.6199951171875,167.07000732421875,159.93771362304688,481000,2020-10-14
2020-10-15,164.5500030517578,171.67999267578125,164.11000061035156,170.97999572753906,163.6807861328125,479600,2020-10-15
2020-10-16,171.47999572753906,171.77999877929688,168.57000732421875,169.9499969482422,162.69476318359375,648300,2020-10-16
2020-10-19,171.39999389648438,173.11000061035156,168.66000366210938,169.0399932861328,161.82362365722656,557300,2020-10-19
2020-10-20,169.2899932861328,171.10000610351562,167.52999877929688,167.99000549316406,160.8184356689453,710300,2020-10-20
2020-10-21,168.16000366210938,170.24000549316406,166.69000244140625,166.75,159.63136291503906,480300,2020-10-21
2020-10-22,167.16000366210938,170.7899932861328,166.2100067138672,170.32000732421875,163.04898071289062,439400,2020-10-22
2020-10-23,171.72999572753906,172.39999389648438,169.80999755859375,170.38999938964844,163.115966796875,495200,2020-10-23
2020-10-26,167.75999450683594,168.24000549316406,163.44000244140625,165.61000061035156,158.54000854492188,500900,2020-10-26
2020-10-27,165.74000549316406,165.74000549316406,162.02000427246094,162.38999938964844,155.45750427246094,522300,2020-10-27
2020-10-28,159.00999450683594,161.14999389648438,156.5399932861328,158.25,151.49423217773438,739900,2020-10-28
2020-10-29,158.97999572753906,162.75999450683594,155.3300018310547,161.11000061035156,154.232177734375,730200,2020-10-29
2020-10-30,159.9199981689453,161.49000549316406,157.8300018310547,160.8300018310547,153.96408081054688,656300,2020-10-30
2020-11-02,163.86000061035156,165.52999877929688,162.38999938964844,164.4499969482422,157.4295654296875,517200,2020-11-02
2020-11-03,167.0,170.10000610351562,166.39999389648438,167.4499969482422,160.3014678955078,584000,2020-11-03
2020-11-04,164.49000549316406,172.94000244140625,161.94000244140625,168.39999389648438,161.2109375,848000,2020-11-04
2020-11-05,170.86000061035156,174.6300048828125,170.52999877929688,172.69000244140625,165.31777954101562,646200,2020-11-05
2020-11-06,172.9499969482422,172.9499969482422,168.6999969482422,169.77999877929688,163.5167694091797,365400,2020-11-06
2020-11-09,182.5800018310547,187.47999572753906,182.17999267578125,182.94000244140625,176.1912841796875,1386800,2020-11-09
2020-11-10,182.74000549316406,184.52999877929688,178.64999389648438,183.1699981689453,176.41281127929688,1034400,2020-11-10
2020-11-11,185.16000366210938,185.17999267578125,180.02999877929688,181.3000030517578,174.61178588867188,566400,2020-11-11
2020-11-12,180.3800048828125,180.8800048828125,175.6699981689453,177.3000030517578,170.7593536376953,577400,2020-11-12
2020-11-13,179.5800018310547,185.6199951171875,178.99000549316406,184.8800048828125,178.05970764160156,711200,2020-11-13
2020-11-16,188.4600067138672,188.57000732421875,184.32000732421875,185.97000122070312,179.10951232910156,635100,2020-11-16
2020-11-17,183.61000061035156,185.0800018310547,181.50999450683594,184.22999572753906,177.43370056152344,581500,2020-11-17
2020-11-18,184.5,188.44000244140625,183.27999877929688,183.3300018310547,176.56690979003906,446300,2020-11-18
2020-11-19,181.82000732421875,184.10000610351562,180.25999450683594,183.6300048828125,176.8558349609375,436900,2020-11-19
2020-11-20,182.80999755859375,182.99000549316406,179.77000427246094,179.8000030517578,173.16712951660156,527900,2020-11-20
2020-11-23,181.72999572753906,184.25,181.0800018310547,183.75999450683594,176.9810333251953,526500,2020-11-23
2020-11-24,186.80999755859375,193.19000244140625,185.72000122070312,192.6699981689453,185.5623321533203,763000,2020-11-24
2020-11-25,191.7899932861328,191.94000244140625,188.47999572753906,190.19000244140625,183.17384338378906,670000,2020-11-25
2020-11-27,190.0800018310547,191.5,189.25,190.75,183.7131805419922,300300,2020-11-27
2020-11-30,188.35000610351562,190.1199951171875,184.74000549316406,185.24000549316406,178.40646362304688,1096700,2020-11-30
2020-12-01,189.50999450683594,190.7899932861328,187.92999267578125,190.25,183.2316131591797,773700,2020-12-01
2020-12-02,189.9499969482422,193.86000061035156,189.30999755859375,193.44000244140625,186.30393981933594,823000,2020-12-02
2020-12-03,193.0800018310547,196.69000244140625,192.85000610351562,194.7100067138672,187.52708435058594,722400,2020-12-03
2020-12-04,196.0500030517578,198.16000366210938,195.42999267578125,196.27999877929688,189.03916931152344,514200,2020-12-04
2020-12-07,195.13999938964844,195.33999633789062,192.55999755859375,194.44000244140625,187.26707458496094,810700,2020-12-07
2020-12-08,192.38999938964844,193.6999969482422,191.55999755859375,192.50999450683594,185.40826416015625,649000,2020-12-08
2020-12-09,194.02000427246094,196.4199981689453,191.80999755859375,193.24000549316406,186.111328125,690200,2020-12-09
2020-12-10,191.1999969482422,193.1199951171875,190.27000427246094,192.85000610351562,185.7357177734375,838500,2020-12-10
2020-12-11,190.3800048828125,192.3300018310547,189.47999572753906,191.74000549316406,184.6666717529297,539900,2020-12-11
2020-12-14,194.61000061035156,194.61000061035156,190.88999938964844,190.99000549316406,183.94432067871094,941800,2020-12-14
2020-12-15,193.08999633789062,193.14999389648438,189.63999938964844,190.77000427246094,183.73243713378906,678300,2020-12-15
2020-12-16,192.25,192.67999267578125,188.86000061035156,189.74000549316406,182.74044799804688,790700,2020-12-16
2020-12-17,190.1999969482422,190.7899932861328,188.1699981689453,190.0500030517578,183.0390167236328,686100,2020-12-17
2020-12-18,188.0500030517578,190.32000732421875,185.6300048828125,186.94000244140625,180.04373168945312,2279700,2020-12-18
2020-12-21,186.5500030517578,187.77000427246094,182.8300018310547,186.75999450683594,179.870361328125,767800,2020-12-21
2020-12-22,187.24000549316406,187.72000122070312,184.44000244140625,185.05999755859375,178.23306274414062,591500,2020-12-22
