Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-31,4.130000114440918,4.46999979019165,4.130000114440918,4.260000228881836,4.260000228881836,952700,2020-03-31
2020-04-01,4.289999961853027,4.289999961853027,3.819999933242798,3.880000114440918,3.880000114440918,752800,2020-04-01
2020-04-02,3.9800000190734863,4.590000152587891,3.9700000286102295,4.090000152587891,4.090000152587891,757400,2020-04-02
2020-04-03,4.119999885559082,4.150000095367432,3.7200000286102295,3.7799999713897705,3.7799999713897705,1194900,2020-04-03
2020-04-06,3.890000104904175,4.150000095367432,3.8499999046325684,4.010000228881836,4.010000228881836,1081900,2020-04-06
2020-04-07,4.119999885559082,4.389999866485596,3.940000057220459,4.130000114440918,4.130000114440918,1311500,2020-04-07
2020-04-08,4.230000019073486,4.829999923706055,4.150000095367432,4.739999771118164,4.739999771118164,1036900,2020-04-08
2020-04-09,4.949999809265137,5.320000171661377,4.760000228881836,5.079999923706055,5.079999923706055,1234400,2020-04-09
2020-04-13,5.159999847412109,5.260000228881836,4.690000057220459,4.730000019073486,4.730000019073486,537500,2020-04-13
2020-04-14,4.840000152587891,4.989999771118164,4.46999979019165,4.489999771118164,4.489999771118164,461500,2020-04-14
2020-04-15,4.25,4.489999771118164,4.110000133514404,4.159999847412109,4.159999847412109,1318500,2020-04-15
2020-04-16,4.099999904632568,4.179999828338623,3.740000009536743,3.75,3.75,1253000,2020-04-16
2020-04-17,3.880000114440918,4.070000171661377,3.880000114440918,4.059999942779541,4.059999942779541,953700,2020-04-17
2020-04-20,3.9000000953674316,3.990000009536743,3.7899999618530273,3.9000000953674316,3.9000000953674316,820000,2020-04-20
2020-04-21,3.700000047683716,3.880000114440918,3.6700000762939453,3.75,3.75,791500,2020-04-21
2020-04-22,3.930000066757202,3.9600000381469727,3.5299999713897705,3.569999933242798,3.569999933242798,948200,2020-04-22
2020-04-23,3.5899999141693115,3.990000009536743,3.5,3.880000114440918,3.880000114440918,1081300,2020-04-23
2020-04-24,3.890000104904175,3.990000009536743,3.5899999141693115,3.799999952316284,3.799999952316284,1380800,2020-04-24
2020-04-27,3.75,4.110000133514404,3.680000066757202,4.03000020980835,4.03000020980835,1320900,2020-04-27
2020-04-28,4.230000019073486,4.510000228881836,4.210000038146973,4.46999979019165,4.46999979019165,1688600,2020-04-28
2020-04-29,4.920000076293945,5.989999771118164,4.920000076293945,5.78000020980835,5.78000020980835,3693700,2020-04-29
2020-04-30,5.989999771118164,6.019999980926514,5.300000190734863,5.360000133514404,5.360000133514404,2079600,2020-04-30
2020-05-01,5.139999866485596,5.28000020980835,4.699999809265137,4.769999980926514,4.769999980926514,1113000,2020-05-01
2020-05-04,4.619999885559082,4.710000038146973,4.300000190734863,4.429999828338623,4.429999828338623,1184300,2020-05-04
2020-05-05,4.559999942779541,4.710000038146973,4.25,4.28000020980835,4.28000020980835,1552300,2020-05-05
2020-05-06,4.320000171661377,4.800000190734863,4.199999809265137,4.590000152587891,4.590000152587891,2574100,2020-05-06
2020-05-07,4.760000228881836,4.889999866485596,4.639999866485596,4.769999980926514,4.769999980926514,1455800,2020-05-07
2020-05-08,4.880000114440918,4.980000019073486,4.760000228881836,4.860000133514404,4.860000133514404,883500,2020-05-08
2020-05-11,4.760000228881836,4.909999847412109,4.599999904632568,4.869999885559082,4.869999885559082,1157900,2020-05-11
2020-05-12,4.900000095367432,4.980000019073486,4.75,4.760000228881836,4.760000228881836,1280000,2020-05-12
2020-05-13,4.769999980926514,4.800000190734863,4.340000152587891,4.440000057220459,4.440000057220459,855000,2020-05-13
2020-05-14,4.28000020980835,4.460000038146973,4.090000152587891,4.389999866485596,4.389999866485596,1220000,2020-05-14
2020-05-15,4.429999828338623,4.630000114440918,4.329999923706055,4.570000171661377,4.570000171661377,654100,2020-05-15
2020-05-18,4.880000114440918,5.260000228881836,4.880000114440918,5.190000057220459,5.190000057220459,1347500,2020-05-18
2020-05-19,5.210000038146973,5.239999771118164,4.96999979019165,5.039999961853027,5.039999961853027,968700,2020-05-19
2020-05-20,5.150000095367432,5.409999847412109,5.130000114440918,5.210000038146973,5.210000038146973,1218000,2020-05-20
2020-05-21,5.28000020980835,5.369999885559082,5.170000076293945,5.300000190734863,5.300000190734863,642000,2020-05-21
2020-05-22,5.289999961853027,5.329999923706055,5.130000114440918,5.28000020980835,5.28000020980835,378900,2020-05-22
2020-05-26,5.46999979019165,5.760000228881836,5.449999809265137,5.650000095367432,5.650000095367432,868300,2020-05-26
2020-05-27,5.809999942779541,6.150000095367432,5.730000019073486,6.139999866485596,6.139999866485596,1348900,2020-05-27
2020-05-28,6.239999771118164,6.380000114440918,5.980000019073486,6.03000020980835,6.03000020980835,1721200,2020-05-28
2020-05-29,5.900000095367432,6.03000020980835,5.619999885559082,5.920000076293945,5.920000076293945,1168000,2020-05-29
2020-06-01,5.96999979019165,6.21999979019165,5.849999904632568,6.119999885559082,6.119999885559082,1070200,2020-06-01
2020-06-02,6.25,6.489999771118164,6.21999979019165,6.230000019073486,6.230000019073486,1264200,2020-06-02
2020-06-03,6.340000152587891,6.550000190734863,6.190000057220459,6.400000095367432,6.400000095367432,644300,2020-06-03
2020-06-04,6.400000095367432,6.800000190734863,6.340000152587891,6.760000228881836,6.760000228881836,1119900,2020-06-04
2020-06-05,7.289999961853027,7.809999942779541,7.159999847412109,7.610000133514404,7.610000133514404,1724600,2020-06-05
2020-06-08,8.010000228881836,8.199999809265137,7.940000057220459,8.109999656677246,8.109999656677246,777800,2020-06-08
2020-06-09,7.800000190734863,8.260000228881836,7.360000133514404,7.389999866485596,7.389999866485596,826000,2020-06-09
2020-06-10,7.300000190734863,7.309999942779541,6.480000019073486,6.559999942779541,6.559999942779541,1026200,2020-06-10
2020-06-11,6.010000228881836,6.159999847412109,5.539999961853027,5.590000152587891,5.590000152587891,881600,2020-06-11
2020-06-12,5.900000095367432,6.039999961853027,5.519999980926514,5.789999961853027,5.789999961853027,1066900,2020-06-12
2020-06-15,5.480000019073486,6.03000020980835,5.400000095367432,5.909999847412109,5.909999847412109,585700,2020-06-15
2020-06-16,6.340000152587891,6.519999980926514,6.090000152587891,6.489999771118164,6.489999771118164,898700,2020-06-16
2020-06-17,6.480000019073486,6.480000019073486,6.03000020980835,6.039999961853027,6.039999961853027,527200,2020-06-17
2020-06-18,5.920000076293945,6.090000152587891,5.71999979019165,5.800000190734863,5.800000190734863,450300,2020-06-18
2020-06-19,5.889999866485596,5.960000038146973,5.730000019073486,5.820000171661377,5.820000171661377,934800,2020-06-19
2020-06-22,5.760000228881836,5.869999885559082,5.639999866485596,5.769999980926514,5.769999980926514,557800,2020-06-22
2020-06-23,5.909999847412109,6.010000228881836,5.840000152587891,5.960000038146973,5.960000038146973,638500,2020-06-23
2020-06-24,5.929999828338623,5.940000057220459,5.570000171661377,5.639999866485596,5.639999866485596,998600,2020-06-24
2020-06-25,5.550000190734863,5.78000020980835,5.510000228881836,5.699999809265137,5.699999809265137,819700,2020-06-25
2020-06-26,5.610000133514404,5.650000095367432,5.329999923706055,5.630000114440918,5.630000114440918,1466700,2020-06-26
2020-06-29,5.739999771118164,6.179999828338623,5.710000038146973,6.179999828338623,6.179999828338623,667500,2020-06-29
2020-06-30,6.119999885559082,6.159999847412109,5.769999980926514,5.909999847412109,5.909999847412109,968700,2020-06-30
2020-07-01,5.889999866485596,6.050000190734863,5.690000057220459,5.71999979019165,5.71999979019165,616200,2020-07-01
2020-07-02,5.760000228881836,5.960000038146973,5.659999847412109,5.710000038146973,5.710000038146973,622400,2020-07-02
2020-07-06,5.929999828338623,6.0,5.789999961853027,5.949999809265137,5.949999809265137,305000,2020-07-06
2020-07-07,5.829999923706055,5.829999923706055,5.429999828338623,5.429999828338623,5.429999828338623,787400,2020-07-07
2020-07-08,5.429999828338623,5.559999942779541,5.300000190734863,5.420000076293945,5.420000076293945,626000,2020-07-08
2020-07-09,5.369999885559082,5.440000057220459,5.019999980926514,5.050000190734863,5.050000190734863,434000,2020-07-09
2020-07-10,5.03000020980835,5.329999923706055,5.010000228881836,5.329999923706055,5.329999923706055,403000,2020-07-10
2020-07-13,5.400000095367432,5.519999980926514,5.019999980926514,5.159999847412109,5.159999847412109,731500,2020-07-13
2020-07-14,5.099999904632568,5.340000152587891,5.010000228881836,5.320000171661377,5.320000171661377,1143600,2020-07-14
2020-07-15,5.559999942779541,5.960000038146973,5.320000171661377,5.880000114440918,5.880000114440918,595100,2020-07-15
2020-07-16,5.849999904632568,6.059999942779541,5.71999979019165,5.920000076293945,5.920000076293945,388000,2020-07-16
2020-07-17,5.929999828338623,6.050000190734863,5.880000114440918,5.920000076293945,5.920000076293945,319800,2020-07-17
2020-07-20,5.860000133514404,5.960000038146973,5.71999979019165,5.730000019073486,5.730000019073486,349900,2020-07-20
2020-07-21,5.789999961853027,6.130000114440918,5.789999961853027,6.079999923706055,6.079999923706055,750300,2020-07-21
2020-07-22,5.960000038146973,6.230000019073486,5.909999847412109,5.980000019073486,5.980000019073486,751200,2020-07-22
2020-07-23,5.960000038146973,6.28000020980835,5.920000076293945,6.190000057220459,6.190000057220459,401800,2020-07-23
2020-07-24,6.199999809265137,6.340000152587891,6.099999904632568,6.130000114440918,6.130000114440918,367100,2020-07-24
2020-07-27,6.090000152587891,6.320000171661377,6.019999980926514,6.289999961853027,6.289999961853027,909500,2020-07-27
2020-07-28,6.340000152587891,6.389999866485596,6.079999923706055,6.21999979019165,6.21999979019165,1017500,2020-07-28
2020-07-29,6.349999904632568,6.349999904632568,5.849999904632568,6.309999942779541,6.309999942779541,905000,2020-07-29
2020-07-30,6.170000076293945,6.170000076293945,5.880000114440918,6.090000152587891,6.090000152587891,746700,2020-07-30
2020-07-31,6.03000020980835,6.079999923706055,5.760000228881836,5.949999809265137,5.949999809265137,803100,2020-07-31
2020-08-03,5.889999866485596,5.909999847412109,5.53000020980835,5.710000038146973,5.710000038146973,1185800,2020-08-03
2020-08-04,5.679999828338623,5.96999979019165,5.610000133514404,5.840000152587891,5.840000152587891,634700,2020-08-04
2020-08-05,5.920000076293945,6.170000076293945,5.860000133514404,6.170000076293945,6.170000076293945,501500,2020-08-05
2020-08-06,6.130000114440918,6.159999847412109,6.03000020980835,6.039999961853027,6.039999961853027,484700,2020-08-06
2020-08-07,5.909999847412109,6.110000133514404,5.849999904632568,5.909999847412109,5.909999847412109,709500,2020-08-07
2020-08-10,5.929999828338623,6.449999809265137,5.909999847412109,6.400000095367432,6.400000095367432,1126700,2020-08-10
2020-08-11,6.5,6.889999866485596,6.449999809265137,6.550000190734863,6.550000190734863,1019400,2020-08-11
2020-08-12,6.670000076293945,6.679999828338623,6.159999847412109,6.260000228881836,6.260000228881836,412800,2020-08-12
2020-08-13,6.25,6.360000133514404,6.099999904632568,6.170000076293945,6.170000076293945,356100,2020-08-13
2020-08-14,6.039999961853027,6.159999847412109,5.820000171661377,6.110000133514404,6.110000133514404,303500,2020-08-14
2020-08-17,6.099999904632568,6.099999904632568,5.71999979019165,5.769999980926514,5.769999980926514,377800,2020-08-17
2020-08-18,5.739999771118164,5.78000020980835,5.639999866485596,5.679999828338623,5.679999828338623,360900,2020-08-18
2020-08-19,5.679999828338623,5.760000228881836,5.639999866485596,5.690000057220459,5.690000057220459,309300,2020-08-19
2020-08-20,5.559999942779541,5.699999809265137,5.539999961853027,5.630000114440918,5.630000114440918,328300,2020-08-20
2020-08-21,5.539999961853027,5.630000114440918,5.480000019073486,5.559999942779541,5.559999942779541,495200,2020-08-21
2020-08-24,5.619999885559082,5.949999809265137,5.539999961853027,5.949999809265137,5.949999809265137,463000,2020-08-24
2020-08-25,5.96999979019165,6.039999961853027,5.679999828338623,5.699999809265137,5.699999809265137,565400,2020-08-25
2020-08-26,5.670000076293945,5.889999866485596,5.619999885559082,5.710000038146973,5.710000038146973,380400,2020-08-26
2020-08-27,5.769999980926514,5.949999809265137,5.670000076293945,5.730000019073486,5.730000019073486,238800,2020-08-27
2020-08-28,5.800000190734863,5.840000152587891,5.71999979019165,5.840000152587891,5.840000152587891,256000,2020-08-28
2020-08-31,5.800000190734863,5.800000190734863,5.619999885559082,5.690000057220459,5.690000057220459,733400,2020-08-31
2020-09-01,5.630000114440918,5.940000057220459,5.590000152587891,5.940000057220459,5.940000057220459,569400,2020-09-01
2020-09-02,5.920000076293945,6.369999885559082,5.889999866485596,6.230000019073486,6.230000019073486,1021300,2020-09-02
2020-09-03,6.190000057220459,6.369999885559082,6.010000228881836,6.079999923706055,6.079999923706055,682700,2020-09-03
2020-09-04,6.21999979019165,6.599999904632568,6.190000057220459,6.559999942779541,6.559999942779541,736100,2020-09-04
2020-09-08,6.46999979019165,6.519999980926514,6.119999885559082,6.260000228881836,6.260000228881836,1129500,2020-09-08
2020-09-09,6.309999942779541,6.309999942779541,5.739999771118164,5.960000038146973,5.960000038146973,1135600,2020-09-09
2020-09-10,5.909999847412109,5.909999847412109,5.190000057220459,5.440000057220459,5.440000057220459,1165600,2020-09-10
2020-09-11,5.460000038146973,5.519999980926514,5.25,5.460000038146973,5.460000038146973,608600,2020-09-11
2020-09-14,5.46999979019165,5.489999771118164,5.119999885559082,5.309999942779541,5.309999942779541,794500,2020-09-14
2020-09-15,5.349999904632568,5.489999771118164,5.150000095367432,5.230000019073486,5.230000019073486,1144000,2020-09-15
2020-09-16,5.28000020980835,6.170000076293945,5.199999809265137,6.050000190734863,6.050000190734863,1233100,2020-09-16
2020-09-17,5.949999809265137,6.409999847412109,5.800000190734863,6.389999866485596,6.389999866485596,771900,2020-09-17
2020-09-18,6.429999828338623,6.690000057220459,5.900000095367432,5.96999979019165,5.96999979019165,2679400,2020-09-18
2020-09-21,5.840000152587891,5.920000076293945,5.53000020980835,5.579999923706055,5.579999923706055,1046800,2020-09-21
2020-09-22,5.550000190734863,5.71999979019165,5.480000019073486,5.590000152587891,5.590000152587891,872400,2020-09-22
2020-09-23,5.619999885559082,5.789999961853027,5.039999961853027,5.050000190734863,5.050000190734863,777900,2020-09-23
2020-09-24,5.0,5.170000076293945,4.760000228881836,4.78000020980835,4.78000020980835,1649500,2020-09-24
2020-09-25,4.699999809265137,4.760000228881836,4.329999923706055,4.519999980926514,4.519999980926514,1747900,2020-09-25
2020-09-28,4.610000133514404,4.860000133514404,4.590000152587891,4.670000076293945,4.670000076293945,916000,2020-09-28
2020-09-29,4.670000076293945,4.670000076293945,4.329999923706055,4.449999809265137,4.449999809265137,716600,2020-09-29
2020-09-30,4.429999828338623,4.590000152587891,4.260000228881836,4.28000020980835,4.28000020980835,785000,2020-09-30
2020-10-01,4.25,4.289999961853027,4.059999942779541,4.130000114440918,4.130000114440918,716800,2020-10-01
2020-10-02,4.0,4.409999847412109,3.930000066757202,4.329999923706055,4.329999923706055,741600,2020-10-02
2020-10-05,4.389999866485596,4.440000057220459,4.230000019073486,4.380000114440918,4.380000114440918,651800,2020-10-05
2020-10-06,4.440000057220459,4.619999885559082,4.360000133514404,4.389999866485596,4.389999866485596,1680400,2020-10-06
2020-10-07,4.449999809265137,4.519999980926514,4.340000152587891,4.489999771118164,4.489999771118164,976400,2020-10-07
2020-10-08,4.610000133514404,4.670000076293945,4.53000020980835,4.639999866485596,4.639999866485596,512600,2020-10-08
2020-10-09,4.650000095367432,4.71999979019165,4.480000019073486,4.679999828338623,4.679999828338623,631300,2020-10-09
2020-10-12,4.659999847412109,4.75,4.5,4.650000095367432,4.650000095367432,478200,2020-10-12
2020-10-13,4.579999923706055,4.670000076293945,4.429999828338623,4.519999980926514,4.519999980926514,406100,2020-10-13
2020-10-14,4.579999923706055,4.829999923706055,4.53000020980835,4.670000076293945,4.670000076293945,559300,2020-10-14
2020-10-15,4.570000171661377,4.75,4.460000038146973,4.690000057220459,4.690000057220459,545200,2020-10-15
2020-10-16,4.699999809265137,4.739999771118164,4.389999866485596,4.610000133514404,4.610000133514404,474000,2020-10-16
2020-10-19,4.650000095367432,4.820000171661377,4.570000171661377,4.739999771118164,4.739999771118164,463800,2020-10-19
2020-10-20,4.809999942779541,4.960000038146973,4.800000190734863,4.849999904632568,4.849999904632568,1203200,2020-10-20
2020-10-21,4.829999923706055,4.860000133514404,4.679999828338623,4.75,4.75,521200,2020-10-21
2020-10-22,4.760000228881836,4.940000057220459,4.760000228881836,4.929999828338623,4.929999828338623,419500,2020-10-22
2020-10-23,4.960000038146973,5.050000190734863,4.809999942779541,4.820000171661377,4.820000171661377,441700,2020-10-23
2020-10-26,4.699999809265137,4.760000228881836,4.440000057220459,4.460000038146973,4.460000038146973,355600,2020-10-26
2020-10-27,4.429999828338623,4.429999828338623,4.179999828338623,4.199999809265137,4.199999809265137,446300,2020-10-27
2020-10-28,4.019999980926514,4.119999885559082,3.9700000286102295,4.010000228881836,4.010000228881836,595500,2020-10-28
2020-10-29,4.28000020980835,4.670000076293945,4.050000190734863,4.369999885559082,4.369999885559082,1035500,2020-10-29
2020-10-30,4.349999904632568,4.53000020980835,4.260000228881836,4.260000228881836,4.260000228881836,669600,2020-10-30
2020-11-02,4.300000190734863,4.769999980926514,4.300000190734863,4.760000228881836,4.760000228881836,413700,2020-11-02
2020-11-03,4.889999866485596,4.96999979019165,4.619999885559082,4.789999961853027,4.789999961853027,430100,2020-11-03
2020-11-04,4.739999771118164,4.78000020980835,4.429999828338623,4.519999980926514,4.519999980926514,396300,2020-11-04
2020-11-05,4.550000190734863,4.760000228881836,4.519999980926514,4.690000057220459,4.690000057220459,298800,2020-11-05
2020-11-06,4.659999847412109,4.699999809265137,4.440000057220459,4.449999809265137,4.449999809265137,254200,2020-11-06
2020-11-09,5.0,5.440000057220459,5.0,5.150000095367432,5.150000095367432,713500,2020-11-09
2020-11-10,5.269999980926514,5.389999866485596,5.119999885559082,5.369999885559082,5.369999885559082,602200,2020-11-10
2020-11-11,5.409999847412109,5.480000019073486,4.78000020980835,4.860000133514404,4.860000133514404,418100,2020-11-11
2020-11-12,4.869999885559082,4.960000038146973,4.739999771118164,4.809999942779541,4.809999942779541,623000,2020-11-12
2020-11-13,4.880000114440918,5.300000190734863,4.869999885559082,5.230000019073486,5.230000019073486,555600,2020-11-13
2020-11-16,5.489999771118164,5.840000152587891,5.429999828338623,5.840000152587891,5.840000152587891,534600,2020-11-16
2020-11-17,5.71999979019165,5.869999885559082,5.579999923706055,5.869999885559082,5.869999885559082,462600,2020-11-17
2020-11-18,5.980000019073486,6.210000038146973,5.940000057220459,5.96999979019165,5.96999979019165,429800,2020-11-18
2020-11-19,5.929999828338623,5.940000057220459,5.75,5.929999828338623,5.929999828338623,360200,2020-11-19
2020-11-20,5.820000171661377,5.900000095367432,5.670000076293945,5.880000114440918,5.880000114440918,318600,2020-11-20
2020-11-23,6.019999980926514,6.440000057220459,5.940000057220459,6.340000152587891,6.340000152587891,510600,2020-11-23
2020-11-24,6.5,6.949999809265137,6.429999828338623,6.889999866485596,6.889999866485596,1251500,2020-11-24
2020-11-25,6.78000020980835,6.78000020980835,6.139999866485596,6.239999771118164,6.239999771118164,452200,2020-11-25
2020-11-27,6.230000019073486,6.269999980926514,6.0,6.269999980926514,6.269999980926514,458300,2020-11-27
2020-11-30,6.269999980926514,6.269999980926514,5.760000228881836,5.78000020980835,5.78000020980835,607700,2020-11-30
2020-12-01,5.949999809265137,6.159999847412109,5.829999923706055,5.849999904632568,5.849999904632568,368300,2020-12-01
2020-12-02,5.829999923706055,6.230000019073486,5.800000190734863,6.159999847412109,6.159999847412109,432500,2020-12-02
2020-12-03,6.170000076293945,6.179999828338623,5.960000038146973,6.070000171661377,6.070000171661377,329500,2020-12-03
2020-12-04,6.159999847412109,6.71999979019165,6.159999847412109,6.679999828338623,6.679999828338623,525800,2020-12-04
2020-12-07,6.610000133514404,6.71999979019165,6.409999847412109,6.449999809265137,6.449999809265137,377200,2020-12-07
2020-12-08,6.380000114440918,6.650000095367432,6.349999904632568,6.53000020980835,6.53000020980835,568600,2020-12-08
2020-12-09,6.650000095367432,6.650000095367432,6.260000228881836,6.400000095367432,6.400000095367432,380700,2020-12-09
2020-12-10,6.329999923706055,6.739999771118164,6.300000190734863,6.71999979019165,6.71999979019165,584400,2020-12-10
2020-12-11,6.590000152587891,6.599999904632568,6.349999904632568,6.429999828338623,6.429999828338623,317500,2020-12-11
2020-12-14,6.590000152587891,6.590000152587891,6.400000095367432,6.5,6.5,334500,2020-12-14
2020-12-15,6.599999904632568,7.070000171661377,6.599999904632568,6.869999885559082,6.869999885559082,457000,2020-12-15
2020-12-16,6.880000114440918,6.880000114440918,6.690000057220459,6.78000020980835,6.78000020980835,442800,2020-12-16
2020-12-17,6.840000152587891,6.949999809265137,6.739999771118164,6.880000114440918,6.880000114440918,405600,2020-12-17
2020-12-18,6.889999866485596,6.980000019073486,6.730000019073486,6.760000228881836,6.760000228881836,886500,2020-12-18
