Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-04,25.207000732421875,25.243000030517578,25.174999237060547,25.18000030517578,21.02189064025879,25800,2020-03-04
2020-03-05,25.09000015258789,25.25,24.8700008392334,24.989999771118164,20.863262176513672,29500,2020-03-05
2020-03-06,24.809999465942383,25.1200008392334,24.75,25.0,20.871612548828125,24700,2020-03-06
2020-03-09,24.5,24.760000228881836,23.972000122070312,24.0,20.0367488861084,15800,2020-03-09
2020-03-10,24.2810001373291,24.989999771118164,24.200000762939453,24.799999237060547,20.704639434814453,11800,2020-03-10
2020-03-11,24.790000915527344,24.790000915527344,23.649999618530273,23.649999618530273,19.744544982910156,11800,2020-03-11
2020-03-12,23.389999389648438,23.389999389648438,22.21500015258789,22.666000366210938,18.923038482666016,9600,2020-03-12
2020-03-13,22.989999771118164,22.989999771118164,22.100000381469727,22.950000762939453,19.160139083862305,9000,2020-03-13
2020-03-16,22.0,22.0,20.0,21.969999313354492,18.341978073120117,2900,2020-03-16
2020-03-17,21.940000534057617,22.299999237060547,20.18899917602539,22.299999237060547,18.617477416992188,9000,2020-03-17
2020-03-18,20.75,20.75,20.0,20.0,16.697290420532227,1300,2020-03-18
2020-03-19,16.200000762939453,19.0,16.200000762939453,19.0,15.862424850463867,600,2020-03-19
2020-03-20,20.0,20.0,17.75,19.0,15.862424850463867,8800,2020-03-20
2020-03-23,19.0,19.0,16.430999755859375,18.0,15.027563095092773,4600,2020-03-23
2020-03-24,17.871000289916992,18.0,16.0,17.6299991607666,14.718660354614258,13400,2020-03-24
2020-03-25,17.75,18.5,17.700000762939453,18.0,15.027563095092773,7200,2020-03-25
2020-03-26,19.0,21.0,18.90999984741211,20.5,17.114723205566406,6400,2020-03-26
2020-03-27,20.0,20.0049991607666,19.1200008392334,19.5,16.279857635498047,8400,2020-03-27
2020-03-30,19.07200050354004,19.20800018310547,18.8700008392334,18.950000762939453,15.820682525634766,6800,2020-03-30
2020-03-31,18.125,19.0,17.46299934387207,18.989999771118164,15.85407829284668,9500,2020-03-31
2020-04-01,17.790000915527344,18.5,17.149999618530273,18.5,15.444992065429688,3500,2020-04-01
2020-04-02,18.5,18.5,17.790000915527344,17.81999969482422,14.877286911010742,118000,2020-04-02
2020-04-03,17.697999954223633,17.697999954223633,17.697999954223633,17.697999954223633,14.775431632995605,300,2020-04-03
2020-04-06,17.597000122070312,17.597000122070312,17.597000122070312,17.597000122070312,14.691113471984863,300,2020-04-06
2020-04-07,17.920000076293945,18.260000228881836,17.920000076293945,18.1299991607666,15.136094093322754,27200,2020-04-07
2020-04-08,18.100000381469727,19.895000457763672,18.100000381469727,19.5,16.279857635498047,13300,2020-04-08
2020-04-09,20.25,20.989999771118164,19.799999237060547,20.700000762939453,17.281696319580078,8500,2020-04-09
2020-04-13,20.93000030517578,21.0,19.054000854492188,20.0,16.697290420532227,7500,2020-04-13
2020-04-14,21.0,22.510000228881836,20.549999237060547,20.549999237060547,17.15646743774414,15300,2020-04-14
2020-04-15,20.75,21.219999313354492,20.190000534057617,21.011999130249023,17.542171478271484,1200,2020-04-15
2020-04-16,20.18000030517578,21.399999618530273,18.5,21.229999542236328,17.724170684814453,7700,2020-04-16
2020-04-17,20.9060001373291,21.86400032043457,20.9060001373291,21.75,18.158302307128906,1700,2020-04-17
2020-04-20,21.5,21.5,21.25,21.25,17.74087142944336,1800,2020-04-20
2020-04-21,21.010000228881836,21.104999542236328,20.5,20.5,17.114723205566406,5400,2020-04-21
2020-04-22,20.5,21.25,20.5,21.059999465942383,17.582246780395508,3000,2020-04-22
2020-04-23,21.100000381469727,21.100000381469727,20.510000228881836,21.033000946044922,17.55970573425293,4800,2020-04-23
2020-04-24,20.88599967956543,22.3799991607666,20.88599967956543,22.3799991607666,18.68426513671875,6000,2020-04-24
2020-04-27,22.5,23.549999237060547,22.049999237060547,22.76099967956543,19.002351760864258,5800,2020-04-27
2020-04-28,22.886999130249023,23.48200035095215,22.75,22.899999618530273,19.118398666381836,10200,2020-04-28
2020-04-29,23.5,25.5,22.899999618530273,23.5,19.619319915771484,7200,2020-04-29
2020-04-30,23.360000610351562,23.5,22.399999618530273,23.200000762939453,19.36885643005371,4200,2020-04-30
2020-05-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.034908294677734,400,2020-05-01
2020-05-04,22.937999725341797,22.937999725341797,22.510000228881836,22.600000381469727,18.86794090270996,7600,2020-05-04
2020-05-05,22.450000762939453,22.483999252319336,21.850000381469727,22.090999603271484,18.758398056030273,41700,2020-05-05
2020-05-06,22.100000381469727,22.200000762939453,21.75,22.0,18.68112564086914,6100,2020-05-06
2020-05-07,22.030000686645508,22.170000076293945,22.0,22.167999267578125,18.823780059814453,3700,2020-05-07
2020-05-08,22.19499969482422,22.841999053955078,22.19499969482422,22.5,19.10569953918457,3100,2020-05-08
2020-05-11,21.450000762939453,22.5,21.450000762939453,22.299999237060547,18.93587303161621,2100,2020-05-11
2020-05-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.76603889465332,300,2020-05-12
2020-05-13,21.979999542236328,22.0,21.979999542236328,22.0,18.68112564086914,1000,2020-05-13
2020-05-14,21.0,21.5,21.0,21.448999404907227,18.21324920654297,3200,2020-05-14
2020-05-15,21.5,21.5,20.75,21.5,18.256559371948242,5000,2020-05-15
2020-05-18,21.75,21.75,21.05299949645996,21.25,18.044273376464844,9300,2020-05-18
2020-05-19,21.354999542236328,21.375,21.100000381469727,21.37299919128418,18.148714065551758,3200,2020-05-19
2020-05-20,21.267000198364258,21.482999801635742,21.049999237060547,21.325000762939453,18.10795783996582,4400,2020-05-20
2020-05-21,21.350000381469727,21.75,21.18000030517578,21.75,18.468841552734375,2200,2020-05-21
2020-05-22,21.75,21.75,21.75,21.75,18.468841552734375,0,2020-05-22
2020-05-26,21.5,21.832000732421875,21.25,21.832000732421875,18.538471221923828,6600,2020-05-26
2020-05-27,21.799999237060547,21.799999237060547,21.510000228881836,21.510000228881836,18.265047073364258,5300,2020-05-27
2020-05-28,21.559999465942383,22.024999618530273,21.559999465942383,22.024999618530273,18.702356338500977,5700,2020-05-28
2020-05-29,22.299999237060547,22.40999984741211,21.850000381469727,21.850000381469727,18.553756713867188,25700,2020-05-29
2020-06-01,21.899999618530273,22.211999893188477,21.899999618530273,21.924999237060547,18.61744499206543,23600,2020-06-01
2020-06-02,21.920000076293945,21.989999771118164,21.6200008392334,21.940000534057617,18.630178451538086,57400,2020-06-02
2020-06-03,21.75,21.799999237060547,20.75,20.850000381469727,17.704614639282227,154600,2020-06-03
2020-06-04,20.25,20.959999084472656,20.15999984741211,20.790000915527344,17.65366554260254,179000,2020-06-04
2020-06-05,21.010000228881836,21.299999237060547,20.809999465942383,21.049999237060547,17.874439239501953,245400,2020-06-05
2020-06-08,21.100000381469727,21.25,20.889999389648438,21.0,17.831985473632812,102500,2020-06-08
2020-06-09,21.100000381469727,21.114999771118164,20.899999618530273,21.0,17.831985473632812,39800,2020-06-09
2020-06-10,21.025999069213867,21.079999923706055,20.799999237060547,20.950000762939453,17.78952980041504,25300,2020-06-10
2020-06-11,20.700000762939453,20.700000762939453,19.360000610351562,19.5,16.558273315429688,73800,2020-06-11
2020-06-12,19.889999389648438,20.170000076293945,19.40999984741211,19.93000030517578,16.923402786254883,31300,2020-06-12
2020-06-15,19.649999618530273,20.299999237060547,19.100000381469727,20.139999389648438,17.10172462463379,51500,2020-06-15
2020-06-16,20.40999984741211,21.0,19.979999542236328,20.18000030517578,17.13568878173828,84700,2020-06-16
2020-06-17,20.270000457763672,20.350000381469727,20.010000228881836,20.1299991607666,17.093231201171875,10700,2020-06-17
2020-06-18,20.1299991607666,20.299999237060547,19.97599983215332,20.299999237060547,17.237586975097656,29700,2020-06-18
2020-06-19,20.329999923706055,20.559999465942383,19.920000076293945,20.1299991607666,17.093231201171875,28300,2020-06-19
2020-06-22,20.25,20.489999771118164,20.0,20.31999969482422,17.254568099975586,54500,2020-06-22
2020-06-23,20.479999542236328,20.479999542236328,20.049999237060547,20.31999969482422,17.254568099975586,54400,2020-06-23
2020-06-24,20.0,20.270000457763672,19.93000030517578,20.25,17.195131301879883,46400,2020-06-24
2020-06-25,20.03499984741211,20.489999771118164,20.03499984741211,20.25,17.195131301879883,30200,2020-06-25
2020-06-26,20.250999450683594,20.479999542236328,20.250999450683594,20.459999084472656,17.373449325561523,34300,2020-06-26
2020-06-29,20.450000762939453,20.469999313354492,20.209999084472656,20.350000381469727,17.28004264831543,48200,2020-06-29
2020-06-30,20.209999084472656,20.540000915527344,20.200000762939453,20.489999771118164,17.398921966552734,516500,2020-06-30
2020-07-01,20.450000762939453,20.469999313354492,20.200000762939453,20.3799991607666,17.305517196655273,11800,2020-07-01
2020-07-02,20.489999771118164,20.75,20.489999771118164,20.59000015258789,17.48383903503418,45700,2020-07-02
2020-07-06,20.709999084472656,20.709999084472656,20.340999603271484,20.420000076293945,17.33948516845703,17300,2020-07-06
2020-07-07,20.3700008392334,20.639999389648438,20.280000686645508,20.399999618530273,17.322500228881836,79400,2020-07-07
2020-07-08,20.399999618530273,20.399999618530273,20.299999237060547,20.3700008392334,17.297027587890625,12200,2020-07-08
2020-07-09,20.32200050354004,20.3700008392334,20.219999313354492,20.229999542236328,17.178142547607422,10900,2020-07-09
2020-07-10,20.25,20.260000228881836,20.219999313354492,20.260000228881836,17.20362091064453,10200,2020-07-10
2020-07-13,20.260000228881836,20.260000228881836,20.200000762939453,20.25,17.195131301879883,7600,2020-07-13
2020-07-14,20.239999771118164,20.239999771118164,20.010000228881836,20.1299991607666,17.093231201171875,8700,2020-07-14
2020-07-15,20.1299991607666,20.239999771118164,20.0,20.239999771118164,17.1866397857666,4800,2020-07-15
2020-07-16,20.170000076293945,20.200000762939453,20.1200008392334,20.190000534057617,17.144180297851562,10200,2020-07-16
2020-07-17,20.149999618530273,20.149999618530273,20.059999465942383,20.149999618530273,17.110214233398438,5800,2020-07-17
2020-07-20,20.200000762939453,20.239999771118164,20.149999618530273,20.190000534057617,17.144180297851562,10800,2020-07-20
2020-07-21,20.200000762939453,20.299999237060547,20.041000366210938,20.219999313354492,17.169654846191406,21400,2020-07-21
2020-07-22,20.090999603271484,20.229999542236328,20.090999603271484,20.18000030517578,17.13568878173828,11300,2020-07-22
2020-07-23,20.190000534057617,20.219999313354492,20.01300048828125,20.049999237060547,17.02530288696289,13200,2020-07-23
2020-07-24,20.100000381469727,20.200000762939453,20.079999923706055,20.100000381469727,17.0677547454834,11300,2020-07-24
2020-07-27,20.100000381469727,20.190000534057617,20.0,20.0,16.98284339904785,38900,2020-07-27
2020-07-28,20.100000381469727,20.100000381469727,19.950000762939453,19.969999313354492,16.957368850708008,11300,2020-07-28
2020-07-29,20.18000030517578,20.566999435424805,20.149999618530273,20.299999237060547,17.237586975097656,101500,2020-07-29
2020-07-30,20.3700008392334,20.59000015258789,20.200000762939453,20.329999923706055,17.263059616088867,97900,2020-07-30
2020-07-31,20.420000076293945,20.420000076293945,20.049999237060547,20.200000762939453,17.152673721313477,27000,2020-07-31
2020-08-03,20.209999084472656,20.3799991607666,20.079999923706055,20.200000762939453,17.152673721313477,99500,2020-08-03
2020-08-04,20.25,20.3799991607666,20.1299991607666,20.360000610351562,17.288537979125977,55500,2020-08-04
2020-08-05,19.969999313354492,20.09000015258789,19.969999313354492,20.079999923706055,17.34381103515625,17300,2020-08-05
2020-08-06,20.049999237060547,20.309999465942383,20.049999237060547,20.290000915527344,17.52519989013672,29300,2020-08-06
2020-08-07,20.309999465942383,20.700000762939453,20.22100067138672,20.700000762939453,17.879329681396484,40700,2020-08-07
2020-08-10,20.700000762939453,21.600000381469727,20.690000534057617,21.549999237060547,18.613506317138672,63300,2020-08-10
2020-08-11,21.600000381469727,22.18000030517578,21.579999923706055,21.790000915527344,18.820802688598633,58700,2020-08-11
2020-08-12,21.799999237060547,22.15999984741211,21.760000228881836,22.149999618530273,19.131744384765625,16200,2020-08-12
2020-08-13,21.829999923706055,22.360000610351562,21.75,22.290000915527344,19.252670288085938,35300,2020-08-13
2020-08-14,22.489999771118164,22.5,22.049999237060547,22.209999084472656,19.183570861816406,23600,2020-08-14
2020-08-17,22.399999618530273,22.489999771118164,22.107999801635742,22.229999542236328,19.200843811035156,16000,2020-08-17
2020-08-18,22.25,22.469999313354492,22.25,22.420000076293945,19.364957809448242,16700,2020-08-18
2020-08-19,22.299999237060547,22.700000762939453,22.290000915527344,22.43000030517578,19.37359046936035,18300,2020-08-19
2020-08-20,22.350000381469727,22.479999542236328,22.170000076293945,22.40999984741211,19.356319427490234,16000,2020-08-20
2020-08-21,22.299999237060547,22.479999542236328,22.25,22.420000076293945,19.364957809448242,5000,2020-08-21
2020-08-24,22.600000381469727,22.739999771118164,22.56999969482422,22.739999771118164,19.64134979248047,13500,2020-08-24
2020-08-25,22.724000930786133,22.780000686645508,22.510000228881836,22.600000381469727,19.520427703857422,13000,2020-08-25
2020-08-26,22.614999771118164,22.655000686645508,22.5,22.5,19.43405532836914,27300,2020-08-26
2020-08-27,22.65999984741211,22.65999984741211,22.56999969482422,22.649999618530273,19.563613891601562,15500,2020-08-27
2020-08-28,22.6299991607666,22.649999618530273,22.59000015258789,22.649999618530273,19.563613891601562,33100,2020-08-28
2020-08-31,22.649999618530273,22.649999618530273,22.530000686645508,22.649999618530273,19.563613891601562,32200,2020-08-31
2020-09-01,22.639999389648438,22.649999618530273,22.579999923706055,22.600000381469727,19.520427703857422,31400,2020-09-01
2020-09-02,22.6299991607666,22.649999618530273,22.5310001373291,22.639999389648438,19.554977416992188,21300,2020-09-02
2020-09-03,22.65999984741211,22.65999984741211,22.420000076293945,22.420000076293945,19.364957809448242,33200,2020-09-03
2020-09-04,22.402999877929688,22.5,22.299999237060547,22.350000381469727,19.304492950439453,15500,2020-09-04
2020-09-08,22.209999084472656,22.5,22.1200008392334,22.389999389648438,19.33904266357422,14000,2020-09-08
2020-09-09,22.40999984741211,22.608999252319336,22.3700008392334,22.559999465942383,19.485876083374023,21000,2020-09-09
2020-09-10,22.540000915527344,22.540000915527344,22.440000534057617,22.5,19.43405532836914,10700,2020-09-10
2020-09-11,22.489999771118164,22.520000457763672,22.360000610351562,22.360000610351562,19.313133239746094,18500,2020-09-11
2020-09-14,22.489999771118164,22.579999923706055,22.450000762939453,22.489999771118164,19.425416946411133,17700,2020-09-14
2020-09-15,22.520000457763672,22.549999237060547,22.450000762939453,22.459999084472656,19.399505615234375,16600,2020-09-15
2020-09-16,22.479999542236328,22.549999237060547,22.459999084472656,22.520000457763672,19.45132827758789,17300,2020-09-16
2020-09-17,22.413000106811523,22.530000686645508,22.413000106811523,22.520000457763672,19.45132827758789,7500,2020-09-17
2020-09-18,22.466999053955078,22.559999465942383,22.450000762939453,22.540000915527344,19.468605041503906,21800,2020-09-18
2020-09-21,22.479999542236328,22.541000366210938,22.299999237060547,22.450000762939453,19.390869140625,42400,2020-09-21
2020-09-22,22.450000762939453,22.469999313354492,22.260000228881836,22.260000228881836,19.22675895690918,16500,2020-09-22
2020-09-23,22.38800048828125,22.440000534057617,22.204999923706055,22.260000228881836,19.22675895690918,7000,2020-09-23
2020-09-24,22.200000762939453,22.399999618530273,21.8700008392334,22.0,19.002185821533203,17500,2020-09-24
2020-09-25,22.239999771118164,22.5,22.239999771118164,22.440000534057617,19.382232666015625,14000,2020-09-25
2020-09-28,22.440000534057617,22.440000534057617,22.299999237060547,22.389999389648438,19.33904266357422,25700,2020-09-28
2020-09-29,22.39900016784668,22.43199920654297,22.350000381469727,22.420000076293945,19.364957809448242,11200,2020-09-29
2020-09-30,22.40999984741211,22.530000686645508,22.329999923706055,22.530000686645508,19.45996856689453,49400,2020-09-30
2020-10-01,22.450000762939453,22.485000610351562,22.350000381469727,22.42300033569336,19.3675479888916,12400,2020-10-01
2020-10-02,22.43000030517578,22.450000762939453,22.25,22.420000076293945,19.364957809448242,15500,2020-10-02
2020-10-05,22.43000030517578,22.440000534057617,22.225000381469727,22.260000228881836,19.22675895690918,10500,2020-10-05
2020-10-06,22.450000762939453,22.690000534057617,22.260000228881836,22.65999984741211,19.57225227355957,28900,2020-10-06
2020-10-07,22.709999084472656,23.149999618530273,22.600000381469727,23.049999237060547,19.909109115600586,12200,2020-10-07
2020-10-08,22.920000076293945,23.149999618530273,22.920000076293945,23.0,19.865921020507812,37700,2020-10-08
2020-10-09,22.8799991607666,22.8799991607666,22.6299991607666,22.690000534057617,19.598163604736328,13400,2020-10-09
2020-10-12,22.625,23.0,22.625,22.969999313354492,19.840011596679688,5700,2020-10-12
2020-10-13,22.950000762939453,22.950000762939453,22.84000015258789,22.850000381469727,19.736360549926758,20200,2020-10-13
2020-10-14,22.80500030517578,22.80500030517578,22.57200050354004,22.690000534057617,19.598163604736328,16500,2020-10-14
2020-10-15,22.780000686645508,22.989999771118164,22.68000030517578,22.989999771118164,19.857284545898438,37800,2020-10-15
2020-10-16,22.829999923706055,23.540000915527344,22.829999923706055,23.299999237060547,20.125043869018555,19000,2020-10-16
2020-10-19,23.239999771118164,23.56999969482422,23.155000686645508,23.40999984741211,20.220050811767578,23900,2020-10-19
2020-10-20,23.540000915527344,23.709999084472656,23.450000762939453,23.520000457763672,20.315065383911133,37000,2020-10-20
2020-10-21,23.59000015258789,23.690000534057617,23.413000106811523,23.530000686645508,20.32370376586914,30800,2020-10-21
2020-10-22,23.639999389648438,23.639999389648438,23.489999771118164,23.531999588012695,20.325428009033203,33800,2020-10-22
2020-10-23,23.5,23.579999923706055,23.5,23.559999465942383,20.3496150970459,27000,2020-10-23
2020-10-26,23.68000030517578,23.68000030517578,23.59000015258789,23.649999618530273,20.427350997924805,25500,2020-10-26
2020-10-27,23.790000915527344,24.0,23.739999771118164,23.889999389648438,20.634647369384766,10100,2020-10-27
2020-10-28,23.760000228881836,23.889999389648438,23.739999771118164,23.809999465942383,20.5655460357666,23100,2020-10-28
2020-10-29,23.889999389648438,24.049999237060547,23.799999237060547,24.0,20.729658126831055,20800,2020-10-29
2020-10-30,24.0,24.280000686645508,24.0,24.280000686645508,20.97150421142578,32800,2020-10-30
2020-11-02,24.280000686645508,24.5,24.06999969482422,24.309999465942383,20.99741554260254,19100,2020-11-02
2020-11-03,24.350000381469727,24.5,24.350000381469727,24.420000076293945,21.09242820739746,12700,2020-11-03
2020-11-04,24.690000534057617,24.75,24.6299991607666,24.700000762939453,21.334274291992188,13800,2020-11-04
2020-11-05,24.385000228881836,24.47100067138672,24.170000076293945,24.323999404907227,21.30624008178711,13600,2020-11-05
2020-11-06,24.399999618530273,24.399999618530273,24.12299919128418,24.260000228881836,21.250179290771484,9700,2020-11-06
2020-11-09,24.540000915527344,24.540000915527344,24.156999588012695,24.489999771118164,21.45164680480957,10200,2020-11-09
2020-11-10,24.459999084472656,24.638999938964844,24.459999084472656,24.5,21.460407257080078,14800,2020-11-10
2020-11-11,24.639999389648438,24.698999404907227,24.56999969482422,24.600000381469727,21.54800033569336,5500,2020-11-11
2020-11-12,24.700000762939453,24.700000762939453,24.600000381469727,24.700000762939453,21.635591506958008,3100,2020-11-12
2020-11-13,24.700000762939453,24.750999450683594,24.566999435424805,24.690000534057617,21.626834869384766,7700,2020-11-13
2020-11-16,24.690000534057617,24.940000534057617,24.600000381469727,24.940000534057617,21.845821380615234,21100,2020-11-16
2020-11-17,24.940000534057617,24.940000534057617,24.709999084472656,24.75,21.67938995361328,21600,2020-11-17
2020-11-18,24.959999084472656,25.0,24.71299934387207,24.81399917602539,21.735448837280273,25200,2020-11-18
2020-11-19,24.93000030517578,24.93000030517578,24.75,24.75,21.67938995361328,5800,2020-11-19
2020-11-20,24.979999542236328,24.979999542236328,24.672000885009766,24.8700008392334,21.784503936767578,9300,2020-11-20
2020-11-23,24.8700008392334,25.030000686645508,24.8700008392334,24.934999465942383,21.84143829345703,11700,2020-11-23
2020-11-24,24.899999618530273,25.0,24.8700008392334,24.90999984741211,21.819543838500977,8600,2020-11-24
2020-11-25,24.979999542236328,24.989999771118164,24.899999618530273,24.90999984741211,21.819543838500977,14300,2020-11-25
2020-11-27,24.979999542236328,24.979999542236328,24.878000259399414,24.889999389648438,21.802021026611328,10800,2020-11-27
2020-11-30,24.8700008392334,24.950000762939453,24.75,24.920000076293945,21.82830238342285,11200,2020-11-30
2020-12-01,24.979999542236328,24.979999542236328,24.790000915527344,24.8799991607666,21.793264389038086,9100,2020-12-01
2020-12-02,24.969999313354492,24.969999313354492,24.856000900268555,24.8799991607666,21.793264389038086,13000,2020-12-02
2020-12-03,24.8799991607666,24.899999618530273,24.809999465942383,24.899999618530273,21.810779571533203,8500,2020-12-03
2020-12-04,24.899999618530273,24.969999313354492,24.81999969482422,24.84000015258789,21.758222579956055,19900,2020-12-04
2020-12-07,24.899999618530273,24.989999771118164,24.829999923706055,24.84000015258789,21.758222579956055,10300,2020-12-07
2020-12-08,24.899999618530273,25.0,24.829999923706055,24.850000381469727,21.766984939575195,15000,2020-12-08
2020-12-09,24.950000762939453,25.0,24.81999969482422,25.0,21.898374557495117,14000,2020-12-09
2020-12-10,25.0,25.0,24.850000381469727,25.0,21.898374557495117,4400,2020-12-10
2020-12-11,25.0,25.0,24.81999969482422,24.920000076293945,21.82830238342285,10900,2020-12-11
2020-12-14,24.899999618530273,24.979999542236328,24.85099983215332,24.979999542236328,21.880857467651367,3400,2020-12-14
2020-12-15,25.0,25.040000915527344,24.986000061035156,25.0,21.898374557495117,8300,2020-12-15
2020-12-16,25.030000686645508,25.031999588012695,24.850000381469727,25.0,21.898374557495117,8900,2020-12-16
2020-12-17,25.0,25.280000686645508,24.899999618530273,25.270000457763672,22.13488006591797,11200,2020-12-17
2020-12-18,25.299999237060547,25.450000762939453,25.010000228881836,25.25,22.11735725402832,15500,2020-12-18
2020-12-21,25.440000534057617,25.440000534057617,25.093000411987305,25.3700008392334,22.222471237182617,16400,2020-12-21
2020-12-22,25.440000534057617,25.440000534057617,25.204999923706055,25.389999389648438,22.239990234375,6100,2020-12-22
2020-12-23,25.399999618530273,25.485000610351562,25.131999969482422,25.437999725341797,22.282032012939453,5400,2020-12-23
2020-12-24,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,22.415176391601562,600,2020-12-24
2020-12-28,25.565000534057617,25.84000015258789,25.559999465942383,25.764999389648438,22.568464279174805,12600,2020-12-28
2020-12-29,25.81999969482422,25.84000015258789,25.59000015258789,25.600000381469727,22.42393684387207,10400,2020-12-29
2020-12-30,25.690000534057617,25.790000915527344,25.524999618530273,25.790000915527344,22.59036636352539,2500,2020-12-30
2020-12-31,25.780000686645508,25.809999465942383,25.639999389648438,25.639999389648438,22.458974838256836,7300,2020-12-31
2021-01-04,25.940000534057617,25.940000534057617,25.540000915527344,25.850000381469727,22.642921447753906,6800,2021-01-04
2021-01-05,25.920000076293945,25.979999542236328,25.761999130249023,25.979999542236328,22.75678825378418,10700,2021-01-05
2021-01-06,25.920000076293945,25.920000076293945,25.200000762939453,25.43000030517578,22.275028228759766,27400,2021-01-06
2021-01-07,25.610000610351562,25.610000610351562,24.81999969482422,25.09000015258789,21.977210998535156,14800,2021-01-07
2021-01-08,25.084999084472656,25.389999389648438,24.951000213623047,25.389999389648438,22.239990234375,2800,2021-01-08
2021-01-11,25.5,25.5,25.010000228881836,25.040000915527344,21.933412551879883,14400,2021-01-11
2021-01-12,24.979999542236328,25.190000534057617,24.760000228881836,25.020000457763672,21.915891647338867,17100,2021-01-12
2021-01-13,25.1299991607666,25.25,25.1299991607666,25.190000534057617,22.064802169799805,4000,2021-01-13
2021-01-14,25.149999618530273,25.3799991607666,25.149999618530273,25.15999984741211,22.038524627685547,15000,2021-01-14
2021-01-15,25.25,25.65999984741211,25.25,25.530000686645508,22.362621307373047,5400,2021-01-15
2021-01-19,25.5,25.700000762939453,25.2549991607666,25.690000534057617,22.50276756286621,4800,2021-01-19
2021-01-20,25.527000427246094,25.722000122070312,25.43000030517578,25.709999084472656,22.520288467407227,6000,2021-01-20
2021-01-21,25.549999237060547,25.729999542236328,25.549999237060547,25.715999603271484,22.525541305541992,2600,2021-01-21
2021-01-22,25.780000686645508,25.780000686645508,25.549999237060547,25.73200035095215,22.53955841064453,3200,2021-01-22
2021-01-25,25.700000762939453,25.75,25.680999755859375,25.680999755859375,22.49488639831543,5100,2021-01-25
2021-01-26,25.719999313354492,25.75,25.09000015258789,25.09000015258789,21.977210998535156,1600,2021-01-26
2021-01-27,25.459999084472656,25.729999542236328,25.049999237060547,25.350000381469727,22.2049503326416,5500,2021-01-27
2021-01-28,25.354000091552734,25.399999618530273,25.350000381469727,25.399999618530273,22.248748779296875,5800,2021-01-28
2021-01-29,25.25,25.540000915527344,25.25,25.360000610351562,22.21371078491211,12600,2021-01-29
2021-02-01,25.06999969482422,25.489999771118164,25.06999969482422,25.489999771118164,22.32758331298828,500,2021-02-01
2021-02-02,25.31999969482422,25.31999969482422,25.25,25.299999237060547,22.16115379333496,3800,2021-02-02
2021-02-03,25.389999389648438,25.600000381469727,24.93000030517578,25.059999465942383,22.253507614135742,15700,2021-02-03
2021-02-04,25.200000762939453,25.600000381469727,25.100000381469727,25.469999313354492,22.617591857910156,11600,2021-02-04
