Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-12-28,11.0,11.0,11.0,11.0,10.5604248046875,0,2020-12-28
2020-12-29,11.0,11.0,11.0,11.0,10.5604248046875,0,2020-12-29
2020-12-30,11.0,11.0,11.0,11.0,10.5604248046875,0,2020-12-30
2020-12-31,11.0,11.0,11.0,11.0,10.5604248046875,0,2020-12-31
2021-01-04,11.0,11.0,11.0,11.0,10.5604248046875,0,2021-01-04
2021-01-05,11.0,11.0,11.0,11.0,10.5604248046875,0,2021-01-05
2021-01-06,11.0,11.0,11.0,11.0,10.5604248046875,0,2021-01-06
2021-01-07,11.0,11.0,11.0,11.0,10.5604248046875,0,2021-01-07
2021-01-08,11.0,11.0,11.0,11.0,10.5604248046875,0,2021-01-08
2021-01-11,11.0,11.0,11.0,11.0,10.5604248046875,0,2021-01-11
2021-01-12,11.0,11.0,11.0,11.0,10.5604248046875,0,2021-01-12
2021-01-13,11.0,11.0,11.0,11.0,10.5604248046875,0,2021-01-13
2021-01-14,11.0,11.0,11.0,11.0,10.5604248046875,0,2021-01-14
2021-01-15,11.0,11.0,11.0,11.0,10.5604248046875,0,2021-01-15
2021-01-19,11.0,11.0,11.0,11.0,10.5604248046875,0,2021-01-19
2021-01-20,11.0,11.0,11.0,11.0,10.5604248046875,0,2021-01-20
2021-01-21,11.0,11.0,11.0,11.0,10.5604248046875,0,2021-01-21
2021-01-22,11.0,11.0,11.0,11.0,10.5604248046875,0,2021-01-22
2021-01-25,11.0,11.0,11.0,11.0,10.5604248046875,0,2021-01-25
2021-01-26,11.0,11.0,11.0,11.0,10.5604248046875,0,2021-01-26
2021-01-27,11.0,11.0,11.0,11.0,10.5604248046875,0,2021-01-27
2021-01-28,11.0,11.0,11.0,11.0,10.5604248046875,0,2021-01-28
2021-01-29,11.0,11.0,11.0,11.0,10.5604248046875,0,2021-01-29
2021-02-01,11.0,11.0,11.0,11.0,10.5604248046875,0,2021-02-01
2021-02-02,13.0,13.0,13.0,13.0,12.480501174926758,140,2021-02-02
2021-02-03,13.0,13.0,13.0,13.0,12.480501174926758,140,2021-02-03
2021-02-04,13.0,13.0,13.0,13.0,12.480501174926758,0,2021-02-04
2021-02-05,13.100000381469727,13.100000381469727,12.399999618530273,13.100000381469727,12.576505661010742,1460,2021-02-05
2021-02-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.576505661010742,0,2021-02-08
2021-02-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.288492202758789,920,2021-02-09
2021-02-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.288492202758789,0,2021-02-10
2021-02-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.288492202758789,0,2021-02-11
2021-02-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.288492202758789,0,2021-02-12
2021-02-16,12.0,12.0,12.0,12.0,11.520461082458496,330,2021-02-16
2021-02-17,12.0,12.0,12.0,12.0,11.520461082458496,0,2021-02-17
2021-02-18,12.0,12.0,12.0,12.0,11.520461082458496,0,2021-02-18
2021-02-19,12.0,12.0,12.0,12.0,11.520461082458496,0,2021-02-19
2021-02-22,12.0,12.0,12.0,12.0,11.520461082458496,0,2021-02-22
2021-02-23,12.0,12.0,12.0,12.0,11.520461082458496,330,2021-02-23
2021-02-24,12.0,12.0,12.0,12.0,11.520461082458496,0,2021-02-24
2021-02-25,12.0,12.0,12.0,12.0,11.520461082458496,0,2021-02-25
2021-02-26,12.0,12.0,12.0,12.0,11.520461082458496,0,2021-02-26
2021-03-01,12.0,12.0,12.0,12.0,11.520461082458496,0,2021-03-01
2021-03-02,12.0,12.0,12.0,12.0,11.520461082458496,0,2021-03-02
2021-03-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.344533920288086,1140,2021-03-03
2021-03-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.344533920288086,0,2021-03-04
2021-03-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.344533920288086,0,2021-03-05
2021-03-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.344533920288086,0,2021-03-08
2021-03-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.344533920288086,0,2021-03-09
2021-03-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.344533920288086,0,2021-03-10
2021-03-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.344533920288086,0,2021-03-11
2021-03-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.344533920288086,0,2021-03-12
2021-03-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.344533920288086,0,2021-03-15
2021-03-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.344533920288086,0,2021-03-16
2021-03-17,13.100000381469727,13.899999618530273,13.0,13.100000381469727,12.576505661010742,3110,2021-03-17
2021-03-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.576505661010742,0,2021-03-18
2021-03-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.576505661010742,0,2021-03-19
2021-03-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.576505661010742,0,2021-03-22
2021-03-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.576505661010742,0,2021-03-23
2021-03-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.576505661010742,0,2021-03-24
2021-03-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.576505661010742,5820,2021-03-25
2021-03-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.576505661010742,0,2021-03-26
2021-03-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.576505661010742,0,2021-03-29
2021-03-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.576505661010742,0,2021-03-30
2021-03-31,12.600000381469727,14.800000190734863,12.600000381469727,12.600000381469727,12.096485137939453,2760,2021-03-31
2021-04-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.096485137939453,0,2021-04-01
2021-04-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.096485137939453,0,2021-04-05
2021-04-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.096485137939453,0,2021-04-06
2021-04-07,12.800000190734863,13.100000381469727,12.5,12.800000190734863,12.288492202758789,1430,2021-04-07
2021-04-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.288492202758789,0,2021-04-08
2021-04-09,13.0,13.600000381469727,13.0,13.0,12.480501174926758,2290,2021-04-09
2021-04-12,13.0,13.0,13.0,13.0,12.480501174926758,0,2021-04-12
2021-04-13,13.0,13.0,13.0,13.0,12.480501174926758,0,2021-04-13
2021-04-14,14.0,14.0,14.0,14.0,13.44053840637207,490,2021-04-14
2021-04-15,14.0,14.0,14.0,14.0,13.44053840637207,0,2021-04-15
2021-04-16,14.0,14.0,14.0,14.0,13.44053840637207,0,2021-04-16
2021-04-19,14.0,14.0,14.0,14.0,13.44053840637207,0,2021-04-19
2021-04-20,14.0,14.0,14.0,14.0,13.44053840637207,0,2021-04-20
2021-04-21,14.0,14.0,14.0,14.0,13.44053840637207,0,2021-04-21
2021-04-22,14.0,14.0,14.0,14.0,13.44053840637207,0,2021-04-22
2021-04-23,14.0,14.0,14.0,14.0,13.44053840637207,5410,2021-04-23
2021-04-26,14.0,14.0,14.0,14.0,13.44053840637207,0,2021-04-26
2021-04-27,14.0,14.0,14.0,14.0,13.44053840637207,0,2021-04-27
2021-04-28,14.0,14.0,14.0,14.0,13.44053840637207,0,2021-04-28
2021-04-29,14.0,14.0,14.0,14.0,13.44053840637207,0,2021-04-29
2021-04-30,14.0,14.0,14.0,14.0,13.44053840637207,0,2021-04-30
