Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.329616546630859,0,2020-02-13
2020-02-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.329616546630859,0,2020-02-14
2020-02-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.329616546630859,0,2020-02-18
2020-02-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.329616546630859,0,2020-02-19
2020-02-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.329616546630859,0,2020-02-20
2020-02-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.329616546630859,0,2020-02-21
2020-02-24,5.489999771118164,5.769999980926514,5.489999771118164,5.769999980926514,4.626275062561035,600,2020-02-24
2020-02-25,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.626275062561035,0,2020-02-25
2020-02-26,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.626275062561035,0,2020-02-26
2020-02-27,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.626275062561035,0,2020-02-27
2020-02-28,5.769999980926514,6.179999828338623,5.769999980926514,6.179999828338623,4.9550042152404785,3400,2020-02-28
2020-03-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.930951118469238,200,2020-03-02
2020-03-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.930951118469238,0,2020-03-03
2020-03-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.930951118469238,0,2020-03-04
2020-03-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.930951118469238,0,2020-03-05
2020-03-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.930951118469238,0,2020-03-06
2020-03-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.930951118469238,0,2020-03-09
2020-03-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.930951118469238,0,2020-03-10
2020-03-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.930951118469238,0,2020-03-11
2020-03-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.930951118469238,0,2020-03-12
2020-03-13,6.0,6.0,6.0,6.0,4.810684680938721,200,2020-03-13
2020-03-16,6.0,6.0,6.0,6.0,4.810684680938721,0,2020-03-16
2020-03-17,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4.546096324920654,100,2020-03-17
2020-03-18,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.698434829711914,300,2020-03-18
2020-03-19,5.730000019073486,5.760000228881836,5.550000190734863,5.550000190734863,4.449882984161377,700,2020-03-19
2020-03-20,6.0,6.0,6.0,6.0,4.810684680938721,600,2020-03-20
2020-03-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.930951118469238,600,2020-03-23
2020-03-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.930951118469238,0,2020-03-24
2020-03-25,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.930951118469238,0,2020-03-25
2020-03-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.930951118469238,0,2020-03-26
2020-03-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.890861988067627,300,2020-03-27
2020-03-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.890861988067627,0,2020-03-30
2020-03-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.890861988067627,0,2020-03-31
2020-04-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.890861988067627,0,2020-04-01
2020-04-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.73050594329834,100,2020-04-02
2020-04-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.73050594329834,0,2020-04-03
2020-04-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.73050594329834,0,2020-04-06
2020-04-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.73050594329834,0,2020-04-07
2020-04-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.73050594329834,0,2020-04-08
2020-04-09,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,4.778613567352295,200,2020-04-09
2020-04-13,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4.866809844970703,200,2020-04-13
2020-04-14,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4.866809844970703,0,2020-04-14
2020-04-15,6.349999904632568,6.760000228881836,6.349999904632568,6.53000020980835,5.2356276512146,1800,2020-04-15
2020-04-16,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5.1955389976501465,200,2020-04-16
2020-04-17,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5.1955389976501465,0,2020-04-17
2020-04-20,6.599999904632568,8.069999694824219,6.480000019073486,6.480000019073486,5.1955389976501465,4100,2020-04-20
2020-04-21,6.769999980926514,6.769999980926514,6.059999942779541,6.059999942779541,4.858790874481201,1000,2020-04-21
2020-04-22,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.9550042152404785,300,2020-04-22
2020-04-23,6.110000133514404,6.110000133514404,5.199999809265137,5.199999809265137,4.169260025024414,2600,2020-04-23
2020-04-24,5.769999980926514,6.349999904632568,5.769999980926514,6.0,4.810684680938721,600,2020-04-24
2020-04-27,6.0,6.0,6.0,6.0,4.810684680938721,0,2020-04-27
2020-04-28,6.0,6.0,6.0,6.0,4.810684680938721,0,2020-04-28
2020-04-29,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,4.73050594329834,300,2020-04-29
2020-04-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.73050594329834,0,2020-04-30
2020-05-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.73050594329834,0,2020-05-01
2020-05-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.73050594329834,0,2020-05-04
2020-05-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.73050594329834,0,2020-05-05
2020-05-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.73050594329834,0,2020-05-06
2020-05-07,7.199999809265137,7.230000019073486,6.739999771118164,7.0,5.612464427947998,1200,2020-05-07
2020-05-08,7.0,7.0,7.0,7.0,5.612464427947998,0,2020-05-08
2020-05-11,7.0,7.0,7.0,7.0,5.612464427947998,0,2020-05-11
2020-05-12,7.0,7.0,7.0,7.0,5.612464427947998,0,2020-05-12
2020-05-13,7.429999828338623,7.429999828338623,6.46999979019165,6.46999979019165,5.187520980834961,1700,2020-05-13
2020-05-14,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.187520980834961,0,2020-05-14
2020-05-15,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.187520980834961,0,2020-05-15
2020-05-18,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.187520980834961,0,2020-05-18
2020-05-19,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,5.724714279174805,500,2020-05-19
2020-05-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.852999210357666,400,2020-05-20
2020-05-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.852999210357666,0,2020-05-21
2020-05-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.852999210357666,0,2020-05-22
2020-05-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.852999210357666,0,2020-05-26
2020-05-27,7.699999809265137,7.75,7.699999809265137,7.75,6.213800430297852,600,2020-05-27
2020-05-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.604446887969971,200,2020-05-28
2020-05-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.604446887969971,0,2020-05-29
2020-06-01,6.289999961853027,6.289999961853027,5.480000019073486,5.480000019073486,4.393758296966553,500,2020-06-01
2020-06-02,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.393758296966553,0,2020-06-02
2020-06-03,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.393758296966553,0,2020-06-03
2020-06-04,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,4.666363716125488,300,2020-06-04
2020-06-05,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.666363716125488,0,2020-06-05
2020-06-08,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.666363716125488,0,2020-06-08
2020-06-09,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.666363716125488,0,2020-06-09
2020-06-10,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.666363716125488,0,2020-06-10
2020-06-11,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.666363716125488,0,2020-06-11
2020-06-12,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.666363716125488,0,2020-06-12
2020-06-15,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.666363716125488,100,2020-06-15
2020-06-16,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.666363716125488,100,2020-06-16
2020-06-17,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.666363716125488,0,2020-06-17
2020-06-18,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.666363716125488,100,2020-06-18
2020-06-19,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.666363716125488,0,2020-06-19
2020-06-22,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.666363716125488,0,2020-06-22
2020-06-23,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.666363716125488,0,2020-06-23
2020-06-24,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.666363716125488,0,2020-06-24
2020-06-25,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4.834737300872803,200,2020-06-25
2020-06-26,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4.834737300872803,0,2020-06-26
2020-06-29,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4.834737300872803,0,2020-06-29
2020-06-30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4.834737300872803,0,2020-06-30
2020-07-01,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4.762577533721924,200,2020-07-01
2020-07-02,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4.762577533721924,0,2020-07-02
2020-07-06,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4.762577533721924,0,2020-07-06
2020-07-07,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,4.762577533721924,0,2020-07-07
2020-07-08,5.070000171661377,5.820000171661377,5.070000171661377,5.5,4.409793853759766,900,2020-07-08
2020-07-09,5.5,5.5,5.5,5.5,4.409793853759766,0,2020-07-09
2020-07-10,5.5,5.5,5.5,5.5,4.409793853759766,0,2020-07-10
2020-07-13,5.5,5.5,5.5,5.5,4.409793853759766,0,2020-07-13
2020-07-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.530060291290283,200,2020-07-14
2020-07-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.530060291290283,0,2020-07-15
2020-07-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.6536078453063965,0,2020-07-16
2020-07-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.6536078453063965,0,2020-07-17
2020-07-20,5.5,5.5,5.5,5.5,4.530060768127441,200,2020-07-20
2020-07-21,5.5,5.5,5.5,5.5,4.530060768127441,0,2020-07-21
2020-07-22,5.5,5.5,5.5,5.5,4.530060768127441,0,2020-07-22
2020-07-23,5.5,5.5,5.5,5.5,4.530060768127441,0,2020-07-23
2020-07-24,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.9617438316345215,500,2020-07-24
2020-07-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.200601577758789,100,2020-07-27
2020-07-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.200601577758789,0,2020-07-28
2020-07-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.200601577758789,0,2020-07-29
2020-07-30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.357094764709473,200,2020-07-30
2020-07-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.859520435333252,200,2020-07-31
2020-08-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.859520435333252,100,2020-08-03
2020-08-04,6.300000190734863,6.300000190734863,5.630000114440918,5.630000114440918,4.6371355056762695,800,2020-08-04
2020-08-05,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.6371355056762695,0,2020-08-05
2020-08-06,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.6371355056762695,0,2020-08-06
2020-08-07,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.6371355056762695,0,2020-08-07
2020-08-10,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.6371355056762695,0,2020-08-10
2020-08-11,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5.3454718589782715,200,2020-08-11
2020-08-12,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5.3454718589782715,0,2020-08-12
2020-08-13,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5.3454718589782715,0,2020-08-13
2020-08-14,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5.3454718589782715,0,2020-08-14
2020-08-17,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.81010103225708,500,2020-08-17
2020-08-18,5.599999904632568,5.599999904632568,5.5,5.5,4.530060768127441,600,2020-08-18
2020-08-19,5.0,5.0,4.960000038146973,4.960000038146973,4.085291862487793,700,2020-08-19
2020-08-20,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.085291862487793,0,2020-08-20
2020-08-21,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.085291862487793,0,2020-08-21
2020-08-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.1100006103515625,1100,2020-08-24
2020-08-25,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.1100006103515625,0,2020-08-25
2020-08-26,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.1100006103515625,0,2020-08-26
2020-08-27,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.1100006103515625,0,2020-08-27
2020-08-28,4.989999771118164,5.389999866485596,4.989999771118164,5.389999866485596,4.439460277557373,1400,2020-08-28
2020-08-31,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.414750576019287,300,2020-08-31
2020-09-01,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.4559326171875,200,2020-09-01
2020-09-02,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.4559326171875,0,2020-09-02
2020-09-03,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.4559326171875,0,2020-09-03
2020-09-04,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.538297653198242,500,2020-09-04
2020-09-08,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.538297653198242,0,2020-09-08
2020-09-09,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.538297653198242,0,2020-09-09
2020-09-10,5.179999828338623,5.179999828338623,5.050000190734863,5.050000190734863,4.159419059753418,700,2020-09-10
2020-09-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.159419059753418,0,2020-09-11
2020-09-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.159419059753418,300,2020-09-14
2020-09-15,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.208838939666748,200,2020-09-15
2020-09-16,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.31591272354126,1300,2020-09-16
2020-09-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.365331649780273,100,2020-09-17
2020-09-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.365331649780273,0,2020-09-18
2020-09-21,5.510000228881836,5.510000228881836,5.300000190734863,5.300000190734863,4.365331649780273,200,2020-09-21
2020-09-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.365331649780273,0,2020-09-22
2020-09-23,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.538297653198242,300,2020-09-23
2020-09-24,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.538297653198242,0,2020-09-24
2020-09-25,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.538297653198242,0,2020-09-25
2020-09-28,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.538297653198242,0,2020-09-28
2020-09-29,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.563006401062012,100,2020-09-29
2020-09-30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.563006401062012,0,2020-09-30
2020-10-01,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.563006401062012,0,2020-10-01
2020-10-02,5.150000095367432,5.150000095367432,4.849999904632568,5.0,4.118237018585205,1100,2020-10-02
2020-10-05,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.217074871063232,200,2020-10-05
2020-10-06,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.6618452072143555,100,2020-10-06
2020-10-07,5.679999828338623,5.679999828338623,5.5,5.5,4.530060768127441,400,2020-10-07
2020-10-08,5.539999961853027,5.539999961853027,5.050000190734863,5.050000190734863,4.159419059753418,1500,2020-10-08
2020-10-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.159419059753418,0,2020-10-09
2020-10-12,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.563006401062012,200,2020-10-12
2020-10-13,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.546533584594727,300,2020-10-13
2020-10-14,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.546533584594727,0,2020-10-14
2020-10-15,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.673532009124756,0,2020-10-15
2020-10-16,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.673532009124756,0,2020-10-16
2020-10-19,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.673532009124756,0,2020-10-19
2020-10-20,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.5550007820129395,0,2020-10-20
2020-10-21,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.5550007820129395,100,2020-10-21
2020-10-22,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.5550007820129395,0,2020-10-22
2020-10-23,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.673532009124756,0,2020-10-23
2020-10-26,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.673532009124756,0,2020-10-26
2020-10-27,5.75,5.960000038146973,5.75,5.960000038146973,5.046060562133789,1200,2020-10-27
2020-10-28,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.046060562133789,0,2020-10-28
2020-10-29,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.046060562133789,0,2020-10-29
2020-10-30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.046060562133789,0,2020-10-30
2020-11-02,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.046060562133789,0,2020-11-02
2020-11-03,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.046060562133789,0,2020-11-03
2020-11-04,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.046060562133789,0,2020-11-04
2020-11-05,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4.808996677398682,300,2020-11-05
2020-11-06,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4.808996677398682,0,2020-11-06
2020-11-09,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.046060562133789,300,2020-11-09
2020-11-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.571934223175049,400,2020-11-10
2020-11-11,5.889999866485596,5.960000038146973,5.889999866485596,5.960000038146973,5.046060562133789,1000,2020-11-11
2020-11-12,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.046060562133789,0,2020-11-12
2020-11-13,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.046060562133789,0,2020-11-13
2020-11-16,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.046060562133789,0,2020-11-16
2020-11-17,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.046060562133789,0,2020-11-17
2020-11-18,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.046060562133789,0,2020-11-18
2020-11-19,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.046060562133789,0,2020-11-19
2020-11-20,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.046060562133789,0,2020-11-20
2020-11-23,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.046060562133789,0,2020-11-23
2020-11-24,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.046060562133789,100,2020-11-24
2020-11-25,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.046060562133789,0,2020-11-25
2020-11-27,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.046060562133789,0,2020-11-27
2020-11-30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.046060562133789,0,2020-11-30
2020-12-01,5.75,6.0,5.75,6.0,5.079926490783691,300,2020-12-01
2020-12-02,6.0,6.0,6.0,6.0,5.079926490783691,0,2020-12-02
2020-12-03,6.0,6.0,6.0,6.0,5.079926490783691,0,2020-12-03
2020-12-04,6.0,6.0,6.0,6.0,5.079926490783691,0,2020-12-04
2020-12-07,6.0,6.0,6.0,6.0,5.079926490783691,200,2020-12-07
2020-12-08,6.5,6.5,6.5,6.5,5.503253936767578,300,2020-12-08
2020-12-09,7.0,7.0,7.0,7.0,5.92657995223999,200,2020-12-09
2020-12-10,7.550000190734863,7.550000190734863,7.5,7.5,6.349907875061035,400,2020-12-10
2020-12-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.095911502838135,200,2020-12-11
2020-12-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.884247779846191,100,2020-12-14
2020-12-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.884247779846191,0,2020-12-15
2020-12-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.884247779846191,0,2020-12-16
2020-12-17,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.884247779846191,0,2020-12-17
2020-12-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.884247779846191,0,2020-12-18
2020-12-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.884247779846191,0,2020-12-21
2020-12-22,6.949999809265137,6.949999809265137,6.300000190734863,6.300000190734863,5.333922863006592,600,2020-12-22
2020-12-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.333922863006592,0,2020-12-23
2020-12-24,7.0,7.0,7.0,7.0,5.92657995223999,200,2020-12-24
2020-12-28,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5.875781536102295,100,2020-12-28
2020-12-29,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5.875781536102295,0,2020-12-29
2020-12-30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5.875781536102295,0,2020-12-30
2020-12-31,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.9519805908203125,200,2020-12-31
2021-01-04,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.9519805908203125,0,2021-01-04
2021-01-05,8.699999809265137,9.350000381469727,8.699999809265137,9.0,7.619889736175537,2800,2021-01-05
2021-01-06,8.949999809265137,8.949999809265137,8.399999618530273,8.5,7.19656229019165,800,2021-01-06
2021-01-07,8.5,8.5,8.5,8.5,7.19656229019165,0,2021-01-07
