Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-28,3.4000000953674316,3.549999952316284,3.109999895095825,3.2100000381469727,3.2100000381469727,239500,2020-04-28
2020-04-29,3.3499999046325684,3.5,3.0,3.4800000190734863,3.4800000190734863,298600,2020-04-29
2020-04-30,3.5199999809265137,3.8399999141693115,3.299999952316284,3.6500000953674316,3.6500000953674316,171900,2020-04-30
2020-05-01,3.5899999141693115,3.819999933242798,3.549999952316284,3.75,3.75,145400,2020-05-01
2020-05-04,3.799999952316284,4.110000133514404,3.7799999713897705,4.110000133514404,4.110000133514404,327800,2020-05-04
2020-05-05,4.150000095367432,4.320000171661377,3.990000009536743,4.0,4.0,242800,2020-05-05
2020-05-06,4.0,4.0,3.799999952316284,3.9200000762939453,3.9200000762939453,106600,2020-05-06
2020-05-07,4.0,4.090000152587891,3.8399999141693115,3.9100000858306885,3.9100000858306885,147200,2020-05-07
2020-05-08,3.930000066757202,4.199999809265137,3.799999952316284,4.099999904632568,4.099999904632568,211000,2020-05-08
2020-05-11,4.099999904632568,4.230000019073486,3.880000114440918,4.230000019073486,4.230000019073486,240900,2020-05-11
2020-05-12,4.389999866485596,4.480000019073486,4.010000228881836,4.090000152587891,4.090000152587891,467500,2020-05-12
2020-05-13,4.099999904632568,4.210000038146973,3.0999999046325684,3.4200000762939453,3.4200000762939453,563000,2020-05-13
2020-05-14,3.450000047683716,3.450000047683716,3.0,3.2799999713897705,3.2799999713897705,154400,2020-05-14
2020-05-15,3.319999933242798,3.3499999046325684,3.1500000953674316,3.2899999618530273,3.2899999618530273,94800,2020-05-15
2020-05-18,3.2899999618530273,3.380000114440918,3.200000047683716,3.2799999713897705,3.2799999713897705,131700,2020-05-18
2020-05-19,3.3499999046325684,3.390000104904175,3.1500000953674316,3.240000009536743,3.240000009536743,131200,2020-05-19
2020-05-20,3.2699999809265137,3.4800000190734863,3.259999990463257,3.369999885559082,3.369999885559082,106400,2020-05-20
2020-05-21,3.380000114440918,3.5799999237060547,3.309999942779541,3.5299999713897705,3.5299999713897705,78000,2020-05-21
2020-05-22,3.5299999713897705,3.609999895095825,3.430000066757202,3.5999999046325684,3.5999999046325684,101600,2020-05-22
2020-05-26,3.630000114440918,3.7699999809265137,3.5899999141693115,3.6600000858306885,3.6600000858306885,98200,2020-05-26
2020-05-27,3.6600000858306885,3.75,3.5399999618530273,3.7300000190734863,3.7300000190734863,80900,2020-05-27
2020-05-28,3.75,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,66700,2020-05-28
2020-05-29,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5899999141693115,3.5899999141693115,42900,2020-05-29
2020-06-01,3.569999933242798,3.5799999237060547,3.4000000953674316,3.490000009536743,3.490000009536743,91100,2020-06-01
2020-06-02,3.5799999237060547,3.7899999618530273,3.5399999618530273,3.7699999809265137,3.7699999809265137,100000,2020-06-02
2020-06-03,3.7699999809265137,3.9100000858306885,3.7100000381469727,3.9000000953674316,3.9000000953674316,56500,2020-06-03
2020-06-04,3.940000057220459,4.139999866485596,3.9000000953674316,3.9700000286102295,3.9700000286102295,128600,2020-06-04
2020-06-05,4.099999904632568,4.099999904632568,3.7200000286102295,3.9100000858306885,3.9100000858306885,77900,2020-06-05
2020-06-08,3.890000104904175,3.990000009536743,3.8299999237060547,3.8399999141693115,3.8399999141693115,95700,2020-06-08
2020-06-09,3.8299999237060547,4.099999904632568,3.8299999237060547,4.03000020980835,4.03000020980835,105400,2020-06-09
2020-06-10,4.070000171661377,4.150000095367432,4.03000020980835,4.059999942779541,4.059999942779541,106400,2020-06-10
2020-06-11,4.03000020980835,4.03000020980835,3.4800000190734863,3.509999990463257,3.509999990463257,137900,2020-06-11
2020-06-12,3.609999895095825,3.930000066757202,3.609999895095825,3.859999895095825,3.859999895095825,96400,2020-06-12
2020-06-15,4.079999923706055,4.079999923706055,3.700000047683716,3.9100000858306885,3.9100000858306885,101100,2020-06-15
2020-06-16,4.090000152587891,4.119999885559082,3.990000009536743,4.070000171661377,4.070000171661377,69600,2020-06-16
2020-06-17,4.130000114440918,4.230000019073486,4.050000190734863,4.199999809265137,4.199999809265137,85500,2020-06-17
2020-06-18,4.199999809265137,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,193200,2020-06-18
2020-06-19,4.199999809265137,4.260000228881836,4.070000171661377,4.21999979019165,4.21999979019165,88700,2020-06-19
2020-06-22,4.21999979019165,4.440000057220459,4.21999979019165,4.269999980926514,4.269999980926514,70700,2020-06-22
2020-06-23,4.369999885559082,4.369999885559082,4.230000019073486,4.239999771118164,4.239999771118164,62400,2020-06-23
2020-06-24,4.239999771118164,4.420000076293945,4.199999809265137,4.329999923706055,4.329999923706055,166800,2020-06-24
2020-06-25,4.389999866485596,4.949999809265137,4.380000114440918,4.880000114440918,4.880000114440918,279200,2020-06-25
2020-06-26,4.949999809265137,5.0,4.579999923706055,4.949999809265137,4.949999809265137,966600,2020-06-26
2020-06-29,5.050000190734863,5.949999809265137,4.989999771118164,5.900000095367432,5.900000095367432,403900,2020-06-29
2020-06-30,5.900000095367432,6.199999809265137,5.179999828338623,6.099999904632568,6.099999904632568,301100,2020-06-30
2020-07-01,6.099999904632568,6.099999904632568,4.760000228881836,5.110000133514404,5.110000133514404,303100,2020-07-01
2020-07-02,5.199999809265137,5.670000076293945,4.909999847412109,5.380000114440918,5.380000114440918,197500,2020-07-02
2020-07-06,5.46999979019165,5.5,5.050000190734863,5.119999885559082,5.119999885559082,105200,2020-07-06
2020-07-07,5.070000171661377,5.630000114440918,5.03000020980835,5.380000114440918,5.380000114440918,92900,2020-07-07
2020-07-08,5.389999866485596,5.570000171661377,5.139999866485596,5.400000095367432,5.400000095367432,102800,2020-07-08
2020-07-09,5.519999980926514,5.519999980926514,4.849999904632568,4.940000057220459,4.940000057220459,184100,2020-07-09
2020-07-10,5.050000190734863,5.079999923706055,4.809999942779541,4.849999904632568,4.849999904632568,58500,2020-07-10
2020-07-13,4.75,4.800000190734863,3.859999895095825,3.859999895095825,3.859999895095825,396100,2020-07-13
2020-07-14,4.0,4.199999809265137,4.0,4.099999904632568,4.099999904632568,73900,2020-07-14
2020-07-15,4.199999809265137,4.289999961853027,4.119999885559082,4.199999809265137,4.199999809265137,55200,2020-07-15
2020-07-16,4.199999809265137,4.320000171661377,4.130000114440918,4.150000095367432,4.150000095367432,54100,2020-07-16
2020-07-17,4.010000228881836,4.130000114440918,3.6500000953674316,3.890000104904175,3.890000104904175,296600,2020-07-17
2020-07-20,3.809999942779541,4.25,3.809999942779541,4.25,4.25,141400,2020-07-20
2020-07-21,4.349999904632568,4.599999904632568,4.119999885559082,4.340000152587891,4.340000152587891,138600,2020-07-21
2020-07-22,4.309999942779541,4.369999885559082,4.110000133514404,4.320000171661377,4.320000171661377,103400,2020-07-22
2020-07-23,4.349999904632568,4.53000020980835,4.070000171661377,4.070000171661377,4.070000171661377,138400,2020-07-23
2020-07-24,3.9600000381469727,4.210000038146973,3.9600000381469727,4.099999904632568,4.099999904632568,106400,2020-07-24
2020-07-27,4.429999828338623,4.429999828338623,4.110000133514404,4.340000152587891,4.340000152587891,119200,2020-07-27
2020-07-28,4.309999942779541,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,41600,2020-07-28
2020-07-29,4.28000020980835,4.550000190734863,4.21999979019165,4.539999961853027,4.539999961853027,80800,2020-07-29
2020-07-30,4.510000228881836,4.510000228881836,4.239999771118164,4.349999904632568,4.349999904632568,59300,2020-07-30
2020-07-31,4.389999866485596,4.460000038146973,4.21999979019165,4.230000019073486,4.230000019073486,61600,2020-07-31
2020-08-03,4.309999942779541,4.550000190734863,4.239999771118164,4.550000190734863,4.550000190734863,84300,2020-08-03
2020-08-04,4.5,4.539999961853027,4.150000095367432,4.449999809265137,4.449999809265137,108700,2020-08-04
2020-08-05,4.449999809265137,4.539999961853027,4.320000171661377,4.539999961853027,4.539999961853027,55600,2020-08-05
2020-08-06,4.860000133514404,4.860000133514404,4.179999828338623,4.440000057220459,4.440000057220459,118100,2020-08-06
2020-08-07,4.159999847412109,4.25,3.799999952316284,4.210000038146973,4.210000038146973,146200,2020-08-07
2020-08-10,4.150000095367432,4.150000095367432,4.0,4.099999904632568,4.099999904632568,65600,2020-08-10
2020-08-11,4.289999961853027,4.289999961853027,4.070000171661377,4.119999885559082,4.119999885559082,46600,2020-08-11
2020-08-12,4.190000057220459,4.349999904632568,4.110000133514404,4.349999904632568,4.349999904632568,47600,2020-08-12
2020-08-13,4.349999904632568,4.429999828338623,4.260000228881836,4.380000114440918,4.380000114440918,38700,2020-08-13
2020-08-14,4.400000095367432,4.449999809265137,4.289999961853027,4.449999809265137,4.449999809265137,31800,2020-08-14
2020-08-17,4.449999809265137,4.550000190734863,4.28000020980835,4.489999771118164,4.489999771118164,58600,2020-08-17
2020-08-18,4.5,4.5,4.349999904632568,4.489999771118164,4.489999771118164,36600,2020-08-18
2020-08-19,4.449999809265137,4.5,4.369999885559082,4.460000038146973,4.460000038146973,28400,2020-08-19
2020-08-20,4.389999866485596,4.389999866485596,4.139999866485596,4.309999942779541,4.309999942779541,37000,2020-08-20
2020-08-21,4.139999866485596,4.199999809265137,3.990000009536743,4.150000095367432,4.150000095367432,64800,2020-08-21
2020-08-24,4.079999923706055,4.179999828338623,4.019999980926514,4.139999866485596,4.139999866485596,39300,2020-08-24
2020-08-25,4.199999809265137,4.21999979019165,4.0,4.090000152587891,4.090000152587891,41700,2020-08-25
2020-08-26,4.099999904632568,4.110000133514404,4.010000228881836,4.019999980926514,4.019999980926514,46500,2020-08-26
2020-08-27,4.03000020980835,4.099999904632568,3.9100000858306885,3.9100000858306885,3.9100000858306885,31900,2020-08-27
2020-08-28,3.930000066757202,4.289999961853027,3.9200000762939453,4.0,4.0,46400,2020-08-28
2020-08-31,4.0,4.0,3.759999990463257,3.880000114440918,3.880000114440918,67100,2020-08-31
2020-09-01,3.869999885559082,3.9200000762939453,3.690000057220459,3.740000009536743,3.740000009536743,65600,2020-09-01
2020-09-02,3.700000047683716,3.75,3.2699999809265137,3.359999895095825,3.359999895095825,132100,2020-09-02
2020-09-03,3.299999952316284,3.390000104904175,3.180000066757202,3.3299999237060547,3.3299999237060547,92300,2020-09-03
2020-09-04,3.299999952316284,3.359999895095825,3.140000104904175,3.1700000762939453,3.1700000762939453,55600,2020-09-04
2020-09-08,3.200000047683716,3.200000047683716,2.9700000286102295,2.9800000190734863,2.9800000190734863,42000,2020-09-08
2020-09-09,3.0799999237060547,3.640000104904175,2.930000066757202,3.369999885559082,3.369999885559082,194800,2020-09-09
2020-09-10,3.4000000953674316,3.5,3.319999933242798,3.3299999237060547,3.3299999237060547,57600,2020-09-10
2020-09-11,3.369999885559082,3.369999885559082,3.1700000762939453,3.180000066757202,3.180000066757202,29100,2020-09-11
2020-09-14,3.259999990463257,3.450000047683716,3.0,3.380000114440918,3.380000114440918,137000,2020-09-14
2020-09-15,3.700000047683716,4.340000152587891,3.6500000953674316,3.990000009536743,3.990000009536743,368400,2020-09-15
2020-09-16,4.110000133514404,4.25,3.7799999713897705,4.25,4.25,166400,2020-09-16
2020-09-17,4.360000133514404,4.989999771118164,4.0,4.5,4.5,266500,2020-09-17
2020-09-18,4.679999828338623,4.730000019073486,4.090000152587891,4.369999885559082,4.369999885559082,101500,2020-09-18
2020-09-21,4.110000133514404,4.440000057220459,4.010000228881836,4.320000171661377,4.320000171661377,50600,2020-09-21
2020-09-22,4.309999942779541,4.400000095367432,4.21999979019165,4.349999904632568,4.349999904632568,35700,2020-09-22
2020-09-23,4.460000038146973,4.730000019073486,4.230000019073486,4.329999923706055,4.329999923706055,105000,2020-09-23
2020-09-24,4.28000020980835,4.400000095367432,4.190000057220459,4.260000228881836,4.260000228881836,44800,2020-09-24
2020-09-25,4.230000019073486,4.300000190734863,4.059999942779541,4.21999979019165,4.21999979019165,43000,2020-09-25
2020-09-28,4.230000019073486,4.440000057220459,4.21999979019165,4.349999904632568,4.349999904632568,48200,2020-09-28
2020-09-29,4.400000095367432,4.46999979019165,4.28000020980835,4.320000171661377,4.320000171661377,32500,2020-09-29
2020-09-30,4.329999923706055,4.489999771118164,4.260000228881836,4.289999961853027,4.289999961853027,120200,2020-09-30
2020-10-01,4.300000190734863,4.349999904632568,4.239999771118164,4.260000228881836,4.260000228881836,12600,2020-10-01
2020-10-02,4.300000190734863,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,141500,2020-10-02
2020-10-05,4.239999771118164,4.400000095367432,4.110000133514404,4.300000190734863,4.300000190734863,54800,2020-10-05
2020-10-06,4.239999771118164,4.309999942779541,4.119999885559082,4.190000057220459,4.190000057220459,89900,2020-10-06
2020-10-07,4.199999809265137,4.800000190734863,4.159999847412109,4.75,4.75,213200,2020-10-07
2020-10-08,4.869999885559082,4.900000095367432,4.519999980926514,4.579999923706055,4.579999923706055,55900,2020-10-08
2020-10-09,4.710000038146973,4.710000038146973,4.429999828338623,4.599999904632568,4.599999904632568,42400,2020-10-09
2020-10-12,4.630000114440918,4.670000076293945,4.550000190734863,4.610000133514404,4.610000133514404,22100,2020-10-12
2020-10-13,4.670000076293945,4.820000171661377,4.630000114440918,4.659999847412109,4.659999847412109,45400,2020-10-13
2020-10-14,4.71999979019165,5.0,4.71999979019165,4.909999847412109,4.909999847412109,59900,2020-10-14
2020-10-15,4.929999828338623,4.949999809265137,4.46999979019165,4.860000133514404,4.860000133514404,61400,2020-10-15
2020-10-16,4.849999904632568,4.929999828338623,4.809999942779541,4.889999866485596,4.889999866485596,19600,2020-10-16
2020-10-19,4.949999809265137,4.949999809265137,4.71999979019165,4.78000020980835,4.78000020980835,29400,2020-10-19
2020-10-20,4.880000114440918,4.880000114440918,4.510000228881836,4.590000152587891,4.590000152587891,88000,2020-10-20
2020-10-21,4.519999980926514,4.559999942779541,4.260000228881836,4.329999923706055,4.329999923706055,78600,2020-10-21
2020-10-22,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,27200,2020-10-22
2020-10-23,4.260000228881836,4.400000095367432,4.260000228881836,4.369999885559082,4.369999885559082,18900,2020-10-23
2020-10-26,4.420000076293945,4.420000076293945,4.210000038146973,4.269999980926514,4.269999980926514,15100,2020-10-26
2020-10-27,4.210000038146973,4.429999828338623,4.210000038146973,4.340000152587891,4.340000152587891,26800,2020-10-27
2020-10-28,4.340000152587891,4.340000152587891,4.010000228881836,4.119999885559082,4.119999885559082,81200,2020-10-28
2020-10-29,4.119999885559082,4.380000114440918,3.9000000953674316,4.329999923706055,4.329999923706055,48700,2020-10-29
2020-10-30,4.369999885559082,4.369999885559082,3.9800000190734863,4.039999961853027,4.039999961853027,54100,2020-10-30
2020-11-02,4.139999866485596,4.289999961853027,4.03000020980835,4.230000019073486,4.230000019073486,57500,2020-11-02
2020-11-03,4.300000190734863,4.329999923706055,4.210000038146973,4.25,4.25,61800,2020-11-03
2020-11-04,4.340000152587891,4.519999980926514,4.28000020980835,4.5,4.5,47600,2020-11-04
2020-11-05,5.210000038146973,5.300000190734863,4.449999809265137,4.670000076293945,4.670000076293945,225500,2020-11-05
2020-11-06,4.789999961853027,4.789999961853027,4.329999923706055,4.360000133514404,4.360000133514404,79300,2020-11-06
2020-11-09,4.409999847412109,4.449999809265137,4.070000171661377,4.159999847412109,4.159999847412109,140500,2020-11-09
2020-11-10,4.21999979019165,4.389999866485596,4.190000057220459,4.28000020980835,4.28000020980835,21900,2020-11-10
2020-11-11,4.289999961853027,4.579999923706055,4.119999885559082,4.46999979019165,4.46999979019165,80000,2020-11-11
2020-11-12,4.449999809265137,4.449999809265137,4.230000019073486,4.300000190734863,4.300000190734863,22500,2020-11-12
2020-11-13,4.300000190734863,4.320000171661377,4.190000057220459,4.289999961853027,4.289999961853027,29500,2020-11-13
2020-11-16,4.289999961853027,4.389999866485596,4.25,4.340000152587891,4.340000152587891,33400,2020-11-16
2020-11-17,4.389999866485596,4.409999847412109,4.25,4.260000228881836,4.260000228881836,50400,2020-11-17
2020-11-18,4.300000190734863,4.329999923706055,4.159999847412109,4.25,4.25,38800,2020-11-18
2020-11-19,4.210000038146973,4.440000057220459,4.210000038146973,4.320000171661377,4.320000171661377,69800,2020-11-19
2020-11-20,4.28000020980835,4.329999923706055,4.210000038146973,4.260000228881836,4.260000228881836,50800,2020-11-20
2020-11-23,4.369999885559082,4.369999885559082,4.170000076293945,4.210000038146973,4.210000038146973,49200,2020-11-23
2020-11-24,4.170000076293945,4.28000020980835,4.170000076293945,4.199999809265137,4.199999809265137,49500,2020-11-24
2020-11-25,4.25,4.329999923706055,4.159999847412109,4.300000190734863,4.300000190734863,38300,2020-11-25
2020-11-27,4.320000171661377,4.489999771118164,4.21999979019165,4.369999885559082,4.369999885559082,50800,2020-11-27
2020-11-30,4.420000076293945,4.679999828338623,4.300000190734863,4.619999885559082,4.619999885559082,142100,2020-11-30
2020-12-01,4.75,4.75,4.300000190734863,4.320000171661377,4.320000171661377,194000,2020-12-01
2020-12-02,4.349999904632568,4.489999771118164,4.019999980926514,4.230000019073486,4.230000019073486,195200,2020-12-02
2020-12-03,4.25,4.389999866485596,4.150000095367432,4.230000019073486,4.230000019073486,61600,2020-12-03
2020-12-04,4.230000019073486,4.320000171661377,4.150000095367432,4.269999980926514,4.269999980926514,54900,2020-12-04
2020-12-07,4.320000171661377,4.320000171661377,4.130000114440918,4.230000019073486,4.230000019073486,72400,2020-12-07
2020-12-08,4.25,4.289999961853027,4.139999866485596,4.289999961853027,4.289999961853027,34600,2020-12-08
2020-12-09,4.289999961853027,4.289999961853027,4.130000114440918,4.199999809265137,4.199999809265137,70600,2020-12-09
2020-12-10,4.230000019073486,4.28000020980835,4.150000095367432,4.25,4.25,47100,2020-12-10
2020-12-11,4.300000190734863,4.329999923706055,4.130000114440918,4.190000057220459,4.190000057220459,68400,2020-12-11
2020-12-14,4.170000076293945,4.340000152587891,4.079999923706055,4.170000076293945,4.170000076293945,70000,2020-12-14
2020-12-15,4.25,4.300000190734863,4.159999847412109,4.25,4.25,71000,2020-12-15
2020-12-16,4.239999771118164,4.28000020980835,4.170000076293945,4.210000038146973,4.210000038146973,55000,2020-12-16
2020-12-17,4.230000019073486,4.5,4.170000076293945,4.480000019073486,4.480000019073486,165400,2020-12-17
2020-12-18,4.539999961853027,4.900000095367432,4.489999771118164,4.840000152587891,4.840000152587891,213900,2020-12-18
