Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-27,1375.0,1500.0,1262.5,1375.0,1375.0,12,2020-03-27
2020-03-30,1350.0,1437.5,1275.0,1275.0,1275.0,9,2020-03-30
2020-03-31,1312.5,1450.0,1312.5,1362.5,1362.5,5,2020-03-31
2020-04-01,1362.5,1637.5,1125.0,1637.5,1637.5,17,2020-04-01
2020-04-02,1662.5,1662.5,1275.0,1662.5,1662.5,9,2020-04-02
2020-04-03,1662.5,1662.5,1312.5,1575.0,1575.0,48,2020-04-03
2020-04-06,1562.5,1562.5,1350.0,1350.0,1350.0,14,2020-04-06
2020-04-07,1400.0,1487.5,1312.5,1375.0,1375.0,11,2020-04-07
2020-04-08,1375.0,1400.0,1312.5,1400.0,1400.0,5,2020-04-08
2020-04-09,1475.0,1550.0,1312.5,1400.0,1400.0,7,2020-04-09
2020-04-13,1337.5,1362.5,1287.5,1300.0,1300.0,27,2020-04-13
2020-04-14,1437.5,1462.5,1300.0,1387.5,1387.5,43,2020-04-14
2020-04-15,1412.5,1637.5,1312.5,1550.0,1550.0,355,2020-04-15
2020-04-16,1525.0,1700.0,1262.5,1425.0,1425.0,175,2020-04-16
2020-04-17,1450.0,1462.5,1237.5,1312.5,1312.5,124,2020-04-17
2020-04-20,1312.5,1325.0,1212.5,1312.5,1312.5,104,2020-04-20
2020-04-21,1250.0,1300.0,1187.5,1250.0,1250.0,38,2020-04-21
2020-04-22,1287.5,1337.5,1200.0,1237.5,1237.5,53,2020-04-22
2020-04-23,1200.0,1300.0,1200.0,1250.0,1250.0,24,2020-04-23
2020-04-24,1262.5,1312.5,1237.5,1250.0,1250.0,56,2020-04-24
2020-04-27,1325.0,1487.5,1237.5,1450.0,1450.0,496,2020-04-27
2020-04-28,1575.0,1575.0,1287.5,1287.5,1287.5,353,2020-04-28
2020-04-29,1412.5,1450.0,1300.0,1337.5,1337.5,216,2020-04-29
2020-04-30,1350.0,1350.0,1250.0,1250.0,1250.0,79,2020-04-30
2020-05-01,1312.5,1312.5,1162.5,1237.5,1237.5,129,2020-05-01
2020-05-04,1200.0,1237.5,1062.5,1200.0,1200.0,117,2020-05-04
2020-05-05,1237.5,1237.5,1150.0,1187.5,1187.5,39,2020-05-05
2020-05-06,1162.5,1250.0,1062.5,1162.5,1162.5,86,2020-05-06
2020-05-07,1225.0,1225.0,1075.0,1212.5,1212.5,36,2020-05-07
2020-05-08,1250.0,1537.5,1225.0,1437.5,1437.5,1338,2020-05-08
2020-05-11,1487.5,1487.5,1287.5,1287.5,1287.5,401,2020-05-11
2020-05-12,1300.0,1350.0,1287.5,1312.5,1312.5,106,2020-05-12
2020-05-13,1275.0,1300.0,1112.5,1200.0,1200.0,141,2020-05-13
2020-05-14,1012.5,1112.5,812.5,1062.5,1062.5,300,2020-05-14
2020-05-15,1062.5,1175.0,950.0,975.0,975.0,135,2020-05-15
2020-05-18,975.0,1037.5,937.5,937.5,937.5,103,2020-05-18
2020-05-19,887.5,925.0,812.5,825.0,825.0,974,2020-05-19
2020-05-20,450.0,650.0,437.5,625.0,625.0,39895,2020-05-20
2020-05-21,625.0,637.5,537.5,600.0,600.0,7393,2020-05-21
2020-05-22,575.0,612.5,562.5,612.5,612.5,5398,2020-05-22
2020-05-26,687.5,737.5,625.0,662.5,662.5,10028,2020-05-26
2020-05-27,650.0,662.5,575.0,625.0,625.0,4372,2020-05-27
2020-05-28,637.5,650.0,600.0,612.5,612.5,3013,2020-05-28
2020-05-29,612.5,650.0,575.0,650.0,650.0,5707,2020-05-29
2020-06-01,650.0,675.0,612.5,637.5,637.5,3157,2020-06-01
2020-06-02,625.0,637.5,612.5,625.0,625.0,1952,2020-06-02
2020-06-03,625.0,662.5,587.5,637.5,637.5,6273,2020-06-03
2020-06-04,650.0,750.0,650.0,687.5,687.5,7829,2020-06-04
2020-06-05,675.0,687.5,637.5,662.5,662.5,3404,2020-06-05
2020-06-08,650.0,850.0,650.0,750.0,750.0,12288,2020-06-08
2020-06-09,800.0,800.0,700.0,762.5,762.5,4327,2020-06-09
2020-06-10,800.0,812.5,725.0,775.0,775.0,3525,2020-06-10
2020-06-11,712.5,800.0,700.0,762.5,762.5,6553,2020-06-11
2020-06-12,762.5,837.5,712.5,762.5,762.5,6059,2020-06-12
2020-06-15,737.5,762.5,725.0,762.5,762.5,2260,2020-06-15
2020-06-16,775.0,800.0,737.5,762.5,762.5,2407,2020-06-16
2020-06-17,750.0,812.5,712.5,787.5,787.5,8008,2020-06-17
2020-06-18,787.5,837.5,750.0,775.0,775.0,4918,2020-06-18
2020-06-19,750.0,775.0,712.5,712.5,712.5,2222,2020-06-19
2020-06-22,737.5,762.5,637.5,725.0,725.0,3246,2020-06-22
2020-06-23,700.0,725.0,687.5,712.5,712.5,1483,2020-06-23
2020-06-24,687.5,700.0,650.0,687.5,687.5,2046,2020-06-24
2020-06-25,650.0,662.5,625.0,650.0,650.0,1602,2020-06-25
2020-06-26,625.0,637.5,587.5,600.0,600.0,2624,2020-06-26
2020-06-29,600.0,675.0,587.5,650.0,650.0,2922,2020-06-29
2020-06-30,612.5,637.5,600.0,612.5,612.5,1345,2020-06-30
2020-07-01,612.5,612.5,587.5,587.5,587.5,1337,2020-07-01
2020-07-02,587.5,600.0,587.5,587.5,587.5,941,2020-07-02
2020-07-06,587.5,600.0,512.5,587.5,587.5,1804,2020-07-06
2020-07-07,562.5,575.0,525.0,562.5,562.5,1829,2020-07-07
2020-07-08,537.5,562.5,537.5,562.5,562.5,663,2020-07-08
2020-07-09,550.0,587.5,537.5,575.0,575.0,1599,2020-07-09
2020-07-10,575.0,600.0,550.0,562.5,562.5,1664,2020-07-10
2020-07-13,550.0,562.5,537.5,550.0,550.0,562,2020-07-13
2020-07-14,550.0,550.0,500.0,537.5,537.5,926,2020-07-14
2020-07-15,525.0,550.0,525.0,550.0,550.0,549,2020-07-15
2020-07-16,550.0,587.5,537.5,550.0,550.0,2380,2020-07-16
2020-07-17,500.0,500.0,487.5,500.0,500.0,2500,2020-07-17
2020-07-20,487.5,500.0,450.0,487.5,487.5,2911,2020-07-20
2020-07-21,487.5,550.0,487.5,525.0,525.0,2577,2020-07-21
2020-07-22,512.5,537.5,500.0,512.5,512.5,1015,2020-07-22
2020-07-23,525.0,525.0,475.0,487.5,487.5,921,2020-07-23
2020-07-24,500.0,512.5,475.0,487.5,487.5,834,2020-07-24
2020-07-27,500.0,500.0,475.0,475.0,475.0,1396,2020-07-27
2020-07-28,500.0,500.0,450.0,450.0,450.0,1961,2020-07-28
2020-07-29,462.5,462.5,412.5,425.0,425.0,2541,2020-07-29
2020-07-30,425.0,462.5,350.0,362.5,362.5,18788,2020-07-30
2020-07-31,375.0,375.0,350.0,362.5,362.5,6587,2020-07-31
2020-08-03,375.0,375.0,350.0,362.5,362.5,5458,2020-08-03
2020-08-04,375.0,375.0,362.5,375.0,375.0,5207,2020-08-04
2020-08-05,375.0,375.0,350.0,362.5,362.5,4734,2020-08-05
2020-08-06,375.0,425.0,375.0,412.5,412.5,19346,2020-08-06
2020-08-07,425.0,450.0,387.5,412.5,412.5,12996,2020-08-07
2020-08-10,412.5,462.5,400.0,462.5,462.5,10552,2020-08-10
2020-08-11,487.5,512.5,425.0,437.5,437.5,21584,2020-08-11
2020-08-12,400.0,412.5,387.5,400.0,400.0,7529,2020-08-12
2020-08-13,412.5,412.5,387.5,400.0,400.0,3274,2020-08-13
2020-08-14,387.5,400.0,387.5,387.5,387.5,3144,2020-08-14
2020-08-17,400.0,400.0,375.0,387.5,387.5,2991,2020-08-17
2020-08-18,375.0,400.0,362.5,375.0,375.0,4528,2020-08-18
2020-08-19,375.0,462.5,375.0,437.5,437.5,17662,2020-08-19
2020-08-20,412.5,425.0,387.5,400.0,400.0,5610,2020-08-20
2020-08-21,400.0,437.5,375.0,437.5,437.5,8128,2020-08-21
2020-08-24,450.0,450.0,412.5,425.0,425.0,8742,2020-08-24
2020-08-25,437.5,487.5,412.5,450.0,450.0,11922,2020-08-25
2020-08-26,437.5,462.5,412.5,425.0,425.0,5215,2020-08-26
2020-08-27,437.5,437.5,412.5,412.5,412.5,4276,2020-08-27
2020-08-28,412.5,437.5,387.5,425.0,425.0,4571,2020-08-28
2020-08-31,425.0,437.5,400.0,425.0,425.0,3104,2020-08-31
2020-09-01,412.5,412.5,387.5,387.5,387.5,3506,2020-09-01
2020-09-02,400.0,412.5,362.5,375.0,375.0,4298,2020-09-02
2020-09-03,362.5,375.0,325.0,350.0,350.0,4406,2020-09-03
2020-09-04,337.5,362.5,325.0,350.0,350.0,5301,2020-09-04
2020-09-08,337.5,350.0,325.0,325.0,325.0,2879,2020-09-08
2020-09-09,337.5,337.5,287.5,312.5,312.5,3969,2020-09-09
2020-09-10,312.5,337.5,300.0,312.5,312.5,6786,2020-09-10
2020-09-11,337.5,337.5,300.0,312.5,312.5,3369,2020-09-11
2020-09-14,312.5,312.5,300.0,312.5,312.5,2248,2020-09-14
2020-09-15,325.0,325.0,312.5,325.0,325.0,2140,2020-09-15
2020-09-16,312.5,337.5,312.5,325.0,325.0,1738,2020-09-16
2020-09-17,325.0,337.5,312.5,325.0,325.0,1332,2020-09-17
2020-09-18,325.0,337.5,312.5,325.0,325.0,1333,2020-09-18
2020-09-21,337.5,337.5,312.5,312.5,312.5,1736,2020-09-21
2020-09-22,325.0,325.0,312.5,312.5,312.5,1425,2020-09-22
2020-09-23,312.5,312.5,287.5,287.5,287.5,2091,2020-09-23
2020-09-24,287.5,300.0,262.5,287.5,287.5,2206,2020-09-24
2020-09-25,275.0,325.0,275.0,325.0,325.0,3580,2020-09-25
2020-09-28,325.0,362.5,300.0,350.0,350.0,5074,2020-09-28
2020-09-29,350.0,362.5,312.5,350.0,350.0,6911,2020-09-29
2020-09-30,375.0,400.0,350.0,362.5,362.5,15106,2020-09-30
2020-10-01,350.0,362.5,325.0,337.5,337.5,5687,2020-10-01
2020-10-02,312.5,337.5,300.0,337.5,337.5,3263,2020-10-02
2020-10-05,312.5,350.0,312.5,337.5,337.5,2006,2020-10-05
2020-10-06,337.5,350.0,325.0,337.5,337.5,1955,2020-10-06
2020-10-07,325.0,362.5,325.0,362.5,362.5,4678,2020-10-07
2020-10-08,400.0,412.5,350.0,362.5,362.5,9461,2020-10-08
2020-10-09,362.5,387.5,350.0,375.0,375.0,4086,2020-10-09
2020-10-12,362.5,375.0,337.5,337.5,337.5,2784,2020-10-12
2020-10-13,337.5,350.0,325.0,337.5,337.5,1499,2020-10-13
2020-10-14,337.5,337.5,325.0,325.0,325.0,3074,2020-10-14
2020-10-15,312.5,337.5,312.5,325.0,325.0,1719,2020-10-15
2020-10-16,325.0,337.5,312.5,325.0,325.0,1042,2020-10-16
2020-10-19,337.5,337.5,312.5,325.0,325.0,1217,2020-10-19
2020-10-20,325.0,325.0,300.0,300.0,300.0,2291,2020-10-20
2020-10-21,300.0,312.5,300.0,312.5,312.5,1190,2020-10-21
2020-10-22,312.5,312.5,287.5,300.0,300.0,1956,2020-10-22
2020-10-23,300.0,300.0,275.0,287.5,287.5,1684,2020-10-23
2020-10-26,287.5,300.0,275.0,287.5,287.5,1763,2020-10-26
2020-10-27,287.5,287.5,275.0,275.0,275.0,1441,2020-10-27
2020-10-28,275.0,275.0,237.5,250.0,250.0,2778,2020-10-28
2020-10-29,250.0,262.5,250.0,250.0,250.0,1062,2020-10-29
2020-10-30,250.0,250.0,225.0,225.0,225.0,1902,2020-10-30
2020-11-02,225.0,237.5,212.5,225.0,225.0,1728,2020-11-02
2020-11-03,212.5,250.0,212.5,237.5,237.5,1873,2020-11-03
2020-11-04,237.5,262.5,225.0,225.0,225.0,1421,2020-11-04
2020-11-05,225.0,250.0,225.0,237.5,237.5,1576,2020-11-05
2020-11-06,237.5,237.5,225.0,225.0,225.0,716,2020-11-06
2020-11-09,225.0,275.0,225.0,275.0,275.0,2525,2020-11-09
2020-11-10,287.5,287.5,237.5,262.5,262.5,1047,2020-11-10
2020-11-11,262.5,262.5,250.0,262.5,262.5,720,2020-11-11
2020-11-12,250.0,262.5,237.5,250.0,250.0,1101,2020-11-12
2020-11-13,262.5,300.0,237.5,275.0,275.0,4253,2020-11-13
2020-11-16,262.5,275.0,250.0,262.5,262.5,3533,2020-11-16
2020-11-17,229.5,255.0,214.0,231.0,231.0,17754,2020-11-17
2020-11-18,238.0,311.0,237.0,270.5,270.5,31446,2020-11-18
2020-11-19,277.5,297.5,272.5,297.0,297.0,6498,2020-11-19
2020-11-20,301.0,374.0,301.0,319.5,319.5,21356,2020-11-20
2020-11-23,325.5,345.0,322.5,332.0,332.0,4910,2020-11-23
2020-11-24,341.5,367.5,318.0,322.0,322.0,7340,2020-11-24
2020-11-25,326.0,339.5,325.0,339.0,339.0,2248,2020-11-25
2020-11-27,339.0,340.0,323.5,328.5,328.5,2510,2020-11-27
2020-11-30,327.5,328.5,280.5,294.5,294.5,5636,2020-11-30
2020-12-01,302.0,308.0,293.0,296.5,296.5,2398,2020-12-01
2020-12-02,296.5,303.5,282.0,297.0,297.0,1562,2020-12-02
2020-12-03,299.0,318.0,298.0,311.0,311.0,2458,2020-12-03
2020-12-04,312.5,352.5,311.5,338.0,338.0,4088,2020-12-04
2020-12-07,338.0,340.0,310.5,311.0,311.0,2422,2020-12-07
2020-12-08,308.5,317.0,301.5,310.5,310.5,1686,2020-12-08
2020-12-09,318.0,332.5,312.0,316.5,316.5,2402,2020-12-09
2020-12-10,312.5,335.5,312.5,335.5,335.5,1880,2020-12-10
2020-12-11,329.5,371.0,321.5,344.0,344.0,8456,2020-12-11
2020-12-14,354.5,369.5,333.0,334.0,334.0,2752,2020-12-14
2020-12-15,337.5,361.5,335.0,361.5,361.5,2020,2020-12-15
2020-12-16,361.5,366.0,342.5,352.0,352.0,1158,2020-12-16
2020-12-17,346.5,370.5,346.5,367.0,367.0,2468,2020-12-17
2020-12-18,371.0,405.5,370.5,389.5,389.5,19636,2020-12-18
2020-12-21,442.5,473.5,395.0,441.0,441.0,40376,2020-12-21
2020-12-22,435.0,439.0,363.0,365.0,365.0,13166,2020-12-22
2020-12-23,360.5,378.5,349.0,350.0,350.0,6592,2020-12-23
2020-12-24,358.5,370.0,352.0,358.5,358.5,3000,2020-12-24
2020-12-28,358.5,412.0,341.5,383.5,383.5,23122,2020-12-28
2020-12-29,392.0,392.5,350.0,371.0,371.0,6736,2020-12-29
2020-12-30,367.5,389.5,360.0,380.0,380.0,4050,2020-12-30
2020-12-31,381.5,385.0,361.0,371.5,371.5,3618,2020-12-31
2021-01-04,370.5,375.0,352.5,352.5,352.5,1576,2021-01-04
2021-01-05,352.5,370.0,349.5,355.5,355.5,6122,2021-01-05
2021-01-06,355.5,363.0,318.5,321.5,321.5,7532,2021-01-06
2021-01-07,335.0,350.0,319.5,326.5,326.5,4608,2021-01-07
2021-01-08,320.5,344.5,320.5,333.0,333.0,2466,2021-01-08
2021-01-11,331.0,344.0,325.5,328.5,328.5,2710,2021-01-11
2021-01-12,334.5,338.5,325.5,331.0,331.0,3824,2021-01-12
2021-01-13,331.5,346.5,325.5,342.0,342.0,3168,2021-01-13
2021-01-14,348.0,358.5,340.5,354.0,354.0,5652,2021-01-14
2021-01-15,354.0,359.5,340.5,348.5,348.5,5468,2021-01-15
2021-01-19,354.5,367.5,347.0,356.0,356.0,6350,2021-01-19
2021-01-20,355.0,367.5,344.0,360.0,360.0,6404,2021-01-20
2021-01-21,360.0,389.5,350.0,375.0,375.0,7052,2021-01-21
2021-01-22,368.5,386.0,363.0,385.5,385.5,6060,2021-01-22
2021-01-25,387.0,405.0,362.0,391.5,391.5,6032,2021-01-25
2021-01-26,394.5,407.5,387.0,399.5,399.5,5990,2021-01-26
2021-01-27,370.0,386.0,341.0,350.0,350.0,6828,2021-01-27
2021-01-28,357.5,380.0,351.5,358.0,358.0,10438,2021-01-28
2021-01-29,357.5,374.5,329.5,329.5,329.5,9634,2021-01-29
2021-02-01,329.5,379.0,328.0,345.0,345.0,22536,2021-02-01
2021-02-02,344.0,354.5,332.5,335.0,335.0,10674,2021-02-02
2021-02-03,340.5,349.0,328.0,333.0,333.0,5694,2021-02-03
2021-02-04,340.0,413.0,339.0,400.5,400.5,34744,2021-02-04
2021-02-05,395.0,399.5,358.0,380.5,380.5,5470,2021-02-05
2021-02-08,378.0,389.5,370.5,376.0,376.0,2908,2021-02-08
2021-02-09,380.0,437.5,380.0,413.0,413.0,28362,2021-02-09
2021-02-10,411.0,418.5,384.5,405.0,405.0,5638,2021-02-10
2021-02-11,410.0,425.0,394.0,400.0,400.0,4946,2021-02-11
2021-02-12,400.0,450.0,395.0,424.5,424.5,7472,2021-02-12
2021-02-16,442.5,444.0,426.0,437.0,437.0,5152,2021-02-16
2021-02-17,436.5,460.5,421.0,448.5,448.5,5730,2021-02-17
2021-02-18,440.0,454.0,423.0,430.5,430.5,7734,2021-02-18
2021-02-19,437.5,448.5,425.5,431.0,431.0,4830,2021-02-19
2021-02-22,425.0,451.0,409.5,439.0,439.0,4746,2021-02-22
2021-02-23,430.5,430.5,375.0,395.0,395.0,12878,2021-02-23
2021-02-24,405.0,434.5,385.0,390.0,390.0,10976,2021-02-24
2021-02-25,397.5,409.0,359.0,379.5,379.5,8752,2021-02-25
2021-02-26,380.5,385.5,339.5,344.0,344.0,5092,2021-02-26
2021-03-01,355.0,384.5,351.0,352.5,352.5,8596,2021-03-01
2021-03-02,355.5,372.5,353.5,366.5,366.5,6878,2021-03-02
2021-03-03,364.5,373.5,352.0,353.0,353.0,5842,2021-03-03
2021-03-04,352.5,358.5,283.5,287.5,287.5,10382,2021-03-04
2021-03-05,298.0,307.0,259.0,290.0,290.0,5486,2021-03-05
2021-03-08,300.0,316.5,280.0,284.5,284.5,4386,2021-03-08
2021-03-09,297.5,297.5,281.5,290.5,290.5,4066,2021-03-09
2021-03-10,300.5,306.0,287.0,297.5,297.5,1498,2021-03-10
2021-03-11,307.5,308.5,291.5,308.5,308.5,1898,2021-03-11
2021-03-12,311.0,318.5,302.5,309.0,309.0,2252,2021-03-12
2021-03-15,316.0,318.5,292.5,302.5,302.5,4132,2021-03-15
2021-03-16,304.5,318.5,296.5,305.0,305.0,10400,2021-03-16
2021-03-17,268.0,319.0,262.5,319.0,319.0,4472,2021-03-17
2021-03-18,310.0,314.5,294.5,301.5,301.5,904,2021-03-18
2021-03-19,305.0,311.5,290.0,311.0,311.0,1520,2021-03-19
2021-03-22,304.5,320.5,301.5,308.0,308.0,4502,2021-03-22
2021-03-23,302.0,316.5,280.0,284.0,284.0,8762,2021-03-23
2021-03-24,285.5,296.5,260.5,260.5,260.5,2150,2021-03-24
2021-03-25,257.0,280.0,257.0,272.0,272.0,8776,2021-03-25
2021-03-26,271.0,278.0,255.5,261.0,261.0,9112,2021-03-26
2021-03-29,255.5,265.0,254.0,254.5,254.5,7740,2021-03-29
2021-03-30,254.5,260.5,228.5,232.0,232.0,5842,2021-03-30
2021-03-31,229.5,236.5,229.5,233.0,233.0,1192,2021-03-31
2021-04-01,235.0,256.0,228.5,245.5,245.5,9228,2021-04-01
2021-04-05,246.5,249.5,235.5,235.5,235.5,5296,2021-04-05
2021-04-06,232.5,248.5,232.5,243.0,243.0,6874,2021-04-06
2021-04-07,248.0,248.0,231.0,234.5,234.5,1660,2021-04-07
2021-04-08,231.0,240.0,222.5,235.0,235.0,4678,2021-04-08
2021-04-09,231.5,243.0,229.0,236.5,236.5,6334,2021-04-09
2021-04-12,232.5,239.0,212.5,213.0,213.0,12330,2021-04-12
2021-04-13,212.5,225.5,198.0,200.5,200.5,6484,2021-04-13
2021-04-14,199.5,213.5,195.5,197.5,197.5,8144,2021-04-14
2021-04-15,203.5,203.5,190.5,193.5,193.5,2194,2021-04-15
2021-04-16,198.5,198.5,185.0,190.5,190.5,4366,2021-04-16
2021-04-19,188.5,200.0,180.5,193.5,193.5,9434,2021-04-19
2021-04-20,199.5,215.0,180.0,185.5,185.5,10236,2021-04-20
2021-04-21,184.0,198.0,182.5,186.5,186.5,4668,2021-04-21
2021-04-22,187.5,200.0,184.5,193.5,193.5,2570,2021-04-22
2021-04-23,193.5,207.5,190.5,202.0,202.0,4414,2021-04-23
2021-04-26,204.5,217.0,200.5,212.5,212.5,10452,2021-04-26
2021-04-27,209.5,215.0,209.0,214.0,214.0,4374,2021-04-27
2021-04-28,217.0,217.0,204.0,205.5,205.5,2504,2021-04-28
2021-04-29,213.0,223.5,200.5,211.0,211.0,16904,2021-04-29
2021-04-30,207.0,211.0,194.0,194.5,194.5,6738,2021-04-30
2021-05-03,193.0,198.0,186.0,186.0,186.0,7928,2021-05-03
2021-05-04,188.5,203.5,177.5,186.0,186.0,29950,2021-05-04
2021-05-05,201.0,247.0,173.5,183.0,183.0,97276,2021-05-05
2021-05-06,179.5,207.5,170.5,189.0,189.0,80898,2021-05-06
2021-05-07,184.0,208.5,176.0,206.5,206.5,27446,2021-05-07
2021-05-10,194.5,200.0,180.5,180.5,180.5,9328,2021-05-10
2021-05-11,172.0,178.0,162.5,166.0,166.0,12430,2021-05-11
2021-05-12,205.0,318.5,177.5,196.0,196.0,1518016,2021-05-12
2021-05-13,188.0,213.0,176.5,177.5,177.5,82346,2021-05-13
2021-05-14,179.0,185.5,167.5,177.0,177.0,39808,2021-05-14
2021-05-17,170.0,176.5,159.0,160.5,160.5,29520,2021-05-17
2021-05-18,160.5,161.5,151.0,152.5,152.5,19310,2021-05-18
2021-05-19,151.0,156.0,142.5,151.5,151.5,21888,2021-05-19
2021-05-20,155.0,159.0,146.5,157.5,157.5,54122,2021-05-20
2021-05-21,159.0,185.0,157.5,168.0,168.0,76648,2021-05-21
2021-05-24,162.0,168.0,155.5,158.0,158.0,40098,2021-05-24
2021-05-25,157.5,161.0,153.0,156.0,156.0,21464,2021-05-25
2021-05-26,155.5,176.5,150.5,162.5,162.5,48856,2021-05-26
2021-05-27,163.5,174.0,161.0,164.0,164.0,27494,2021-05-27
2021-05-28,161.5,171.5,160.5,162.5,162.5,19180,2021-05-28
2021-06-01,168.0,174.0,164.0,169.5,169.5,27170,2021-06-01
2021-06-02,175.0,210.0,169.5,186.0,186.0,76600,2021-06-02
2021-06-03,209.5,273.5,196.0,217.5,217.5,235176,2021-06-03
2021-06-04,224.0,382.0,211.5,244.0,244.0,748092,2021-06-04
2021-06-07,346.5,491.0,321.5,457.0,457.0,2589280,2021-06-07
2021-06-08,442.0,442.0,342.0,367.5,367.5,233838,2021-06-08
2021-06-09,378.0,444.0,350.0,354.5,354.5,125506,2021-06-09
2021-06-10,338.5,352.0,291.0,330.5,330.5,56830,2021-06-10
2021-06-11,312.5,321.5,287.5,297.5,297.5,36550,2021-06-11
2021-06-14,320.0,329.5,277.5,282.5,282.5,32930,2021-06-14
2021-06-15,281.0,286.0,252.0,261.5,261.5,23326,2021-06-15
2021-06-16,264.0,280.0,250.0,269.0,269.0,20420,2021-06-16
