Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-07,11.5,11.5,10.25,10.25,10.25,36536,2020-04-07
2020-04-08,10.5,11.25,10.25,10.5,10.5,59316,2020-04-08
2020-04-09,10.5,11.25,10.5,11.25,11.25,58972,2020-04-09
2020-04-13,11.5,11.75,10.75,11.5,11.5,42568,2020-04-13
2020-04-14,11.5,12.25,11.25,12.25,12.25,42528,2020-04-14
2020-04-15,11.75,12.0,11.25,11.25,11.25,39476,2020-04-15
2020-04-16,11.5,11.5,10.5,11.0,11.0,73064,2020-04-16
2020-04-17,11.25,11.5,10.75,11.5,11.5,41632,2020-04-17
2020-04-20,11.25,11.5,10.5,10.75,10.75,37404,2020-04-20
2020-04-21,10.5,11.0,10.25,10.5,10.5,33588,2020-04-21
2020-04-22,10.75,11.0,10.5,10.75,10.75,26908,2020-04-22
2020-04-23,10.75,11.0,10.5,10.5,10.5,26348,2020-04-23
2020-04-24,11.0,11.25,10.5,11.0,11.0,32748,2020-04-24
2020-04-27,11.25,11.5,11.0,11.5,11.5,45028,2020-04-27
2020-04-28,11.5,12.0,11.0,12.0,12.0,42716,2020-04-28
2020-04-29,12.25,12.75,11.75,12.5,12.5,74772,2020-04-29
2020-04-30,13.0,13.0,11.75,12.0,12.0,61148,2020-04-30
2020-05-01,12.0,12.5,11.25,11.5,11.5,47652,2020-05-01
2020-05-04,11.75,11.75,11.25,11.5,11.5,41064,2020-05-04
2020-05-05,11.5,11.75,11.25,11.5,11.5,37544,2020-05-05
2020-05-06,12.25,12.25,11.25,11.5,11.5,29060,2020-05-06
2020-05-07,11.5,11.75,11.0,11.5,11.5,60392,2020-05-07
2020-05-08,11.5,12.0,11.25,11.5,11.5,58348,2020-05-08
2020-05-11,11.75,12.0,11.5,11.5,11.5,73768,2020-05-11
2020-05-12,12.25,12.25,11.25,11.25,11.25,72064,2020-05-12
2020-05-13,11.5,11.75,11.25,11.25,11.25,62132,2020-05-13
2020-05-14,11.25,11.5,10.75,11.25,11.25,82616,2020-05-14
2020-05-15,11.5,11.5,11.0,11.25,11.25,65628,2020-05-15
2020-05-18,11.5,11.75,11.0,11.75,11.75,84464,2020-05-18
2020-05-19,11.25,11.5,11.25,11.5,11.5,45572,2020-05-19
2020-05-20,11.5,12.0,11.25,11.75,11.75,65564,2020-05-20
2020-05-21,12.0,12.0,11.5,11.5,11.5,28508,2020-05-21
2020-05-22,11.5,12.0,11.5,11.75,11.75,43704,2020-05-22
2020-05-26,12.25,12.25,11.75,12.0,12.0,51800,2020-05-26
2020-05-27,12.0,13.75,11.25,13.75,13.75,209248,2020-05-27
2020-05-28,14.25,14.5,13.0,13.0,13.0,90204,2020-05-28
2020-05-29,12.75,13.25,12.25,12.75,12.75,80504,2020-05-29
2020-06-01,13.0,14.0,12.75,13.25,13.25,74184,2020-06-01
2020-06-02,14.0,14.0,13.5,14.0,14.0,59828,2020-06-02
2020-06-03,14.75,15.5,13.75,14.25,14.25,96624,2020-06-03
2020-06-04,14.25,15.0,14.25,14.75,14.75,77808,2020-06-04
2020-06-05,15.0,15.25,14.25,14.75,14.75,108252,2020-06-05
2020-06-08,16.25,16.25,15.25,15.5,15.5,100304,2020-06-08
2020-06-09,16.0,16.5,15.25,16.25,16.25,90256,2020-06-09
2020-06-10,17.0,18.5,16.5,18.25,18.25,182628,2020-06-10
2020-06-11,17.25,17.25,15.0,15.0,15.0,160632,2020-06-11
2020-06-12,16.75,16.75,15.25,15.5,15.5,73364,2020-06-12
2020-06-15,15.25,15.5,14.25,14.5,14.5,108148,2020-06-15
2020-06-16,15.25,15.5,14.5,14.75,14.75,56784,2020-06-16
2020-06-17,15.5,15.5,14.25,14.25,14.25,58508,2020-06-17
2020-06-18,14.0,14.0,12.75,13.25,13.25,92484,2020-06-18
2020-06-19,13.75,13.75,12.5,12.5,12.5,116748,2020-06-19
2020-06-22,12.75,13.25,12.25,13.0,13.0,94572,2020-06-22
2020-06-23,16.25,17.5,13.75,16.0,16.0,700652,2020-06-23
2020-06-24,15.75,15.75,13.75,13.75,13.75,217652,2020-06-24
2020-06-25,14.25,14.25,12.5,13.0,13.0,203412,2020-06-25
2020-06-26,13.0,13.75,12.0,13.0,13.0,1001704,2020-06-26
2020-06-29,13.0,13.75,13.0,13.25,13.25,100868,2020-06-29
2020-06-30,13.0,13.5,12.75,12.75,12.75,69216,2020-06-30
2020-07-01,12.75,13.0,12.25,12.5,12.5,91632,2020-07-01
2020-07-02,12.25,12.75,11.75,12.0,12.0,99644,2020-07-02
2020-07-06,12.5,12.75,12.0,12.75,12.75,79724,2020-07-06
2020-07-07,12.75,13.0,12.5,13.0,13.0,47660,2020-07-07
2020-07-08,13.0,13.5,12.75,13.0,13.0,66044,2020-07-08
2020-07-09,13.25,13.75,12.75,13.25,13.25,38716,2020-07-09
2020-07-10,13.25,13.5,13.0,13.25,13.25,43744,2020-07-10
2020-07-13,13.25,13.25,12.25,12.5,12.5,58152,2020-07-13
2020-07-14,12.5,12.75,12.5,12.75,12.75,35012,2020-07-14
2020-07-15,12.75,13.0,12.5,12.75,12.75,37548,2020-07-15
2020-07-16,12.75,13.5,12.5,13.25,13.25,75848,2020-07-16
2020-07-17,13.25,13.5,13.0,13.25,13.25,45924,2020-07-17
2020-07-20,13.5,16.0,13.5,16.0,16.0,264536,2020-07-20
2020-07-21,17.25,17.5,14.5,15.0,15.0,250948,2020-07-21
2020-07-22,14.5,14.75,13.75,14.75,14.75,120932,2020-07-22
2020-07-23,14.5,14.75,14.0,14.0,14.0,65376,2020-07-23
2020-07-24,14.0,14.5,13.5,14.0,14.0,58072,2020-07-24
2020-07-27,15.5,15.75,14.0,15.25,15.25,164040,2020-07-27
2020-07-28,14.75,15.0,14.25,14.5,14.5,63304,2020-07-28
2020-07-29,14.5,15.0,14.5,14.75,14.75,41644,2020-07-29
2020-07-30,14.75,15.0,14.5,14.75,14.75,47040,2020-07-30
2020-07-31,15.25,15.25,14.25,14.5,14.5,51944,2020-07-31
2020-08-03,14.75,15.0,14.5,14.75,14.75,42676,2020-08-03
2020-08-04,14.75,14.75,14.25,14.25,14.25,41044,2020-08-04
2020-08-05,14.5,14.75,14.25,14.5,14.5,44096,2020-08-05
2020-08-06,14.25,14.5,14.0,14.25,14.25,41576,2020-08-06
2020-08-07,14.25,14.5,13.75,14.0,14.0,48264,2020-08-07
2020-08-10,14.25,14.5,13.75,14.5,14.5,53896,2020-08-10
2020-08-11,14.5,14.5,14.0,14.25,14.25,34668,2020-08-11
2020-08-12,14.25,14.25,13.75,13.75,13.75,38788,2020-08-12
2020-08-13,14.0,14.0,13.25,13.25,13.25,92220,2020-08-13
2020-08-14,13.5,14.25,13.5,14.0,14.0,63348,2020-08-14
2020-08-17,14.0,14.25,13.5,14.0,14.0,39108,2020-08-17
2020-08-18,14.25,15.0,14.25,14.5,14.5,67412,2020-08-18
2020-08-19,14.75,15.0,14.25,15.0,15.0,73560,2020-08-19
2020-08-20,14.5,14.75,14.25,14.5,14.5,32092,2020-08-20
2020-08-21,14.5,14.5,14.0,14.5,14.5,42560,2020-08-21
2020-08-24,14.5,14.5,13.75,14.25,14.25,59860,2020-08-24
2020-08-25,14.25,14.25,13.75,14.25,14.25,36460,2020-08-25
2020-08-26,13.75,14.0,13.75,14.0,14.0,30456,2020-08-26
2020-08-27,13.75,13.75,13.5,13.75,13.75,45784,2020-08-27
2020-08-28,13.75,13.75,13.0,13.5,13.5,69108,2020-08-28
2020-08-31,13.25,14.0,13.25,13.75,13.75,55768,2020-08-31
2020-09-01,13.25,13.75,12.75,13.0,13.0,72704,2020-09-01
2020-09-02,12.75,13.25,12.5,13.0,13.0,45508,2020-09-02
2020-09-03,12.5,13.0,12.0,12.75,12.75,79464,2020-09-03
2020-09-04,12.5,12.75,12.0,12.5,12.5,41540,2020-09-04
2020-09-08,12.5,13.25,12.0,13.25,13.25,60228,2020-09-08
2020-09-09,12.75,13.0,12.25,12.75,12.75,39224,2020-09-09
2020-09-10,12.5,12.75,12.25,12.5,12.5,32280,2020-09-10
2020-09-11,12.75,13.0,12.25,12.25,12.25,27436,2020-09-11
2020-09-14,13.0,13.0,12.5,12.75,12.75,26628,2020-09-14
2020-09-15,12.75,12.75,12.25,12.5,12.5,33516,2020-09-15
2020-09-16,12.5,12.75,12.25,12.75,12.75,24240,2020-09-16
2020-09-17,12.75,13.0,12.5,13.0,13.0,28660,2020-09-17
2020-09-18,12.75,13.5,12.5,13.5,13.5,35096,2020-09-18
2020-09-21,12.75,12.75,12.5,12.5,12.5,32600,2020-09-21
2020-09-22,12.75,12.75,12.5,12.75,12.75,17748,2020-09-22
2020-09-23,12.75,12.75,12.25,12.25,12.25,55616,2020-09-23
2020-09-24,12.25,12.25,11.75,11.75,11.75,48496,2020-09-24
2020-09-25,12.0,12.5,11.75,12.0,12.0,64960,2020-09-25
2020-09-28,11.75,12.25,11.5,11.75,11.75,89044,2020-09-28
2020-09-29,12.0,12.5,11.5,12.0,12.0,70668,2020-09-29
2020-09-30,12.75,13.0,11.75,11.75,11.75,93792,2020-09-30
2020-10-01,12.25,12.25,11.5,11.75,11.75,48376,2020-10-01
2020-10-02,11.75,11.75,11.5,11.5,11.5,50992,2020-10-02
2020-10-05,11.5,12.0,11.5,11.75,11.75,34960,2020-10-05
2020-10-06,11.75,11.75,11.5,11.5,11.5,35624,2020-10-06
2020-10-07,11.5,11.75,11.5,11.5,11.5,39972,2020-10-07
2020-10-08,11.5,11.75,11.5,11.5,11.5,30056,2020-10-08
2020-10-09,11.75,11.75,11.5,11.5,11.5,37020,2020-10-09
2020-10-12,11.75,11.75,11.25,11.5,11.5,54408,2020-10-12
2020-10-13,11.5,11.5,11.0,11.25,11.25,62308,2020-10-13
2020-10-14,11.0,11.25,11.0,11.25,11.25,30756,2020-10-14
2020-10-15,10.75,11.25,10.75,10.75,10.75,45316,2020-10-15
2020-10-16,10.75,11.0,10.75,11.0,11.0,36228,2020-10-16
2020-10-19,10.75,11.0,10.75,10.75,10.75,28160,2020-10-19
2020-10-20,10.5,10.75,10.25,10.5,10.5,50256,2020-10-20
2020-10-21,10.25,10.75,10.25,10.5,10.5,16680,2020-10-21
2020-10-22,10.5,10.75,10.0,10.0,10.0,66924,2020-10-22
2020-10-23,10.0,10.25,10.0,10.0,10.0,34240,2020-10-23
2020-10-26,10.0,10.25,9.75,9.75,9.75,55336,2020-10-26
2020-10-27,10.0,10.25,9.75,9.75,9.75,18512,2020-10-27
2020-10-28,9.75,9.75,9.5,9.5,9.5,25824,2020-10-28
2020-10-29,9.75,10.25,9.5,10.25,10.25,44620,2020-10-29
2020-10-30,9.75,10.25,9.5,9.75,9.75,32124,2020-10-30
2020-11-02,9.75,10.25,9.5,9.75,9.75,35940,2020-11-02
2020-11-03,10.5,10.5,9.75,10.0,10.0,17248,2020-11-03
2020-11-04,9.75,10.5,9.75,10.25,10.25,12892,2020-11-04
2020-11-05,10.0,10.25,9.75,10.25,10.25,27832,2020-11-05
2020-11-06,10.0,10.25,9.5,9.75,9.75,31112,2020-11-06
2020-11-09,10.5,10.5,9.5,10.0,10.0,45048,2020-11-09
2020-11-10,10.0,10.0,9.5,9.75,9.75,32940,2020-11-10
2020-11-11,9.75,10.0,9.75,10.0,10.0,22056,2020-11-11
2020-11-12,9.75,10.25,9.75,10.0,10.0,27244,2020-11-12
2020-11-13,9.75,10.0,9.75,10.0,10.0,26888,2020-11-13
2020-11-16,10.5,10.5,10.0,10.25,10.25,49372,2020-11-16
2020-11-17,10.25,10.25,9.75,10.0,10.0,52996,2020-11-17
2020-11-18,10.25,11.25,10.0,11.0,11.0,87560,2020-11-18
2020-11-19,11.25,11.25,10.5,10.75,10.75,146204,2020-11-19
2020-11-20,11.0,11.0,10.25,10.5,10.5,78216,2020-11-20
2020-11-23,10.5,11.0,10.5,10.75,10.75,73512,2020-11-23
2020-11-24,10.75,11.0,10.25,10.5,10.5,85120,2020-11-24
2020-11-25,10.25,11.5,10.25,11.0,11.0,118780,2020-11-25
2020-11-27,11.5,11.75,11.0,11.25,11.25,119312,2020-11-27
2020-11-30,11.25,11.5,11.0,11.0,11.0,71300,2020-11-30
2020-12-01,11.5,12.0,11.25,11.5,11.5,89232,2020-12-01
2020-12-02,11.75,11.75,11.25,11.5,11.5,53000,2020-12-02
2020-12-03,11.75,11.75,11.25,11.25,11.25,43236,2020-12-03
2020-12-04,11.5,11.5,11.25,11.5,11.5,32328,2020-12-04
2020-12-07,11.5,11.5,11.25,11.25,11.25,56284,2020-12-07
2020-12-08,11.5,11.5,10.5,10.75,10.75,73588,2020-12-08
2020-12-09,10.75,10.75,10.5,10.5,10.5,76248,2020-12-09
2020-12-10,10.5,11.0,10.5,10.75,10.75,44656,2020-12-10
2020-12-11,11.0,11.0,10.5,11.0,11.0,75584,2020-12-11
2020-12-14,11.25,11.25,10.75,11.0,11.0,47928,2020-12-14
2020-12-15,10.0,10.75,10.0,10.25,10.25,158992,2020-12-15
2020-12-16,10.25,10.5,10.25,10.5,10.5,59780,2020-12-16
2020-12-17,10.75,11.0,10.5,10.75,10.75,67668,2020-12-17
2020-12-18,11.25,11.25,10.5,11.0,11.0,77964,2020-12-18
2020-12-21,10.25,11.0,10.25,10.75,10.75,66152,2020-12-21
2020-12-22,10.5,14.25,10.5,14.0,14.0,821880,2020-12-22
2020-12-23,18.75,22.5,17.5,19.25,19.25,1985076,2020-12-23
2020-12-24,21.25,21.25,15.5,16.75,16.75,620704,2020-12-24
2020-12-28,18.75,19.5,17.5,19.25,19.25,494404,2020-12-28
2020-12-29,19.0,20.25,17.5,19.5,19.5,390116,2020-12-29
2020-12-30,19.5,19.5,18.0,18.0,18.0,216664,2020-12-30
2020-12-31,19.25,19.25,16.75,17.0,17.0,201616,2020-12-31
2021-01-04,17.25,17.75,16.25,17.0,17.0,158964,2021-01-04
2021-01-05,17.75,18.25,16.75,17.75,17.75,155836,2021-01-05
2021-01-06,17.5,18.0,17.0,17.0,17.0,174632,2021-01-06
2021-01-07,17.75,17.75,17.0,17.75,17.75,129052,2021-01-07
2021-01-08,17.5,17.75,17.0,17.25,17.25,103980,2021-01-08
2021-01-11,17.25,18.25,17.25,17.75,17.75,141012,2021-01-11
2021-01-12,18.0,18.0,17.5,17.75,17.75,137104,2021-01-12
2021-01-13,18.0,21.25,18.0,19.5,19.5,540320,2021-01-13
2021-01-14,20.5,20.5,18.75,19.25,19.25,235668,2021-01-14
2021-01-15,20.5,20.5,18.5,19.5,19.5,186864,2021-01-15
2021-01-19,20.25,24.0,19.5,22.5,22.5,583428,2021-01-19
2021-01-20,25.0,27.25,23.25,25.25,25.25,806360,2021-01-20
2021-01-21,29.5,31.25,27.5,28.75,28.75,904304,2021-01-21
2021-01-22,27.0,28.25,25.5,26.75,26.75,340280,2021-01-22
2021-01-25,28.75,28.75,26.25,26.5,26.5,318624,2021-01-25
2021-01-26,26.25,26.5,23.75,25.0,25.0,394788,2021-01-26
2021-01-27,22.5,23.75,21.25,22.0,22.0,362460,2021-01-27
2021-01-28,23.25,25.0,22.5,23.0,23.0,276264,2021-01-28
2021-01-29,23.0,23.5,21.25,22.0,22.0,231628,2021-01-29
2021-02-01,22.5,23.5,21.25,22.75,22.75,218964,2021-02-01
2021-02-02,22.75,23.25,21.75,22.75,22.75,194112,2021-02-02
2021-02-03,22.75,23.75,22.25,23.5,23.5,182572,2021-02-03
2021-02-04,23.5,26.0,23.25,25.25,25.25,322004,2021-02-04
2021-02-05,25.0,25.25,23.25,24.5,24.5,269564,2021-02-05
2021-02-08,25.25,25.5,24.5,25.0,25.0,326088,2021-02-08
2021-02-09,27.5,28.75,26.75,28.75,28.75,438892,2021-02-09
2021-02-10,31.25,32.5,25.0,31.25,31.25,956448,2021-02-10
2021-02-11,32.25,32.25,27.5,29.25,29.25,388372,2021-02-11
2021-02-12,28.5,29.0,27.0,28.75,28.75,218076,2021-02-12
2021-02-16,29.0,29.25,27.75,28.25,28.25,263324,2021-02-16
2021-02-17,23.75,25.5,20.5,23.0,23.0,1214992,2021-02-17
2021-02-18,23.25,24.75,22.5,22.75,22.75,385636,2021-02-18
2021-02-19,23.25,23.5,22.25,23.0,23.0,224024,2021-02-19
2021-02-22,24.0,24.0,21.5,21.5,21.5,343044,2021-02-22
2021-02-23,21.25,21.25,18.25,19.75,19.75,293876,2021-02-23
2021-02-24,21.0,22.0,20.5,21.25,21.25,198728,2021-02-24
2021-02-25,21.75,21.75,19.5,20.5,20.5,164016,2021-02-25
2021-02-26,20.0,20.5,19.0,19.5,19.5,132104,2021-02-26
2021-03-01,20.25,21.25,20.0,20.0,20.0,132204,2021-03-01
2021-03-02,20.75,21.0,19.75,19.75,19.75,100572,2021-03-02
2021-03-03,20.0,20.0,19.0,19.25,19.25,157312,2021-03-03
2021-03-04,18.75,18.75,16.5,17.5,17.5,214652,2021-03-04
2021-03-05,17.25,18.0,15.0,17.5,17.5,194460,2021-03-05
2021-03-08,17.5,18.5,16.75,17.0,17.0,106948,2021-03-08
2021-03-09,18.0,18.75,17.5,18.5,18.5,142324,2021-03-09
2021-03-10,19.0,19.25,17.75,17.75,17.75,146016,2021-03-10
2021-03-11,18.25,19.0,18.0,18.5,18.5,100692,2021-03-11
2021-03-12,18.5,19.0,18.0,18.75,18.75,115852,2021-03-12
2021-03-15,19.5,20.25,19.0,20.0,20.0,131140,2021-03-15
2021-03-16,20.0,20.25,18.5,19.0,19.0,114584,2021-03-16
2021-03-17,19.0,19.75,18.25,19.25,19.25,75060,2021-03-17
2021-03-18,19.25,19.75,18.75,19.25,19.25,88412,2021-03-18
2021-03-19,19.25,19.25,18.25,18.75,18.75,57688,2021-03-19
2021-03-22,19.0,19.75,18.75,19.0,19.0,45388,2021-03-22
2021-03-23,18.75,18.75,17.75,17.75,17.75,82664,2021-03-23
2021-03-24,17.75,18.5,17.5,17.5,17.5,63464,2021-03-24
2021-03-25,17.25,17.5,16.25,17.5,17.5,175140,2021-03-25
2021-03-26,19.25,20.75,18.5,19.5,19.5,342624,2021-03-26
2021-03-29,19.25,19.25,17.5,17.5,17.5,201336,2021-03-29
2021-03-30,17.25,17.75,16.75,17.25,17.25,105172,2021-03-30
2021-03-31,17.0,18.0,17.0,17.25,17.25,86268,2021-03-31
2021-04-01,17.5,18.25,17.5,18.0,18.0,72424,2021-04-01
2021-04-05,18.0,18.0,17.25,17.5,17.5,65840,2021-04-05
2021-04-06,17.0,17.5,16.75,16.75,16.75,81224,2021-04-06
2021-04-07,17.0,17.25,16.5,16.5,16.5,61664,2021-04-07
2021-04-08,16.5,16.5,15.5,16.25,16.25,95116,2021-04-08
2021-04-09,16.25,16.5,15.75,16.5,16.5,42044,2021-04-09
2021-04-12,16.5,16.5,14.75,14.75,14.75,101620,2021-04-12
2021-04-13,14.75,15.25,14.25,14.75,14.75,57528,2021-04-13
2021-04-14,15.25,15.25,14.75,15.0,15.0,61368,2021-04-14
2021-04-15,15.0,15.5,14.25,14.5,14.5,75816,2021-04-15
2021-04-16,14.0,14.5,13.5,13.5,13.5,118436,2021-04-16
2021-04-19,13.75,13.75,13.0,13.5,13.5,65940,2021-04-19
2021-04-20,14.5,14.5,13.25,13.75,13.75,104828,2021-04-20
2021-04-21,14.0,15.0,13.5,14.75,14.75,100748,2021-04-21
2021-04-22,15.0,15.5,14.5,15.0,15.0,61816,2021-04-22
2021-04-23,15.0,15.5,14.5,15.0,15.0,43680,2021-04-23
2021-04-26,15.5,16.25,15.25,15.75,15.75,70424,2021-04-26
2021-04-27,16.5,16.75,15.5,15.75,15.75,58532,2021-04-27
2021-04-28,15.75,16.75,15.5,16.5,16.5,51148,2021-04-28
2021-04-29,16.5,16.75,15.75,15.75,15.75,55436,2021-04-29
2021-04-30,15.25,16.5,15.25,15.5,15.5,51160,2021-04-30
2021-05-03,15.75,16.0,15.0,15.5,15.5,68300,2021-05-03
2021-05-04,14.75,15.0,14.0,14.5,14.5,81560,2021-05-04
2021-05-05,14.0,15.0,14.0,14.75,14.75,35320,2021-05-05
2021-05-06,14.0,14.5,14.0,14.0,14.0,60988,2021-05-06
2021-05-07,13.75,14.25,13.5,14.0,14.0,54740,2021-05-07
2021-05-10,14.0,14.0,13.0,13.25,13.25,67900,2021-05-10
2021-05-11,12.5,13.75,12.5,13.25,13.25,61080,2021-05-11
2021-05-12,13.25,13.5,12.25,12.5,12.5,65024,2021-05-12
2021-05-13,12.5,13.0,12.0,12.0,12.0,58612,2021-05-13
2021-05-14,12.5,13.0,12.5,12.75,12.75,60392,2021-05-14
2021-05-17,13.25,13.5,12.75,13.25,13.25,56968,2021-05-17
2021-05-18,13.75,14.75,13.5,14.0,14.0,84896,2021-05-18
2021-05-19,13.75,14.25,13.5,14.25,14.25,41636,2021-05-19
2021-05-20,14.5,14.75,14.25,14.5,14.5,46440,2021-05-20
2021-05-21,14.75,14.75,14.0,14.5,14.5,57644,2021-05-21
2021-05-24,14.75,14.75,13.5,13.75,13.75,64584,2021-05-24
2021-05-25,13.5,13.5,12.75,13.0,13.0,57280,2021-05-25
2021-05-26,13.0,13.5,13.0,13.25,13.25,36340,2021-05-26
2021-05-27,13.5,14.0,13.5,13.75,13.75,47712,2021-05-27
2021-05-28,13.5,14.5,13.5,13.75,13.75,61352,2021-05-28
2021-06-01,13.75,14.0,13.25,13.75,13.75,46892,2021-06-01
2021-06-02,13.75,14.25,13.25,14.0,14.0,63328,2021-06-02
2021-06-03,13.5,14.5,13.5,14.0,14.0,77192,2021-06-03
2021-06-04,14.0,15.0,14.0,14.5,14.5,77816,2021-06-04
2021-06-07,14.5,14.5,13.75,14.25,14.25,69920,2021-06-07
2021-06-08,14.25,15.0,14.25,14.75,14.75,70724,2021-06-08
2021-06-09,14.75,15.5,14.75,15.0,15.0,69932,2021-06-09
2021-06-10,15.0,16.0,15.0,15.25,15.25,69120,2021-06-10
2021-06-11,15.25,16.0,15.25,15.25,15.25,65716,2021-06-11
2021-06-14,15.25,15.75,15.25,15.25,15.25,40568,2021-06-14
2021-06-15,15.25,15.25,13.75,14.0,14.0,118568,2021-06-15
2021-06-16,14.0,14.75,14.0,14.0,14.0,39000,2021-06-16
2021-06-17,14.0,14.5,14.0,14.25,14.25,23760,2021-06-17
2021-06-18,14.25,14.75,14.0,14.75,14.75,59232,2021-06-18
2021-06-21,14.5,14.5,13.5,13.75,13.75,74296,2021-06-21
2021-06-22,13.5,13.75,13.25,13.25,13.25,49588,2021-06-22
2021-06-23,13.25,13.75,13.25,13.75,13.75,25184,2021-06-23
2021-06-24,13.75,14.25,13.75,14.0,14.0,45248,2021-06-24
2021-06-25,14.0,14.25,13.75,13.75,13.75,45348,2021-06-25
2021-06-28,13.75,14.0,13.75,13.75,13.75,36472,2021-06-28
2021-06-29,14.75,17.0,14.25,17.0,17.0,418100,2021-06-29
