Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-04,1290.0,1350.0,1200.0,1320.0,1320.0,659,2020-03-04
2020-03-05,1260.0,1410.0,1260.0,1320.0,1320.0,559,2020-03-05
2020-03-06,1290.0,1320.0,1200.0,1230.0,1230.0,366,2020-03-06
2020-03-09,1200.0,1200.0,990.0,1020.0,1020.0,607,2020-03-09
2020-03-10,1050.0,1110.0,960.0,1050.0,1050.0,539,2020-03-10
2020-03-11,1020.0,1020.0,900.0,930.0,930.0,319,2020-03-11
2020-03-12,1500.0,1710.0,1050.0,1140.0,1140.0,5951,2020-03-12
2020-03-13,1170.0,1260.0,990.0,1170.0,1170.0,1138,2020-03-13
2020-03-16,1050.0,1800.0,990.0,1560.0,1560.0,4170,2020-03-16
2020-03-17,1500.0,1500.0,1140.0,1230.0,1230.0,1350,2020-03-17
2020-03-18,1290.0,1350.0,1050.0,1140.0,1140.0,813,2020-03-18
2020-03-19,1140.0,1170.0,1050.0,1110.0,1110.0,435,2020-03-19
2020-03-20,990.0,1020.0,900.0,960.0,960.0,1150,2020-03-20
2020-03-23,1020.0,1020.0,960.0,960.0,960.0,365,2020-03-23
2020-03-24,990.0,990.0,930.0,990.0,990.0,617,2020-03-24
2020-03-25,1320.0,1380.0,1050.0,1110.0,1110.0,6050,2020-03-25
2020-03-26,1110.0,1200.0,1080.0,1110.0,1110.0,1301,2020-03-26
2020-03-27,1140.0,1500.0,1080.0,1410.0,1410.0,3632,2020-03-27
2020-03-30,1290.0,1320.0,1230.0,1320.0,1320.0,1507,2020-03-30
2020-03-31,1260.0,1380.0,1200.0,1320.0,1320.0,973,2020-03-31
2020-04-01,1350.0,1350.0,1200.0,1320.0,1320.0,817,2020-04-01
2020-04-02,1380.0,1620.0,1230.0,1320.0,1320.0,4573,2020-04-02
2020-04-03,1260.0,1410.0,1260.0,1290.0,1290.0,1031,2020-04-03
2020-04-06,1320.0,1350.0,1140.0,1260.0,1260.0,1275,2020-04-06
2020-04-07,1230.0,1230.0,1050.0,1140.0,1140.0,1396,2020-04-07
2020-04-08,1200.0,1260.0,1110.0,1200.0,1200.0,2020,2020-04-08
2020-04-09,1230.0,1260.0,1170.0,1230.0,1230.0,1114,2020-04-09
2020-04-13,1260.0,1290.0,1170.0,1260.0,1260.0,579,2020-04-13
2020-04-14,1410.0,1500.0,1290.0,1380.0,1380.0,6660,2020-04-14
2020-04-15,1290.0,1350.0,1230.0,1320.0,1320.0,1088,2020-04-15
2020-04-16,1440.0,1470.0,1260.0,1290.0,1290.0,3796,2020-04-16
2020-04-17,1260.0,1290.0,1200.0,1230.0,1230.0,1199,2020-04-17
2020-04-20,1230.0,1290.0,1200.0,1230.0,1230.0,689,2020-04-20
2020-04-21,1260.0,1290.0,1230.0,1260.0,1260.0,739,2020-04-21
2020-04-22,1260.0,1290.0,1230.0,1260.0,1260.0,465,2020-04-22
2020-04-23,1260.0,1290.0,1230.0,1290.0,1290.0,887,2020-04-23
2020-04-24,1290.0,1290.0,1260.0,1290.0,1290.0,393,2020-04-24
2020-04-27,1260.0,1290.0,1230.0,1260.0,1260.0,446,2020-04-27
2020-04-28,1290.0,1290.0,1200.0,1230.0,1230.0,525,2020-04-28
2020-04-29,1230.0,1230.0,1200.0,1200.0,1200.0,331,2020-04-29
2020-04-30,1200.0,1230.0,1170.0,1230.0,1230.0,539,2020-04-30
2020-05-01,1320.0,1380.0,1200.0,1260.0,1260.0,4315,2020-05-01
2020-05-04,1260.0,1260.0,1170.0,1200.0,1200.0,625,2020-05-04
2020-05-05,1170.0,1230.0,1170.0,1230.0,1230.0,532,2020-05-05
2020-05-06,1230.0,1230.0,1170.0,1200.0,1200.0,502,2020-05-06
2020-05-07,1200.0,1200.0,1140.0,1170.0,1170.0,507,2020-05-07
2020-05-08,1170.0,1200.0,1140.0,1170.0,1170.0,506,2020-05-08
2020-05-11,1170.0,1260.0,1140.0,1230.0,1230.0,917,2020-05-11
2020-05-12,1200.0,1200.0,1050.0,1170.0,1170.0,3424,2020-05-12
2020-05-13,1110.0,1140.0,1050.0,1110.0,1110.0,1077,2020-05-13
2020-05-14,1050.0,1080.0,900.0,1020.0,1020.0,1141,2020-05-14
2020-05-15,990.0,1080.0,990.0,1050.0,1050.0,767,2020-05-15
2020-05-18,1080.0,1080.0,990.0,1020.0,1020.0,696,2020-05-18
2020-05-19,1020.0,1050.0,1020.0,1020.0,1020.0,471,2020-05-19
2020-05-20,1020.0,1110.0,1020.0,1050.0,1050.0,828,2020-05-20
2020-05-21,1050.0,1050.0,1020.0,1020.0,1020.0,276,2020-05-21
2020-05-22,1020.0,1080.0,1020.0,1050.0,1050.0,2054,2020-05-22
2020-05-26,1170.0,1290.0,1110.0,1200.0,1200.0,3163,2020-05-26
2020-05-27,1170.0,1200.0,1080.0,1140.0,1140.0,939,2020-05-27
2020-05-28,1170.0,1230.0,1140.0,1140.0,1140.0,1353,2020-05-28
2020-05-29,1140.0,1140.0,1080.0,1140.0,1140.0,491,2020-05-29
2020-06-01,1080.0,1110.0,1080.0,1080.0,1080.0,632,2020-06-01
2020-06-02,1080.0,1110.0,1020.0,1050.0,1050.0,411,2020-06-02
2020-06-03,1080.0,1110.0,1050.0,1110.0,1110.0,496,2020-06-03
2020-06-04,1140.0,1440.0,1080.0,1410.0,1410.0,7005,2020-06-04
2020-06-05,1500.0,1800.0,1290.0,1350.0,1350.0,9788,2020-06-05
2020-06-08,1560.0,1560.0,1410.0,1440.0,1440.0,3660,2020-06-08
2020-06-09,1500.0,1500.0,1320.0,1440.0,1440.0,2641,2020-06-09
2020-06-10,1380.0,1500.0,1260.0,1380.0,1380.0,3601,2020-06-10
2020-06-11,1290.0,1380.0,1200.0,1260.0,1260.0,2160,2020-06-11
2020-06-12,1410.0,1440.0,1260.0,1350.0,1350.0,3073,2020-06-12
2020-06-15,1350.0,1590.0,1320.0,1530.0,1530.0,4629,2020-06-15
2020-06-16,1620.0,1710.0,1440.0,1530.0,1530.0,5262,2020-06-16
2020-06-17,1500.0,1560.0,1290.0,1320.0,1320.0,3625,2020-06-17
2020-06-18,1290.0,1380.0,1260.0,1320.0,1320.0,1726,2020-06-18
2020-06-19,1260.0,1470.0,1260.0,1380.0,1380.0,5514,2020-06-19
2020-06-22,1440.0,1470.0,1350.0,1410.0,1410.0,2343,2020-06-22
2020-06-23,1620.0,1620.0,1410.0,1470.0,1470.0,4960,2020-06-23
2020-06-24,1410.0,1530.0,1320.0,1470.0,1470.0,3367,2020-06-24
2020-06-25,1470.0,1530.0,1380.0,1470.0,1470.0,2249,2020-06-25
2020-06-26,1500.0,1650.0,1440.0,1470.0,1470.0,4984,2020-06-26
2020-06-29,1530.0,1560.0,1440.0,1500.0,1500.0,2092,2020-06-29
2020-06-30,1500.0,1530.0,1380.0,1440.0,1440.0,1502,2020-06-30
2020-07-01,1440.0,1620.0,1380.0,1530.0,1530.0,5404,2020-07-01
2020-07-02,1500.0,1530.0,1440.0,1470.0,1470.0,1247,2020-07-02
2020-07-06,1470.0,1620.0,1440.0,1620.0,1620.0,3176,2020-07-06
2020-07-07,1620.0,1890.0,1530.0,1800.0,1800.0,9854,2020-07-07
2020-07-08,1920.0,1950.0,1650.0,1710.0,1710.0,7462,2020-07-08
2020-07-09,1680.0,2190.0,1560.0,2040.0,2040.0,12559,2020-07-09
2020-07-10,1980.0,1980.0,1770.0,1830.0,1830.0,4080,2020-07-10
2020-07-13,1830.0,2040.0,1710.0,1770.0,1770.0,3901,2020-07-13
2020-07-14,1710.0,1770.0,1560.0,1650.0,1650.0,2486,2020-07-14
2020-07-15,1650.0,1710.0,1590.0,1650.0,1650.0,1636,2020-07-15
2020-07-16,1620.0,1770.0,1620.0,1740.0,1740.0,3131,2020-07-16
2020-07-17,1800.0,1860.0,1710.0,1770.0,1770.0,2085,2020-07-17
2020-07-20,1860.0,2040.0,1830.0,1980.0,1980.0,3196,2020-07-20
2020-07-21,2130.0,2370.0,1920.0,1980.0,1980.0,5603,2020-07-21
2020-07-22,2010.0,2040.0,1860.0,1980.0,1980.0,2022,2020-07-22
2020-07-23,2010.0,2040.0,1860.0,1950.0,1950.0,1355,2020-07-23
2020-07-24,1920.0,2550.0,1860.0,2430.0,2430.0,13658,2020-07-24
2020-07-27,2640.0,2910.0,2340.0,2610.0,2610.0,8927,2020-07-27
2020-07-28,2490.0,2520.0,2340.0,2400.0,2400.0,2391,2020-07-28
2020-07-29,2250.0,2340.0,2190.0,2250.0,2250.0,2159,2020-07-29
2020-07-30,2370.0,2670.0,2280.0,2460.0,2460.0,6196,2020-07-30
2020-07-31,2520.0,2640.0,2370.0,2550.0,2550.0,2978,2020-07-31
2020-08-03,2730.0,3210.0,2700.0,3000.0,3000.0,10693,2020-08-03
2020-08-04,3510.0,3750.0,2880.0,2880.0,2880.0,20128,2020-08-04
2020-08-05,2730.0,2760.0,2460.0,2520.0,2520.0,6242,2020-08-05
2020-08-06,2340.0,2400.0,2160.0,2190.0,2190.0,5518,2020-08-06
2020-08-07,1950.0,2100.0,1860.0,2040.0,2040.0,4302,2020-08-07
2020-08-10,2070.0,2220.0,1980.0,2040.0,2040.0,2003,2020-08-10
2020-08-11,2100.0,2160.0,1800.0,1830.0,1830.0,3148,2020-08-11
2020-08-12,1860.0,1920.0,1830.0,1860.0,1860.0,1877,2020-08-12
2020-08-13,1770.0,1800.0,1620.0,1620.0,1620.0,2887,2020-08-13
2020-08-14,1590.0,1650.0,1530.0,1560.0,1560.0,1778,2020-08-14
2020-08-17,1560.0,1620.0,1530.0,1560.0,1560.0,1307,2020-08-17
2020-08-18,1590.0,1650.0,1440.0,1500.0,1500.0,4323,2020-08-18
2020-08-19,1440.0,1650.0,1440.0,1620.0,1620.0,3596,2020-08-19
2020-08-20,1530.0,1560.0,1470.0,1470.0,1470.0,1292,2020-08-20
2020-08-21,1470.0,1470.0,1350.0,1380.0,1380.0,1540,2020-08-21
2020-08-24,1320.0,1380.0,1080.0,1110.0,1110.0,6030,2020-08-24
2020-08-25,1140.0,1140.0,1020.0,1110.0,1110.0,3052,2020-08-25
2020-08-26,1140.0,1200.0,1080.0,1080.0,1080.0,6168,2020-08-26
2020-08-27,1110.0,1110.0,930.0,1080.0,1080.0,4976,2020-08-27
2020-08-28,1080.0,1140.0,1050.0,1110.0,1110.0,2123,2020-08-28
2020-08-31,990.0,1110.0,960.0,1110.0,1110.0,4193,2020-08-31
2020-09-01,1140.0,1170.0,1020.0,1050.0,1050.0,3478,2020-09-01
2020-09-02,1020.0,1050.0,960.0,1020.0,1020.0,2149,2020-09-02
2020-09-03,1020.0,1050.0,900.0,960.0,960.0,2136,2020-09-03
2020-09-04,930.0,990.0,840.0,930.0,930.0,2481,2020-09-04
2020-09-08,870.0,930.0,870.0,900.0,900.0,1275,2020-09-08
2020-09-09,900.0,990.0,900.0,960.0,960.0,2839,2020-09-09
2020-09-10,930.0,1050.0,930.0,990.0,990.0,3158,2020-09-10
2020-09-11,990.0,990.0,930.0,960.0,960.0,1358,2020-09-11
2020-09-14,960.0,960.0,930.0,930.0,930.0,1556,2020-09-14
2020-09-15,930.0,1020.0,930.0,1020.0,1020.0,3514,2020-09-15
2020-09-16,990.0,1050.0,990.0,1020.0,1020.0,1435,2020-09-16
2020-09-17,990.0,1020.0,960.0,990.0,990.0,1245,2020-09-17
2020-09-18,990.0,990.0,930.0,990.0,990.0,1705,2020-09-18
2020-09-21,990.0,1050.0,960.0,1020.0,1020.0,2228,2020-09-21
2020-09-22,990.0,990.0,960.0,960.0,960.0,980,2020-09-22
2020-09-23,960.0,990.0,900.0,930.0,930.0,1898,2020-09-23
2020-09-24,870.0,900.0,840.0,870.0,870.0,1837,2020-09-24
2020-09-25,870.0,870.0,840.0,870.0,870.0,1407,2020-09-25
2020-09-28,870.0,870.0,840.0,870.0,870.0,778,2020-09-28
2020-09-29,870.0,900.0,840.0,900.0,900.0,1208,2020-09-29
2020-09-30,900.0,900.0,870.0,870.0,870.0,1574,2020-09-30
2020-10-01,900.0,1170.0,870.0,1140.0,1140.0,13521,2020-10-01
2020-10-02,1020.0,1170.0,990.0,1080.0,1080.0,5400,2020-10-02
2020-10-05,1170.0,1260.0,1110.0,1140.0,1140.0,6353,2020-10-05
2020-10-06,1140.0,1170.0,1020.0,1020.0,1020.0,3650,2020-10-06
2020-10-07,1050.0,1050.0,1020.0,1020.0,1020.0,1603,2020-10-07
2020-10-08,1020.0,1050.0,990.0,990.0,990.0,1069,2020-10-08
2020-10-09,1020.0,1020.0,990.0,1020.0,1020.0,1173,2020-10-09
2020-10-12,990.0,990.0,930.0,960.0,960.0,1311,2020-10-12
2020-10-13,960.0,1020.0,930.0,1020.0,1020.0,1850,2020-10-13
2020-10-14,990.0,990.0,930.0,960.0,960.0,980,2020-10-14
2020-10-15,960.0,960.0,930.0,960.0,960.0,610,2020-10-15
2020-10-16,870.0,930.0,840.0,840.0,840.0,4478,2020-10-16
2020-10-19,736.0,736.0,680.0,698.0,698.0,8227,2020-10-19
2020-10-20,712.0,725.0,676.0,703.0,703.0,2246,2020-10-20
2020-10-21,709.0,736.0,666.0,679.0,679.0,6247,2020-10-21
2020-10-22,673.0,683.0,630.0,663.0,663.0,2196,2020-10-22
2020-10-23,661.0,714.0,641.0,654.0,654.0,4104,2020-10-23
2020-10-26,664.0,675.0,638.0,642.0,642.0,1375,2020-10-26
2020-10-27,660.0,790.0,650.0,708.0,708.0,35908,2020-10-27
2020-10-28,665.0,696.0,635.0,636.0,636.0,5274,2020-10-28
2020-10-29,641.0,679.0,625.0,637.0,637.0,4533,2020-10-29
2020-10-30,636.0,636.0,585.0,609.0,609.0,3556,2020-10-30
2020-11-02,620.0,646.0,613.0,631.0,631.0,1898,2020-11-02
2020-11-03,631.0,639.0,612.0,635.0,635.0,1223,2020-11-03
2020-11-04,629.0,670.0,620.0,627.0,627.0,2768,2020-11-04
2020-11-05,637.0,637.0,619.0,630.0,630.0,920,2020-11-05
2020-11-06,630.0,637.0,626.0,628.0,628.0,728,2020-11-06
2020-11-09,635.0,662.0,629.0,653.0,653.0,2087,2020-11-09
2020-11-10,625.0,625.0,580.0,611.0,611.0,4872,2020-11-10
2020-11-11,596.0,621.0,596.0,602.0,602.0,1930,2020-11-11
2020-11-12,601.0,616.0,586.0,603.0,603.0,2016,2020-11-12
2020-11-13,611.0,620.0,600.0,607.0,607.0,1053,2020-11-13
2020-11-16,615.0,618.0,600.0,606.0,606.0,888,2020-11-16
2020-11-17,607.0,639.0,604.0,622.0,622.0,1439,2020-11-17
2020-11-18,622.0,677.0,618.0,655.0,655.0,2973,2020-11-18
2020-11-19,669.0,707.0,637.0,686.0,686.0,2493,2020-11-19
2020-11-20,691.0,710.0,663.0,672.0,672.0,2052,2020-11-20
2020-11-23,679.0,714.0,667.0,684.0,684.0,2695,2020-11-23
2020-11-24,722.0,745.0,700.0,718.0,718.0,2176,2020-11-24
2020-11-25,716.0,716.0,691.0,707.0,707.0,1167,2020-11-25
2020-11-27,719.0,723.0,693.0,700.0,700.0,1768,2020-11-27
2020-11-30,692.0,707.0,680.0,690.0,690.0,960,2020-11-30
2020-12-01,688.0,740.0,682.0,717.0,717.0,3518,2020-12-01
2020-12-02,723.0,735.0,706.0,719.0,719.0,862,2020-12-02
2020-12-03,720.0,723.0,707.0,716.0,716.0,663,2020-12-03
2020-12-04,725.0,733.0,713.0,729.0,729.0,1339,2020-12-04
2020-12-07,736.0,806.0,719.0,787.0,787.0,4307,2020-12-07
2020-12-08,793.0,793.0,744.0,759.0,759.0,1197,2020-12-08
2020-12-09,769.0,769.0,701.0,709.0,709.0,2148,2020-12-09
2020-12-10,711.0,751.0,709.0,745.0,745.0,1302,2020-12-10
2020-12-11,734.0,818.0,731.0,738.0,738.0,5488,2020-12-11
2020-12-14,757.0,766.0,725.0,741.0,741.0,1370,2020-12-14
2020-12-15,755.0,772.0,738.0,766.0,766.0,2192,2020-12-15
2020-12-16,761.0,840.0,745.0,815.0,815.0,5351,2020-12-16
2020-12-17,844.0,872.0,794.0,809.0,809.0,2827,2020-12-17
2020-12-18,812.0,840.0,801.0,801.0,801.0,1790,2020-12-18
2020-12-21,797.0,815.0,768.0,792.0,792.0,1470,2020-12-21
2020-12-22,792.0,808.0,735.0,748.0,748.0,2337,2020-12-22
2020-12-23,750.0,770.0,737.0,737.0,737.0,923,2020-12-23
2020-12-24,748.0,754.0,722.0,733.0,733.0,574,2020-12-24
2020-12-28,735.0,748.0,695.0,701.0,701.0,1688,2020-12-28
2020-12-29,698.0,704.0,660.0,686.0,686.0,1679,2020-12-29
2020-12-30,694.0,729.0,682.0,706.0,706.0,1232,2020-12-30
2020-12-31,708.0,716.0,687.0,697.0,697.0,886,2020-12-31
2021-01-04,694.0,735.0,684.0,730.0,730.0,1052,2021-01-04
2021-01-05,730.0,910.0,721.0,833.0,833.0,10529,2021-01-05
2021-01-06,832.0,845.0,755.0,762.0,762.0,3603,2021-01-06
2021-01-07,804.0,804.0,758.0,780.0,780.0,1213,2021-01-07
2021-01-08,785.0,795.0,755.0,762.0,762.0,1501,2021-01-08
2021-01-11,770.0,810.0,770.0,807.0,807.0,2223,2021-01-11
2021-01-12,807.0,872.0,805.0,861.0,861.0,3870,2021-01-12
2021-01-13,874.0,887.0,821.0,821.0,821.0,1252,2021-01-13
2021-01-14,832.0,844.0,821.0,825.0,825.0,1228,2021-01-14
2021-01-15,830.0,839.0,796.0,833.0,833.0,937,2021-01-15
2021-01-19,841.0,856.0,816.0,831.0,831.0,1351,2021-01-19
2021-01-20,824.0,860.0,823.0,841.0,841.0,1791,2021-01-20
2021-01-21,849.0,898.0,825.0,871.0,871.0,2271,2021-01-21
2021-01-22,875.0,958.0,864.0,930.0,930.0,4409,2021-01-22
2021-01-25,930.0,960.0,877.0,929.0,929.0,1930,2021-01-25
2021-01-26,932.0,942.0,905.0,912.0,912.0,837,2021-01-26
2021-01-27,890.0,915.0,843.0,852.0,852.0,1810,2021-01-27
2021-01-28,864.0,924.0,805.0,822.0,822.0,5321,2021-01-28
2021-01-29,820.0,830.0,791.0,797.0,797.0,1436,2021-01-29
2021-02-01,810.0,859.0,790.0,848.0,848.0,1182,2021-02-01
2021-02-02,859.0,874.0,825.0,832.0,832.0,1172,2021-02-02
2021-02-03,833.0,882.0,833.0,862.0,862.0,1355,2021-02-03
2021-02-04,856.0,886.0,847.0,875.0,875.0,1436,2021-02-04
2021-02-05,881.0,900.0,871.0,900.0,900.0,1074,2021-02-05
2021-02-08,888.0,932.0,888.0,929.0,929.0,1729,2021-02-08
2021-02-09,926.0,1026.0,885.0,1022.0,1022.0,8200,2021-02-09
2021-02-10,1040.0,1059.0,921.0,978.0,978.0,3141,2021-02-10
2021-02-11,980.0,998.0,926.0,937.0,937.0,1328,2021-02-11
2021-02-12,950.0,975.0,909.0,950.0,950.0,686,2021-02-12
2021-02-16,950.0,994.0,931.0,969.0,969.0,1302,2021-02-16
2021-02-17,956.0,961.0,912.0,946.0,946.0,1029,2021-02-17
2021-02-18,931.0,939.0,882.0,889.0,889.0,821,2021-02-18
2021-02-19,883.0,910.0,861.0,868.0,868.0,612,2021-02-19
2021-02-22,869.0,907.0,869.0,884.0,884.0,804,2021-02-22
2021-02-23,833.0,840.0,770.0,807.0,807.0,1395,2021-02-23
2021-02-24,813.0,860.0,809.0,831.0,831.0,716,2021-02-24
2021-02-25,846.0,866.0,777.0,783.0,783.0,818,2021-02-25
2021-02-26,791.0,791.0,728.0,750.0,750.0,1179,2021-02-26
2021-03-01,763.0,791.0,751.0,760.0,760.0,914,2021-03-01
2021-03-02,959.0,1238.0,846.0,897.0,897.0,154733,2021-03-02
2021-03-03,827.0,857.0,784.0,803.0,803.0,5613,2021-03-03
2021-03-04,785.0,789.0,666.0,693.0,693.0,3312,2021-03-04
2021-03-05,710.0,716.0,606.0,713.0,713.0,1914,2021-03-05
2021-03-08,685.0,726.0,682.0,712.0,712.0,706,2021-03-08
2021-03-09,720.0,790.0,713.0,737.0,737.0,3304,2021-03-09
2021-03-10,760.0,788.0,741.0,777.0,777.0,1237,2021-03-10
2021-03-11,778.0,820.0,775.0,800.0,800.0,985,2021-03-11
2021-03-12,792.0,841.0,786.0,820.0,820.0,834,2021-03-12
2021-03-15,820.0,832.0,752.0,755.0,755.0,1556,2021-03-15
2021-03-16,757.0,800.0,728.0,736.0,736.0,2421,2021-03-16
2021-03-17,585.0,638.0,575.0,618.0,618.0,18498,2021-03-17
2021-03-18,625.0,643.0,612.0,622.0,622.0,6632,2021-03-18
2021-03-19,626.0,654.0,600.0,632.0,632.0,5328,2021-03-19
2021-03-22,636.0,639.0,600.0,609.0,609.0,3852,2021-03-22
2021-03-23,649.0,649.0,595.0,610.0,610.0,4329,2021-03-23
2021-03-24,605.0,616.0,580.0,595.0,595.0,5610,2021-03-24
2021-03-25,585.0,604.0,565.0,595.0,595.0,2955,2021-03-25
2021-03-26,604.0,604.0,565.0,591.0,591.0,1480,2021-03-26
2021-03-29,594.0,608.0,575.0,602.0,602.0,2143,2021-03-29
2021-03-30,596.0,607.0,580.0,600.0,600.0,907,2021-03-30
2021-03-31,601.0,616.0,586.0,591.0,591.0,1459,2021-03-31
2021-04-01,595.0,602.0,585.0,598.0,598.0,1069,2021-04-01
2021-04-05,597.0,605.0,580.0,592.0,592.0,1059,2021-04-05
2021-04-06,585.0,590.0,568.0,576.0,576.0,1886,2021-04-06
2021-04-07,574.0,587.0,540.0,545.0,545.0,3464,2021-04-07
2021-04-08,556.0,592.0,537.0,550.0,550.0,9756,2021-04-08
2021-04-09,555.0,559.0,535.0,540.0,540.0,3331,2021-04-09
2021-04-12,540.0,549.0,520.0,535.0,535.0,2891,2021-04-12
2021-04-13,539.0,540.0,514.0,524.0,524.0,1586,2021-04-13
2021-04-14,524.0,564.0,521.0,533.0,533.0,12640,2021-04-14
2021-04-15,548.0,548.0,510.0,539.0,539.0,3265,2021-04-15
2021-04-16,531.0,540.0,517.0,537.0,537.0,1518,2021-04-16
2021-04-19,529.0,537.0,516.0,530.0,530.0,1229,2021-04-19
2021-04-20,532.0,544.0,488.0,503.0,503.0,3635,2021-04-20
2021-04-21,492.0,525.0,486.0,503.0,503.0,4470,2021-04-21
2021-04-22,509.0,524.0,495.0,507.0,507.0,1229,2021-04-22
2021-04-23,513.0,528.0,503.0,522.0,522.0,1186,2021-04-23
2021-04-26,511.0,541.0,510.0,528.0,528.0,951,2021-04-26
2021-04-27,529.0,529.0,503.0,504.0,504.0,1154,2021-04-27
2021-04-28,505.0,526.0,495.0,525.0,525.0,1060,2021-04-28
2021-04-29,525.0,529.0,508.0,512.0,512.0,697,2021-04-29
2021-04-30,504.0,516.0,490.0,491.0,491.0,1253,2021-04-30
2021-05-03,501.0,515.0,491.0,507.0,507.0,957,2021-05-03
2021-05-04,500.0,518.0,487.0,509.0,509.0,1227,2021-05-04
2021-05-05,512.0,514.0,488.0,497.0,497.0,448,2021-05-05
2021-05-06,494.0,498.0,452.0,460.0,460.0,1560,2021-05-06
2021-05-07,461.0,476.0,447.0,455.0,455.0,1044,2021-05-07
2021-05-10,460.0,461.0,435.0,438.0,438.0,1309,2021-05-10
2021-05-11,435.0,435.0,367.0,402.0,402.0,4038,2021-05-11
2021-05-12,400.0,401.0,371.0,374.0,374.0,1345,2021-05-12
2021-05-13,374.0,379.0,342.0,353.0,353.0,1749,2021-05-13
2021-05-14,360.0,399.0,360.0,399.0,399.0,1309,2021-05-14
2021-05-17,399.0,399.0,376.0,376.0,376.0,841,2021-05-17
2021-05-18,377.0,386.0,350.0,359.0,359.0,1787,2021-05-18
2021-05-19,360.0,368.0,350.0,363.0,363.0,335,2021-05-19
2021-05-20,365.0,381.0,364.0,376.0,376.0,569,2021-05-20
2021-05-21,381.0,396.0,381.0,388.0,388.0,617,2021-05-21
2021-05-24,393.0,393.0,370.0,377.0,377.0,577,2021-05-24
2021-05-25,380.0,383.0,365.0,381.0,381.0,325,2021-05-25
2021-05-26,378.0,398.0,378.0,396.0,396.0,513,2021-05-26
2021-05-27,396.0,418.0,393.0,415.0,415.0,428,2021-05-27
2021-05-28,418.0,431.0,402.0,402.0,402.0,568,2021-05-28
2021-06-01,410.0,539.0,410.0,441.0,441.0,43416,2021-06-01
