Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-21,12400.0,12550.0,12000.0,12500.0,12500.0,700,2020-02-21
2020-02-24,12500.0,12500.0,12500.0,12500.0,12500.0,0,2020-02-24
2020-02-25,11650.0,12400.0,11650.0,11750.0,11750.0,30,2020-02-25
2020-02-26,11000.0,12000.0,11000.0,12000.0,12000.0,30,2020-02-26
2020-02-27,12000.0,12000.0,12000.0,12000.0,12000.0,2000,2020-02-27
2020-02-28,12000.0,12000.0,12000.0,12000.0,12000.0,0,2020-02-28
2020-03-02,11200.0,12000.0,11200.0,11500.0,11500.0,500,2020-03-02
2020-03-03,11500.0,11900.0,11500.0,11900.0,11900.0,1030,2020-03-03
2020-03-04,11500.0,11900.0,11500.0,11900.0,11900.0,1340,2020-03-04
2020-03-05,11200.0,12350.0,11200.0,11900.0,11900.0,1140,2020-03-05
2020-03-06,11100.0,12200.0,11100.0,12050.0,12050.0,80,2020-03-06
2020-03-09,12000.0,12000.0,12000.0,12000.0,12000.0,150,2020-03-09
2020-03-10,11250.0,11250.0,11250.0,11250.0,11250.0,1660,2020-03-10
2020-03-11,11000.0,12000.0,11000.0,11900.0,11900.0,18700,2020-03-11
2020-03-12,11900.0,11900.0,11850.0,11850.0,11850.0,80,2020-03-12
2020-03-13,11050.0,11950.0,11050.0,11300.0,11300.0,1770,2020-03-13
2020-03-16,11850.0,11850.0,11800.0,11800.0,11800.0,1120,2020-03-16
2020-03-17,12050.0,12050.0,11800.0,11800.0,11800.0,30,2020-03-17
2020-03-18,11050.0,11800.0,11050.0,11800.0,11800.0,3510,2020-03-18
2020-03-19,11100.0,11650.0,11100.0,11650.0,11650.0,1410,2020-03-19
2020-03-20,11500.0,11500.0,11500.0,11500.0,11500.0,40,2020-03-20
2020-03-23,11450.0,11500.0,10700.0,11200.0,11200.0,7330,2020-03-23
2020-03-24,11100.0,11200.0,11100.0,11200.0,11200.0,3720,2020-03-24
2020-03-25,11200.0,11200.0,11150.0,11200.0,11200.0,3810,2020-03-25
2020-03-26,11200.0,11750.0,10650.0,10650.0,10650.0,1270,2020-03-26
2020-03-27,11300.0,11300.0,11200.0,11200.0,11200.0,130,2020-03-27
2020-03-30,11400.0,11400.0,11300.0,11300.0,11300.0,90,2020-03-30
2020-03-31,11300.0,11500.0,11300.0,11500.0,11500.0,530,2020-03-31
2020-04-01,11600.0,11600.0,11600.0,11600.0,11600.0,10,2020-04-01
2020-04-02,11600.0,11600.0,11600.0,11600.0,11600.0,0,2020-04-02
2020-04-03,11600.0,11800.0,11600.0,11800.0,11800.0,200,2020-04-03
2020-04-06,11750.0,12000.0,11750.0,11900.0,11900.0,820,2020-04-06
2020-04-07,12300.0,12300.0,12000.0,12000.0,12000.0,390,2020-04-07
2020-04-08,12200.0,12200.0,12200.0,12200.0,12200.0,10,2020-04-08
2020-04-09,12200.0,12200.0,12200.0,12200.0,12200.0,130,2020-04-09
2020-04-13,11550.0,12000.0,11550.0,12000.0,12000.0,310,2020-04-13
2020-04-14,11300.0,11300.0,11300.0,11300.0,11300.0,1720,2020-04-14
2020-04-15,11300.0,12000.0,11300.0,12000.0,12000.0,60,2020-04-15
2020-04-16,11300.0,11950.0,11300.0,11350.0,11350.0,5070,2020-04-16
2020-04-17,11700.0,12000.0,11700.0,12000.0,12000.0,1110,2020-04-17
2020-04-20,11950.0,12000.0,11350.0,11400.0,11400.0,4130,2020-04-20
2020-04-21,11950.0,11950.0,11950.0,11950.0,11950.0,10,2020-04-21
2020-04-22,11900.0,11900.0,11900.0,11900.0,11900.0,20,2020-04-22
2020-04-23,11900.0,11900.0,11300.0,11350.0,11350.0,4720,2020-04-23
2020-04-24,11900.0,11900.0,11500.0,11900.0,11900.0,800,2020-04-24
2020-04-27,11900.0,12000.0,11500.0,11500.0,11500.0,12780,2020-04-27
2020-04-28,11300.0,11850.0,11250.0,11850.0,11850.0,1120,2020-04-28
2020-04-29,11850.0,11850.0,11500.0,11500.0,11500.0,940,2020-04-29
2020-04-30,11500.0,11500.0,11500.0,11500.0,11500.0,0,2020-04-30
2020-05-01,11500.0,11500.0,11500.0,11500.0,11500.0,0,2020-05-01
2020-05-04,11500.0,11500.0,11500.0,11500.0,11500.0,50,2020-05-04
2020-05-05,11100.0,11100.0,11050.0,11050.0,11050.0,2150,2020-05-05
2020-05-06,11500.0,11500.0,11500.0,11500.0,11500.0,190,2020-05-06
2020-05-07,11500.0,11500.0,11500.0,11500.0,11500.0,100,2020-05-07
2020-05-08,11800.0,11800.0,11100.0,11650.0,11650.0,90,2020-05-08
2020-05-11,11550.0,11650.0,11200.0,11650.0,11650.0,3050,2020-05-11
2020-05-12,11700.0,11700.0,11700.0,11700.0,11700.0,150,2020-05-12
2020-05-13,11700.0,11700.0,11700.0,11700.0,11700.0,1100,2020-05-13
2020-05-14,12000.0,12000.0,11800.0,11800.0,11800.0,5860,2020-05-14
2020-05-15,11800.0,11800.0,11800.0,11800.0,11800.0,0,2020-05-15
2020-05-18,11800.0,11800.0,11800.0,11800.0,11800.0,0,2020-05-18
2020-05-19,11150.0,12000.0,11150.0,12000.0,12000.0,190,2020-05-19
2020-05-20,12000.0,12000.0,12000.0,12000.0,12000.0,0,2020-05-20
2020-05-21,11500.0,11700.0,11050.0,11700.0,11700.0,510,2020-05-21
2020-05-22,11500.0,11500.0,11500.0,11500.0,11500.0,2740,2020-05-22
2020-05-26,11450.0,11550.0,11450.0,11550.0,11550.0,760,2020-05-26
2020-05-27,11550.0,12000.0,11550.0,12000.0,12000.0,3780,2020-05-27
2020-05-28,11600.0,11800.0,11500.0,11800.0,11800.0,4210,2020-05-28
2020-05-29,11800.0,11800.0,11800.0,11800.0,11800.0,330,2020-05-29
2020-06-01,11050.0,11800.0,11050.0,11800.0,11800.0,3020,2020-06-01
2020-06-02,11800.0,11800.0,11800.0,11800.0,11800.0,0,2020-06-02
2020-06-03,11500.0,11500.0,11500.0,11500.0,11500.0,5380,2020-06-03
2020-06-04,11600.0,11600.0,11500.0,11500.0,11500.0,990,2020-06-04
2020-06-05,11500.0,11600.0,11500.0,11600.0,11600.0,2730,2020-06-05
2020-06-08,11600.0,11600.0,11600.0,11600.0,11600.0,0,2020-06-08
2020-06-09,11600.0,11600.0,11600.0,11600.0,11600.0,0,2020-06-09
2020-06-10,10550.0,11500.0,10550.0,11150.0,11150.0,2690,2020-06-10
2020-06-11,10600.0,11400.0,10600.0,11400.0,11400.0,3350,2020-06-11
2020-06-12,11300.0,11300.0,11300.0,11300.0,11300.0,240,2020-06-12
2020-06-15,11300.0,11300.0,11300.0,11300.0,11300.0,20020,2020-06-15
2020-06-16,11000.0,11100.0,11000.0,11000.0,11000.0,4700,2020-06-16
2020-06-17,11100.0,11100.0,11100.0,11100.0,11100.0,1870,2020-06-17
2020-06-18,11100.0,11100.0,10350.0,10350.0,10350.0,10170,2020-06-18
2020-06-19,11050.0,11050.0,11050.0,11050.0,11050.0,10,2020-06-19
2020-06-22,11100.0,11100.0,11100.0,11100.0,11100.0,500,2020-06-22
2020-06-23,11200.0,11200.0,10900.0,11050.0,11050.0,3820,2020-06-23
2020-06-24,11150.0,11150.0,11100.0,11100.0,11100.0,1000,2020-06-24
2020-06-25,10600.0,11050.0,10550.0,11050.0,11050.0,120,2020-06-25
2020-06-26,10550.0,11050.0,10550.0,11050.0,11050.0,30,2020-06-26
2020-06-29,11050.0,11700.0,11050.0,11100.0,11100.0,3160,2020-06-29
2020-06-30,11300.0,11500.0,10750.0,10750.0,10750.0,1350,2020-06-30
2020-07-01,10750.0,10750.0,10750.0,10750.0,10750.0,0,2020-07-01
2020-07-02,11200.0,11300.0,11200.0,11300.0,11300.0,4010,2020-07-02
2020-07-06,10800.0,11500.0,10800.0,11000.0,11000.0,850,2020-07-06
2020-07-07,11550.0,11700.0,11000.0,11700.0,11700.0,640,2020-07-07
2020-07-08,11650.0,12250.0,11500.0,11500.0,11500.0,1460,2020-07-08
2020-07-09,11500.0,11700.0,11500.0,11700.0,11700.0,520,2020-07-09
2020-07-10,11700.0,11700.0,11700.0,11700.0,11700.0,0,2020-07-10
2020-07-13,11700.0,11700.0,11700.0,11700.0,11700.0,0,2020-07-13
2020-07-14,11200.0,11200.0,11200.0,11200.0,11200.0,180,2020-07-14
2020-07-15,10800.0,11800.0,10800.0,11100.0,11100.0,490,2020-07-15
2020-07-16,11100.0,11800.0,11100.0,11100.0,11100.0,2810,2020-07-16
2020-07-17,11100.0,11650.0,11100.0,11100.0,11100.0,360,2020-07-17
2020-07-20,11100.0,11100.0,11100.0,11100.0,11100.0,30,2020-07-20
2020-07-21,11100.0,11100.0,11100.0,11100.0,11100.0,520,2020-07-21
2020-07-22,11100.0,11100.0,11100.0,11100.0,11100.0,0,2020-07-22
2020-07-23,10600.0,10600.0,10600.0,10600.0,10600.0,50,2020-07-23
2020-07-24,10600.0,10600.0,10600.0,10600.0,10600.0,0,2020-07-24
2020-07-27,10100.0,10150.0,10100.0,10150.0,10150.0,150,2020-07-27
2020-07-28,10150.0,10850.0,10150.0,10850.0,10850.0,1220,2020-07-28
2020-07-29,10300.0,10300.0,10300.0,10300.0,10300.0,200,2020-07-29
2020-07-30,10000.0,11000.0,10000.0,11000.0,11000.0,330,2020-07-30
2020-07-31,11000.0,11000.0,11000.0,11000.0,11000.0,0,2020-07-31
2020-08-03,10350.0,11700.0,10350.0,10650.0,10650.0,1510,2020-08-03
2020-08-04,10350.0,10350.0,10350.0,10350.0,10350.0,10,2020-08-04
2020-08-05,11050.0,11050.0,10500.0,10500.0,10500.0,1440,2020-08-05
2020-08-06,10900.0,11200.0,10500.0,10500.0,10500.0,1400,2020-08-06
2020-08-07,11200.0,11200.0,11200.0,11200.0,11200.0,410,2020-08-07
2020-08-10,11700.0,11700.0,10550.0,10550.0,10550.0,3870,2020-08-10
2020-08-11,11200.0,11200.0,11200.0,11200.0,11200.0,800,2020-08-11
2020-08-12,11200.0,11200.0,11200.0,11200.0,11200.0,0,2020-08-12
2020-08-13,11200.0,11200.0,11200.0,11200.0,11200.0,0,2020-08-13
2020-08-14,11650.0,11700.0,11200.0,11200.0,11200.0,6710,2020-08-14
2020-08-17,11200.0,11800.0,11200.0,11800.0,11800.0,540,2020-08-17
2020-08-18,11800.0,11800.0,11100.0,11100.0,11100.0,1040,2020-08-18
2020-08-19,11000.0,11000.0,10550.0,10600.0,10600.0,1990,2020-08-19
2020-08-20,11300.0,11300.0,11300.0,11300.0,11300.0,100,2020-08-20
2020-08-21,11950.0,11950.0,11900.0,11900.0,11900.0,1100,2020-08-21
2020-08-24,11850.0,11850.0,11350.0,11350.0,11350.0,70,2020-08-24
2020-08-25,11950.0,11950.0,11800.0,11800.0,11800.0,130,2020-08-25
2020-08-26,11750.0,11750.0,11050.0,11050.0,11050.0,430,2020-08-26
2020-08-27,10650.0,11750.0,10650.0,11750.0,11750.0,1010,2020-08-27
2020-08-28,11500.0,11500.0,11300.0,11300.0,11300.0,960,2020-08-28
2020-08-31,10700.0,11900.0,10700.0,11850.0,11850.0,3360,2020-08-31
2020-09-01,11850.0,11850.0,11300.0,11350.0,11350.0,2390,2020-09-01
2020-09-02,11350.0,11350.0,11350.0,11350.0,11350.0,0,2020-09-02
2020-09-03,11000.0,12100.0,10950.0,11100.0,11100.0,3770,2020-09-03
2020-09-04,11100.0,11450.0,11100.0,11200.0,11200.0,740,2020-09-04
2020-09-08,11200.0,11450.0,10600.0,11450.0,11450.0,1260,2020-09-08
2020-09-09,10850.0,10850.0,10850.0,10850.0,10850.0,10,2020-09-09
2020-09-10,10850.0,11200.0,10850.0,11200.0,11200.0,320,2020-09-10
2020-09-11,11200.0,11200.0,11200.0,11200.0,11200.0,0,2020-09-11
2020-09-14,11400.0,11800.0,11000.0,11000.0,11000.0,3170,2020-09-14
2020-09-15,11000.0,11650.0,11000.0,11550.0,11550.0,280,2020-09-15
2020-09-16,11550.0,12100.0,11550.0,11750.0,11750.0,2340,2020-09-16
2020-09-17,11600.0,11700.0,10950.0,11600.0,11600.0,1120,2020-09-17
2020-09-18,11500.0,11500.0,11000.0,11000.0,11000.0,1010,2020-09-18
2020-09-21,11400.0,11700.0,11200.0,11700.0,11700.0,1530,2020-09-21
2020-09-22,11000.0,11000.0,11000.0,11000.0,11000.0,10,2020-09-22
2020-09-23,11000.0,11000.0,11000.0,11000.0,11000.0,960,2020-09-23
2020-09-24,10650.0,11000.0,10650.0,11000.0,11000.0,250,2020-09-24
2020-09-25,11700.0,11700.0,11650.0,11650.0,11650.0,170,2020-09-25
2020-09-28,11000.0,11600.0,11000.0,11600.0,11600.0,190,2020-09-28
2020-09-29,11000.0,11600.0,11000.0,11600.0,11600.0,2060,2020-09-29
2020-09-30,11600.0,11600.0,11600.0,11600.0,11600.0,0,2020-09-30
2020-10-01,10850.0,11600.0,10850.0,11050.0,11050.0,140,2020-10-01
2020-10-02,11050.0,11100.0,11050.0,11100.0,11100.0,420,2020-10-02
2020-10-05,11600.0,11600.0,11500.0,11500.0,11500.0,300,2020-10-05
2020-10-06,11100.0,11500.0,11100.0,11300.0,11300.0,410,2020-10-06
2020-10-07,11500.0,11700.0,11500.0,11700.0,11700.0,2720,2020-10-07
2020-10-08,11000.0,11000.0,11000.0,11000.0,11000.0,200,2020-10-08
2020-10-09,11000.0,11050.0,11000.0,11050.0,11050.0,290,2020-10-09
2020-10-12,11050.0,11600.0,11050.0,11600.0,11600.0,120,2020-10-12
2020-10-13,11500.0,11600.0,11500.0,11600.0,11600.0,30,2020-10-13
2020-10-14,11600.0,11600.0,11600.0,11600.0,11600.0,0,2020-10-14
2020-10-15,11000.0,11000.0,11000.0,11000.0,11000.0,2140,2020-10-15
2020-10-16,11000.0,11000.0,11000.0,11000.0,11000.0,0,2020-10-16
2020-10-19,11000.0,11000.0,11000.0,11000.0,11000.0,0,2020-10-19
2020-10-20,11550.0,11550.0,11000.0,11000.0,11000.0,50,2020-10-20
2020-10-21,11450.0,11450.0,11450.0,11450.0,11450.0,60,2020-10-21
2020-10-22,11450.0,11450.0,11450.0,11450.0,11450.0,0,2020-10-22
2020-10-23,11450.0,11450.0,11450.0,11450.0,11450.0,0,2020-10-23
2020-10-26,10650.0,11400.0,10650.0,10800.0,10800.0,430,2020-10-26
2020-10-27,10800.0,11500.0,10800.0,10850.0,10850.0,280,2020-10-27
2020-10-28,10400.0,10850.0,10400.0,10850.0,10850.0,890,2020-10-28
2020-10-29,10850.0,10850.0,10850.0,10850.0,10850.0,30,2020-10-29
2020-10-30,10850.0,10850.0,10850.0,10850.0,10850.0,0,2020-10-30
2020-11-02,10800.0,10800.0,10800.0,10800.0,10800.0,50,2020-11-02
2020-11-03,10800.0,10800.0,10800.0,10800.0,10800.0,600,2020-11-03
2020-11-04,10800.0,10800.0,10800.0,10800.0,10800.0,100,2020-11-04
2020-11-05,10600.0,11400.0,10600.0,11400.0,11400.0,40,2020-11-05
2020-11-06,11400.0,11400.0,11400.0,11400.0,11400.0,0,2020-11-06
2020-11-09,11400.0,11400.0,11400.0,11400.0,11400.0,0,2020-11-09
2020-11-10,11400.0,11400.0,10700.0,11350.0,11350.0,160,2020-11-10
2020-11-11,11250.0,11350.0,10650.0,11350.0,11350.0,1080,2020-11-11
2020-11-12,10700.0,12000.0,10700.0,10800.0,10800.0,480,2020-11-12
2020-11-13,11450.0,11450.0,11450.0,11450.0,11450.0,40,2020-11-13
2020-11-16,11450.0,11450.0,10900.0,10950.0,10950.0,2030,2020-11-16
2020-11-17,11000.0,11500.0,10600.0,10700.0,10700.0,940,2020-11-17
2020-11-18,10700.0,10700.0,10700.0,10700.0,10700.0,0,2020-11-18
2020-11-19,10750.0,11350.0,10200.0,11250.0,11250.0,2260,2020-11-19
2020-11-20,11250.0,11300.0,11000.0,11300.0,11300.0,490,2020-11-20
2020-11-23,11700.0,11700.0,11150.0,11150.0,11150.0,1480,2020-11-23
2020-11-24,11050.0,11100.0,10600.0,10650.0,10650.0,1020,2020-11-24
2020-11-25,10650.0,11350.0,10450.0,11200.0,11200.0,10020,2020-11-25
2020-11-27,11600.0,11600.0,10850.0,10850.0,10850.0,920,2020-11-27
2020-11-30,11500.0,11500.0,11300.0,11300.0,11300.0,5550,2020-11-30
2020-12-01,11100.0,11500.0,11100.0,11500.0,11500.0,60,2020-12-01
2020-12-02,11000.0,11000.0,10850.0,10850.0,10850.0,80,2020-12-02
2020-12-03,10850.0,11600.0,10850.0,11600.0,11600.0,1620,2020-12-03
2020-12-04,11900.0,11900.0,10950.0,10950.0,10950.0,310,2020-12-04
2020-12-07,11600.0,11600.0,11000.0,11000.0,11000.0,3270,2020-12-07
2020-12-08,10900.0,10900.0,10900.0,10900.0,10900.0,1620,2020-12-08
2020-12-09,10950.0,11100.0,10950.0,11100.0,11100.0,5850,2020-12-09
2020-12-10,11500.0,11500.0,11450.0,11500.0,11500.0,5180,2020-12-10
2020-12-11,11500.0,11500.0,11000.0,11000.0,11000.0,20,2020-12-11
2020-12-14,11000.0,11100.0,10750.0,10800.0,10800.0,18490,2020-12-14
2020-12-15,10850.0,10850.0,10850.0,10850.0,10850.0,70,2020-12-15
2020-12-16,10850.0,11500.0,10850.0,11450.0,11450.0,4220,2020-12-16
2020-12-17,11000.0,11450.0,11000.0,11100.0,11100.0,5110,2020-12-17
2020-12-18,11450.0,11450.0,11100.0,11200.0,11200.0,2600,2020-12-18
2020-12-21,11450.0,11450.0,11000.0,11000.0,11000.0,3080,2020-12-21
2020-12-22,11000.0,11400.0,11000.0,11000.0,11000.0,1050,2020-12-22
2020-12-23,11200.0,11200.0,11050.0,11050.0,11050.0,200,2020-12-23
2020-12-24,11050.0,11050.0,11050.0,11050.0,11050.0,2040,2020-12-24
2020-12-28,11050.0,11050.0,11000.0,11050.0,11050.0,6240,2020-12-28
2020-12-29,11700.0,11700.0,11000.0,11650.0,11650.0,1440,2020-12-29
2020-12-30,11600.0,11600.0,11100.0,11500.0,11500.0,60,2020-12-30
2020-12-31,11500.0,11500.0,11100.0,11200.0,11200.0,1680,2020-12-31
2021-01-04,11200.0,11800.0,11200.0,11800.0,11800.0,150,2021-01-04
2021-01-05,11300.0,11700.0,11300.0,11700.0,11700.0,500,2021-01-05
2021-01-06,11600.0,11600.0,11500.0,11500.0,11500.0,300,2021-01-06
2021-01-07,11500.0,11800.0,11300.0,11800.0,11800.0,900,2021-01-07
2021-01-08,11800.0,11800.0,11500.0,11500.0,11500.0,150,2021-01-08
2021-01-11,12300.0,12300.0,11850.0,11850.0,11850.0,520,2021-01-11
2021-01-12,11800.0,11800.0,11500.0,11500.0,11500.0,300,2021-01-12
2021-01-13,11300.0,11600.0,11300.0,11600.0,11600.0,80,2021-01-13
2021-01-14,11000.0,11700.0,11000.0,11700.0,11700.0,500,2021-01-14
2021-01-15,11700.0,11750.0,11700.0,11750.0,11750.0,650,2021-01-15
2021-01-19,11600.0,11700.0,11500.0,11500.0,11500.0,230,2021-01-19
2021-01-20,11500.0,11500.0,11000.0,11500.0,11500.0,200,2021-01-20
2021-01-21,11700.0,11700.0,10700.0,11500.0,11500.0,130,2021-01-21
2021-01-22,11500.0,11500.0,11500.0,11500.0,11500.0,0,2021-01-22
2021-01-25,11500.0,11500.0,11050.0,11500.0,11500.0,110,2021-01-25
2021-01-26,11000.0,11000.0,11000.0,11000.0,11000.0,60,2021-01-26
2021-01-27,11300.0,11650.0,11300.0,11650.0,11650.0,60,2021-01-27
2021-01-28,10900.0,11600.0,10850.0,10850.0,10850.0,450,2021-01-28
2021-01-29,11500.0,11500.0,10850.0,10850.0,10850.0,220,2021-01-29
2021-02-01,10900.0,10950.0,10900.0,10950.0,10950.0,90,2021-02-01
2021-02-02,10950.0,10950.0,10450.0,10450.0,10450.0,100,2021-02-02
2021-02-03,10800.0,10950.0,10800.0,10950.0,10950.0,80,2021-02-03
2021-02-04,10600.0,11400.0,10450.0,11400.0,11400.0,180,2021-02-04
2021-02-05,11400.0,11400.0,11350.0,11350.0,11350.0,50,2021-02-05
2021-02-08,11350.0,11350.0,11350.0,11350.0,11350.0,0,2021-02-08
2021-02-09,11000.0,11100.0,11000.0,11100.0,11100.0,260,2021-02-09
2021-02-10,11100.0,11100.0,11100.0,11100.0,11100.0,0,2021-02-10
2021-02-11,11100.0,11100.0,11100.0,11100.0,11100.0,0,2021-02-11
2021-02-12,11100.0,11100.0,11100.0,11100.0,11100.0,0,2021-02-12
2021-02-16,11100.0,11100.0,11100.0,11100.0,11100.0,0,2021-02-16
2021-02-17,11100.0,11200.0,11100.0,11200.0,11200.0,120,2021-02-17
2021-02-18,10700.0,10700.0,10700.0,10700.0,10700.0,30,2021-02-18
2021-02-19,11300.0,11300.0,11100.0,11100.0,11100.0,1000,2021-02-19
2021-02-22,11200.0,11300.0,11200.0,11200.0,11200.0,570,2021-02-22
2021-02-23,11200.0,11300.0,11200.0,11300.0,11300.0,70,2021-02-23
2021-02-24,11300.0,11300.0,11200.0,11200.0,11200.0,280,2021-02-24
2021-02-25,10750.0,11300.0,10750.0,11200.0,11200.0,660,2021-02-25
2021-02-26,10800.0,10800.0,10800.0,10800.0,10800.0,10,2021-02-26
2021-03-01,10800.0,11500.0,10800.0,11050.0,11050.0,180,2021-03-01
2021-03-02,10700.0,11000.0,10700.0,10800.0,10800.0,1200,2021-03-02
2021-03-03,11300.0,11500.0,11300.0,11400.0,11400.0,1200,2021-03-03
2021-03-04,10850.0,10850.0,10850.0,10850.0,10850.0,10,2021-03-04
2021-03-05,11000.0,11000.0,11000.0,11000.0,11000.0,130,2021-03-05
2021-03-08,11200.0,11500.0,11200.0,11300.0,11300.0,260,2021-03-08
2021-03-09,11000.0,11000.0,11000.0,11000.0,11000.0,210,2021-03-09
2021-03-10,11000.0,11000.0,11000.0,11000.0,11000.0,270,2021-03-10
2021-03-11,11000.0,11000.0,11000.0,11000.0,11000.0,270,2021-03-11
2021-03-12,11000.0,11000.0,10800.0,10800.0,10800.0,620,2021-03-12
2021-03-15,10800.0,11100.0,10700.0,11100.0,11100.0,660,2021-03-15
2021-03-16,11100.0,11200.0,11100.0,11200.0,11200.0,1310,2021-03-16
2021-03-17,11200.0,11300.0,10600.0,11300.0,11300.0,530,2021-03-17
2021-03-18,11200.0,11300.0,11200.0,11300.0,11300.0,260,2021-03-18
2021-03-19,11100.0,11100.0,11000.0,11000.0,11000.0,80,2021-03-19
2021-03-22,11200.0,11200.0,10900.0,11000.0,11000.0,120,2021-03-22
2021-03-23,11000.0,11000.0,11000.0,11000.0,11000.0,40,2021-03-23
2021-03-24,10900.0,11100.0,10900.0,11100.0,11100.0,150,2021-03-24
2021-03-25,11100.0,11200.0,11100.0,11100.0,11100.0,690,2021-03-25
2021-03-26,11100.0,11100.0,11100.0,11100.0,11100.0,200,2021-03-26
2021-03-29,11000.0,11200.0,11000.0,11100.0,11100.0,530,2021-03-29
2021-03-30,11200.0,11200.0,11000.0,11000.0,11000.0,300,2021-03-30
2021-03-31,11000.0,11000.0,10650.0,10700.0,10700.0,1730,2021-03-31
2021-04-01,10800.0,11000.0,10800.0,11000.0,11000.0,1200,2021-04-01
2021-04-05,11000.0,11000.0,11000.0,11000.0,11000.0,70,2021-04-05
2021-04-06,11000.0,11000.0,10850.0,10850.0,10850.0,290,2021-04-06
2021-04-07,10850.0,11150.0,10850.0,10900.0,10900.0,430,2021-04-07
2021-04-08,10900.0,11000.0,10900.0,11000.0,11000.0,50,2021-04-08
2021-04-09,11000.0,11200.0,11000.0,11200.0,11200.0,390,2021-04-09
2021-04-12,11200.0,11200.0,11100.0,11150.0,11150.0,1400,2021-04-12
2021-04-13,11150.0,11150.0,11150.0,11150.0,11150.0,1150,2021-04-13
2021-04-14,11150.0,11150.0,10550.0,11150.0,11150.0,1020,2021-04-14
2021-04-15,10600.0,11150.0,10600.0,11100.0,11100.0,300,2021-04-15
2021-04-16,11100.0,11100.0,11100.0,11100.0,11100.0,0,2021-04-16
2021-04-19,10600.0,10950.0,10600.0,10950.0,10950.0,260,2021-04-19
2021-04-20,10950.0,10950.0,10600.0,10700.0,10700.0,370,2021-04-20
2021-04-21,10700.0,10700.0,10700.0,10700.0,10700.0,0,2021-04-21
2021-04-22,10600.0,11100.0,10200.0,11000.0,11000.0,600,2021-04-22
2021-04-23,11000.0,11000.0,10900.0,10900.0,10900.0,540,2021-04-23
2021-04-26,10900.0,10900.0,10750.0,10850.0,10850.0,150,2021-04-26
2021-04-27,10500.0,10500.0,10300.0,10500.0,10500.0,90,2021-04-27
2021-04-28,10500.0,10700.0,10000.0,10700.0,10700.0,400,2021-04-28
2021-04-29,10650.0,10700.0,10200.0,10200.0,10200.0,1730,2021-04-29
2021-04-30,10200.0,10200.0,10200.0,10200.0,10200.0,0,2021-04-30
2021-05-03,10200.0,10200.0,10200.0,10200.0,10200.0,0,2021-05-03
2021-05-04,10200.0,10300.0,10100.0,10200.0,10200.0,330,2021-05-04
