Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-01,1.350000023841858,1.3600000143051147,1.2699999809265137,1.3200000524520874,1.3200000524520874,89800,2020-04-01
2020-04-02,1.3200000524520874,1.4299999475479126,1.309999942779541,1.409999966621399,1.409999966621399,274900,2020-04-02
2020-04-03,1.409999966621399,1.440000057220459,1.350000023841858,1.4299999475479126,1.4299999475479126,134600,2020-04-03
2020-04-06,1.4800000190734863,1.5399999618530273,1.4299999475479126,1.4600000381469727,1.4600000381469727,144500,2020-04-06
2020-04-07,1.4600000381469727,1.5399999618530273,1.409999966621399,1.5,1.5,148100,2020-04-07
2020-04-08,1.600000023841858,1.7400000095367432,1.5099999904632568,1.7200000286102295,1.7200000286102295,216200,2020-04-08
2020-04-09,1.75,1.75,1.6200000047683716,1.6200000047683716,1.6200000047683716,162000,2020-04-09
2020-04-13,1.600000023841858,1.600000023841858,1.4500000476837158,1.5399999618530273,1.5399999618530273,197700,2020-04-13
2020-04-14,1.649999976158142,1.649999976158142,1.5099999904632568,1.5499999523162842,1.5499999523162842,143000,2020-04-14
2020-04-15,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4900000095367432,1.4900000095367432,119300,2020-04-15
2020-04-16,1.5,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863,113700,2020-04-16
2020-04-17,1.590000033378601,1.590000033378601,1.4600000381469727,1.5199999809265137,1.5199999809265137,99500,2020-04-17
2020-04-20,1.4700000286102295,1.5700000524520874,1.399999976158142,1.5299999713897705,1.5299999713897705,135200,2020-04-20
2020-04-21,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.559999942779541,1.559999942779541,146400,2020-04-21
2020-04-22,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.590000033378601,1.590000033378601,98600,2020-04-22
2020-04-23,1.6100000143051147,1.6799999475479126,1.5199999809265137,1.5700000524520874,1.5700000524520874,168900,2020-04-23
2020-04-24,1.600000023841858,1.7100000381469727,1.5700000524520874,1.6799999475479126,1.6799999475479126,113600,2020-04-24
2020-04-27,1.75,1.8799999952316284,1.7100000381469727,1.809999942779541,1.809999942779541,544400,2020-04-27
2020-04-28,1.809999942779541,1.8700000047683716,1.7599999904632568,1.7699999809265137,1.7699999809265137,124900,2020-04-28
2020-04-29,1.7799999713897705,1.8899999856948853,1.6799999475479126,1.7999999523162842,1.7999999523162842,217800,2020-04-29
2020-04-30,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.7799999713897705,1.7799999713897705,158200,2020-04-30
2020-05-01,1.7799999713897705,1.7799999713897705,1.5299999713897705,1.6100000143051147,1.6100000143051147,251200,2020-05-01
2020-05-04,1.590000033378601,1.649999976158142,1.5399999618530273,1.5499999523162842,1.5499999523162842,144700,2020-05-04
2020-05-05,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.600000023841858,1.600000023841858,191300,2020-05-05
2020-05-06,1.6399999856948853,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,128300,2020-05-06
2020-05-07,1.659999966621399,1.6699999570846558,1.6399999856948853,1.649999976158142,1.649999976158142,75500,2020-05-07
2020-05-08,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7599999904632568,1.7599999904632568,154200,2020-05-08
2020-05-11,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7899999618530273,1.7899999618530273,113800,2020-05-11
2020-05-12,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.7899999618530273,1.7899999618530273,168300,2020-05-12
2020-05-13,1.8300000429153442,1.899999976158142,1.7599999904632568,1.7699999809265137,1.7699999809265137,230800,2020-05-13
2020-05-14,1.7599999904632568,1.8300000429153442,1.7300000190734863,1.7999999523162842,1.7999999523162842,132500,2020-05-14
2020-05-15,1.809999942779541,1.909999966621399,1.7799999713897705,1.909999966621399,1.909999966621399,293600,2020-05-15
2020-05-18,1.9600000381469727,2.0199999809265137,1.8700000047683716,1.909999966621399,1.909999966621399,268500,2020-05-18
2020-05-19,1.909999966621399,1.9900000095367432,1.899999976158142,1.9199999570846558,1.9199999570846558,164500,2020-05-19
2020-05-20,1.940000057220459,1.9900000095367432,1.8200000524520874,1.8700000047683716,1.8700000047683716,163800,2020-05-20
2020-05-21,1.8799999952316284,1.899999976158142,1.809999942779541,1.8899999856948853,1.8899999856948853,131500,2020-05-21
2020-05-22,1.9299999475479126,1.9700000286102295,1.8700000047683716,1.899999976158142,1.899999976158142,121600,2020-05-22
2020-05-26,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.7799999713897705,1.7799999713897705,169000,2020-05-26
2020-05-27,1.809999942779541,1.8799999952316284,1.7799999713897705,1.8600000143051147,1.8600000143051147,132800,2020-05-27
2020-05-28,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.8600000143051147,110800,2020-05-28
2020-05-29,1.8700000047683716,1.8899999856948853,1.7699999809265137,1.8799999952316284,1.8799999952316284,209800,2020-05-29
2020-06-01,1.8799999952316284,2.059999942779541,1.8799999952316284,2.0199999809265137,2.0199999809265137,434100,2020-06-01
2020-06-02,2.0399999618530273,2.0799999237060547,1.940000057220459,2.0,2.0,222000,2020-06-02
2020-06-03,2.049999952316284,2.049999952316284,1.940000057220459,1.9900000095367432,1.9900000095367432,114000,2020-06-03
2020-06-04,2.0,2.0399999618530273,1.909999966621399,2.0199999809265137,2.0199999809265137,143500,2020-06-04
2020-06-05,2.0199999809265137,2.059999942779541,2.0,2.0399999618530273,2.0399999618530273,196300,2020-06-05
2020-06-08,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0899999141693115,2.0899999141693115,201900,2020-06-08
2020-06-09,2.180000066757202,2.180000066757202,2.059999942779541,2.119999885559082,2.119999885559082,173200,2020-06-09
2020-06-10,2.119999885559082,2.119999885559082,2.0199999809265137,2.119999885559082,2.119999885559082,174700,2020-06-10
2020-06-11,2.0399999618530273,2.0399999618530273,1.7000000476837158,1.7400000095367432,1.7400000095367432,684300,2020-06-11
2020-06-12,1.850000023841858,2.059999942779541,1.850000023841858,1.9700000286102295,1.9700000286102295,300400,2020-06-12
2020-06-15,1.9199999570846558,1.9600000381469727,1.7799999713897705,1.9500000476837158,1.9500000476837158,219300,2020-06-15
2020-06-16,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8700000047683716,1.8700000047683716,207800,2020-06-16
2020-06-17,1.8899999856948853,1.940000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147,179200,2020-06-17
2020-06-18,1.8600000143051147,1.9299999475479126,1.7999999523162842,1.8300000429153442,1.8300000429153442,213900,2020-06-18
2020-06-19,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.8600000143051147,85700,2020-06-19
2020-06-22,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8600000143051147,1.8600000143051147,261100,2020-06-22
2020-06-23,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.8799999952316284,1.8799999952316284,166200,2020-06-23
2020-06-24,1.840000033378601,1.8799999952316284,1.809999942779541,1.8300000429153442,1.8300000429153442,370900,2020-06-24
2020-06-25,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8700000047683716,1.8700000047683716,145300,2020-06-25
2020-06-26,1.8700000047683716,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.9500000476837158,204800,2020-06-26
2020-06-29,1.9500000476837158,2.0399999618530273,1.909999966621399,1.9299999475479126,1.9299999475479126,252500,2020-06-29
2020-06-30,1.9199999570846558,2.0399999618530273,1.909999966621399,2.0,2.0,254000,2020-06-30
2020-07-01,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9700000286102295,1.9700000286102295,86900,2020-07-01
2020-07-02,1.9900000095367432,2.0,1.9299999475479126,1.9700000286102295,1.9700000286102295,266900,2020-07-02
2020-07-06,1.9900000095367432,2.059999942779541,1.9800000190734863,2.049999952316284,2.049999952316284,244400,2020-07-06
2020-07-07,2.0299999713897705,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284,78500,2020-07-07
2020-07-08,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,150300,2020-07-08
2020-07-09,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.9299999475479126,1.9299999475479126,155700,2020-07-09
2020-07-10,1.899999976158142,1.9500000476837158,1.8899999856948853,1.909999966621399,1.909999966621399,196300,2020-07-10
2020-07-13,1.9600000381469727,2.0,1.8600000143051147,1.8799999952316284,1.8799999952316284,210100,2020-07-13
2020-07-14,1.8799999952316284,1.909999966621399,1.8300000429153442,1.899999976158142,1.899999976158142,114800,2020-07-14
2020-07-15,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.940000057220459,1.940000057220459,162800,2020-07-15
2020-07-16,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9299999475479126,1.9299999475479126,73700,2020-07-16
2020-07-17,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.9199999570846558,1.9199999570846558,200500,2020-07-17
2020-07-20,1.9199999570846558,1.9500000476837158,1.840000033378601,1.9299999475479126,1.9299999475479126,226400,2020-07-20
2020-07-21,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.9500000476837158,188100,2020-07-21
2020-07-22,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.9500000476837158,199700,2020-07-22
2020-07-23,1.940000057220459,2.3399999141693115,1.940000057220459,2.2699999809265137,2.2699999809265137,1165000,2020-07-23
2020-07-24,2.380000114440918,2.380000114440918,2.109999895095825,2.190000057220459,2.190000057220459,598800,2020-07-24
2020-07-27,2.200000047683716,2.430000066757202,2.200000047683716,2.259999990463257,2.259999990463257,565800,2020-07-27
2020-07-28,2.2899999618530273,2.299999952316284,2.0999999046325684,2.180000066757202,2.180000066757202,311000,2020-07-28
2020-07-29,2.190000057220459,2.2899999618530273,2.049999952316284,2.109999895095825,2.109999895095825,256900,2020-07-29
2020-07-30,2.109999895095825,2.130000114440918,2.049999952316284,2.069999933242798,2.069999933242798,172200,2020-07-30
2020-07-31,2.0999999046325684,2.130000114440918,2.009999990463257,2.0199999809265137,2.0199999809265137,145200,2020-07-31
2020-08-03,2.009999990463257,2.0899999141693115,2.0,2.0,2.0,220100,2020-08-03
2020-08-04,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0199999809265137,2.0199999809265137,131900,2020-08-04
2020-08-05,2.0399999618530273,2.130000114440918,2.0399999618530273,2.0999999046325684,2.0999999046325684,334800,2020-08-05
2020-08-06,2.0999999046325684,2.130000114440918,2.049999952316284,2.0999999046325684,2.0999999046325684,83500,2020-08-06
2020-08-07,2.119999885559082,2.140000104904175,2.0299999713897705,2.0899999141693115,2.0899999141693115,104100,2020-08-07
2020-08-10,2.069999933242798,2.109999895095825,1.9900000095367432,2.0,2.0,238100,2020-08-10
2020-08-11,1.9700000286102295,2.009999990463257,1.899999976158142,1.899999976158142,1.899999976158142,237800,2020-08-11
2020-08-12,1.940000057220459,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,91200,2020-08-12
2020-08-13,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9700000286102295,1.9700000286102295,100400,2020-08-13
2020-08-14,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.9900000095367432,77700,2020-08-14
2020-08-17,2.0299999713897705,2.140000104904175,2.0,2.0399999618530273,2.0399999618530273,161400,2020-08-17
2020-08-18,2.069999933242798,2.119999885559082,2.0199999809265137,2.049999952316284,2.049999952316284,234500,2020-08-18
2020-08-19,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.0399999618530273,2.0399999618530273,135600,2020-08-19
2020-08-20,2.069999933242798,2.119999885559082,1.9900000095367432,2.0,2.0,340000,2020-08-20
2020-08-21,2.009999990463257,2.069999933242798,1.9700000286102295,2.059999942779541,2.059999942779541,184100,2020-08-21
2020-08-24,2.0799999237060547,2.0899999141693115,1.940000057220459,2.009999990463257,2.009999990463257,277800,2020-08-24
2020-08-25,2.0,2.0799999237060547,1.9900000095367432,2.0399999618530273,2.0399999618530273,189600,2020-08-25
2020-08-26,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.0899999141693115,196600,2020-08-26
2020-08-27,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0799999237060547,102400,2020-08-27
2020-08-28,2.069999933242798,2.180000066757202,2.059999942779541,2.1700000762939453,2.1700000762939453,240600,2020-08-28
2020-08-31,2.200000047683716,2.240000009536743,2.0799999237060547,2.0999999046325684,2.0999999046325684,338100,2020-08-31
2020-09-01,2.140000104904175,2.140000104904175,2.059999942779541,2.0899999141693115,2.0899999141693115,334800,2020-09-01
2020-09-02,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0399999618530273,2.0399999618530273,137300,2020-09-02
2020-09-03,2.0199999809265137,2.0899999141693115,1.9600000381469727,1.9900000095367432,1.9900000095367432,169400,2020-09-03
2020-09-04,2.0,2.0199999809265137,1.9500000476837158,1.9800000190734863,1.9800000190734863,104500,2020-09-04
2020-09-08,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9500000476837158,1.9500000476837158,177500,2020-09-08
2020-09-09,1.9700000286102295,2.009999990463257,1.9199999570846558,1.940000057220459,1.940000057220459,154100,2020-09-09
2020-09-10,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9600000381469727,1.9600000381469727,96900,2020-09-10
2020-09-11,1.899999976158142,1.9700000286102295,1.8700000047683716,1.8700000047683716,1.8700000047683716,325000,2020-09-11
2020-09-14,1.850000023841858,1.909999966621399,1.840000033378601,1.8799999952316284,1.8799999952316284,192800,2020-09-14
2020-09-15,1.899999976158142,1.9800000190734863,1.8799999952316284,1.9500000476837158,1.9500000476837158,115900,2020-09-15
2020-09-16,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.8899999856948853,1.8899999856948853,172700,2020-09-16
2020-09-17,1.8899999856948853,1.9600000381469727,1.8700000047683716,1.8899999856948853,1.8899999856948853,191800,2020-09-17
2020-09-18,1.899999976158142,1.9299999475479126,1.8899999856948853,1.899999976158142,1.899999976158142,96200,2020-09-18
2020-09-21,1.899999976158142,1.940000057220459,1.7799999713897705,1.7999999523162842,1.7999999523162842,222100,2020-09-21
2020-09-22,1.809999942779541,1.8899999856948853,1.7999999523162842,1.8600000143051147,1.8600000143051147,158700,2020-09-22
2020-09-23,1.8700000047683716,1.8799999952316284,1.75,1.75,1.75,164100,2020-09-23
2020-09-24,1.75,1.8200000524520874,1.75,1.7799999713897705,1.7799999713897705,100600,2020-09-24
2020-09-25,1.75,1.8300000429153442,1.75,1.7999999523162842,1.7999999523162842,45400,2020-09-25
2020-09-28,1.7999999523162842,1.850000023841858,1.7899999618530273,1.7899999618530273,1.7899999618530273,127000,2020-09-28
2020-09-29,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.8300000429153442,114000,2020-09-29
2020-09-30,1.8300000429153442,1.840000033378601,1.7799999713897705,1.7899999618530273,1.7899999618530273,92500,2020-09-30
2020-10-01,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7300000190734863,1.7300000190734863,201500,2020-10-01
2020-10-02,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7400000095367432,1.7400000095367432,74700,2020-10-02
2020-10-05,1.75,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,115800,2020-10-05
2020-10-06,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.75,1.75,141200,2020-10-06
2020-10-07,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7400000095367432,1.7400000095367432,111100,2020-10-07
2020-10-08,1.75,1.7899999618530273,1.7300000190734863,1.75,1.75,96200,2020-10-08
2020-10-09,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,105600,2020-10-09
2020-10-12,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7899999618530273,1.7899999618530273,186600,2020-10-12
2020-10-13,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842,111800,2020-10-13
2020-10-14,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,96300,2020-10-14
2020-10-15,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.7799999713897705,178400,2020-10-15
2020-10-16,1.7799999713897705,1.7799999713897705,1.75,1.75,1.75,148600,2020-10-16
2020-10-19,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.7000000476837158,1.7000000476837158,158800,2020-10-19
2020-10-20,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.6399999856948853,287400,2020-10-20
2020-10-21,1.649999976158142,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,192400,2020-10-21
2020-10-22,1.690000057220459,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,105200,2020-10-22
2020-10-23,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,49200,2020-10-23
2020-10-26,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,93100,2020-10-26
2020-10-27,1.649999976158142,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,88700,2020-10-27
2020-10-28,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,355900,2020-10-28
2020-10-29,1.559999942779541,1.600000023841858,1.5399999618530273,1.5800000429153442,1.5800000429153442,184300,2020-10-29
2020-10-30,1.590000033378601,1.6799999475479126,1.559999942779541,1.559999942779541,1.559999942779541,101500,2020-10-30
2020-11-02,1.600000023841858,1.600000023841858,1.4299999475479126,1.5199999809265137,1.5199999809265137,4215300,2020-11-02
2020-11-03,1.5,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,293400,2020-11-03
2020-11-04,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5,1.5,294900,2020-11-04
2020-11-05,1.5,1.649999976158142,1.5,1.649999976158142,1.649999976158142,514800,2020-11-05
2020-11-06,1.7000000476837158,1.7699999809265137,1.6100000143051147,1.7200000286102295,1.7200000286102295,243700,2020-11-06
2020-11-09,1.7699999809265137,1.7999999523162842,1.6399999856948853,1.649999976158142,1.649999976158142,313300,2020-11-09
2020-11-10,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,137800,2020-11-10
2020-11-11,1.7000000476837158,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,72300,2020-11-11
2020-11-12,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6100000143051147,1.6100000143051147,248700,2020-11-12
2020-11-13,1.590000033378601,1.659999966621399,1.590000033378601,1.6100000143051147,1.6100000143051147,175400,2020-11-13
2020-11-16,1.649999976158142,1.7400000095367432,1.6399999856948853,1.7100000381469727,1.7100000381469727,220300,2020-11-16
2020-11-17,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6799999475479126,1.6799999475479126,157400,2020-11-17
2020-11-18,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.659999966621399,1.659999966621399,153800,2020-11-18
2020-11-19,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,198600,2020-11-19
2020-11-20,1.659999966621399,1.690000057220459,1.6399999856948853,1.649999976158142,1.649999976158142,278600,2020-11-20
2020-11-23,1.659999966621399,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558,254100,2020-11-23
2020-11-24,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,224600,2020-11-24
2020-11-25,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,122400,2020-11-25
2020-11-27,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.7599999904632568,276900,2020-11-27
2020-11-30,1.7999999523162842,1.9299999475479126,1.7799999713897705,1.9299999475479126,1.9299999475479126,971100,2020-11-30
2020-12-01,2.0,2.069999933242798,1.9199999570846558,1.9800000190734863,1.9800000190734863,604600,2020-12-01
2020-12-02,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9700000286102295,1.9700000286102295,201100,2020-12-02
2020-12-03,2.009999990463257,2.009999990463257,1.9600000381469727,1.9800000190734863,1.9800000190734863,118600,2020-12-03
2020-12-04,1.9600000381469727,2.0299999713897705,1.909999966621399,2.0,2.0,252400,2020-12-04
2020-12-07,2.0399999618530273,2.049999952316284,1.9800000190734863,2.009999990463257,2.009999990463257,360000,2020-12-07
