Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-04,50.810001373291016,51.279998779296875,49.11000061035156,50.5,50.5,104100,2020-03-04
2020-03-05,49.41999816894531,50.314998626708984,46.650001525878906,47.02000045776367,47.02000045776367,188600,2020-03-05
2020-03-06,45.56999969482422,46.994998931884766,44.65999984741211,45.65999984741211,45.65999984741211,184300,2020-03-06
2020-03-09,42.29999923706055,44.15999984741211,41.08000183105469,42.88999938964844,42.88999938964844,214700,2020-03-09
2020-03-10,43.75,45.7599983215332,42.45000076293945,45.25,45.25,232300,2020-03-10
2020-03-11,43.93000030517578,45.189998626708984,40.970001220703125,42.58000183105469,42.58000183105469,256100,2020-03-11
2020-03-12,39.709999084472656,42.47999954223633,38.415000915527344,38.540000915527344,38.540000915527344,182100,2020-03-12
2020-03-13,40.68000030517578,41.435001373291016,36.47999954223633,39.880001068115234,39.880001068115234,284900,2020-03-13
2020-03-16,36.41999816894531,37.119998931884766,34.25,34.790000915527344,34.790000915527344,257600,2020-03-16
2020-03-17,35.4900016784668,36.720001220703125,33.060001373291016,36.09000015258789,36.09000015258789,253700,2020-03-17
2020-03-18,33.959999084472656,36.55699920654297,29.600000381469727,33.400001525878906,33.400001525878906,293100,2020-03-18
2020-03-19,33.790000915527344,36.5099983215332,31.690000534057617,32.029998779296875,32.029998779296875,231800,2020-03-19
2020-03-20,32.400001525878906,34.54999923706055,30.530000686645508,31.0,31.0,363100,2020-03-20
2020-03-23,31.520000457763672,32.470001220703125,29.469999313354492,31.579999923706055,31.579999923706055,300800,2020-03-23
2020-03-24,33.41999816894531,37.529998779296875,32.310001373291016,37.15999984741211,37.15999984741211,294400,2020-03-24
2020-03-25,36.90999984741211,40.0,34.380001068115234,38.13999938964844,38.13999938964844,280800,2020-03-25
2020-03-26,38.63999938964844,42.02000045776367,37.97999954223633,40.16999816894531,40.16999816894531,179700,2020-03-26
2020-03-27,38.880001068115234,41.0,37.9900016784668,38.95000076293945,38.95000076293945,136500,2020-03-27
2020-03-30,38.810001373291016,41.369998931884766,38.78499984741211,40.790000915527344,40.790000915527344,121100,2020-03-30
2020-03-31,40.61000061035156,41.483001708984375,39.505001068115234,40.15999984741211,40.15999984741211,194300,2020-03-31
2020-04-01,38.68000030517578,41.09000015258789,36.209999084472656,37.70000076293945,37.70000076293945,227300,2020-04-01
2020-04-02,37.36000061035156,38.560001373291016,35.0099983215332,37.65999984741211,37.65999984741211,180200,2020-04-02
2020-04-03,37.189998626708984,38.33000183105469,35.06999969482422,35.83000183105469,35.83000183105469,111000,2020-04-03
2020-04-06,36.84000015258789,39.439998626708984,36.84000015258789,38.560001373291016,38.560001373291016,133400,2020-04-06
2020-04-07,39.84000015258789,43.119998931884766,38.58000183105469,42.56999969482422,42.56999969482422,366200,2020-04-07
2020-04-08,43.349998474121094,45.75,42.18000030517578,45.56999969482422,45.56999969482422,210000,2020-04-08
2020-04-09,46.5,48.540000915527344,45.369998931884766,48.540000915527344,48.540000915527344,328800,2020-04-09
2020-04-13,47.2599983215332,48.779998779296875,46.59000015258789,47.66999816894531,47.66999816894531,261200,2020-04-13
2020-04-14,49.220001220703125,49.939998626708984,46.65999984741211,49.63999938964844,49.63999938964844,306000,2020-04-14
2020-04-15,49.599998474121094,50.209999084472656,45.18000030517578,46.95000076293945,46.95000076293945,349400,2020-04-15
2020-04-16,46.849998474121094,47.040000915527344,45.560001373291016,46.5,46.5,337500,2020-04-16
2020-04-17,48.0,50.06999969482422,47.45000076293945,49.970001220703125,49.970001220703125,137900,2020-04-17
2020-04-20,48.869998931884766,50.77899932861328,48.630001068115234,49.27000045776367,49.27000045776367,158000,2020-04-20
2020-04-21,48.06999969482422,50.209999084472656,47.470001220703125,49.81999969482422,49.81999969482422,108300,2020-04-21
2020-04-22,50.4900016784668,50.95000076293945,49.09000015258789,49.45000076293945,49.45000076293945,74900,2020-04-22
2020-04-23,49.79999923706055,53.81999969482422,49.560001373291016,52.81999969482422,52.81999969482422,264000,2020-04-23
2020-04-24,53.310001373291016,53.83000183105469,51.814998626708984,52.70000076293945,52.70000076293945,137100,2020-04-24
2020-04-27,52.65999984741211,54.2599983215332,52.65999984741211,53.41999816894531,53.41999816894531,122800,2020-04-27
2020-04-28,54.599998474121094,55.459999084472656,53.2400016784668,53.61000061035156,53.61000061035156,140500,2020-04-28
2020-04-29,54.88999938964844,57.130001068115234,54.13999938964844,55.2599983215332,55.2599983215332,251500,2020-04-29
2020-04-30,54.15999984741211,55.380001068115234,51.619998931884766,51.619998931884766,51.619998931884766,227200,2020-04-30
2020-05-01,50.20000076293945,50.20000076293945,47.11000061035156,48.720001220703125,48.720001220703125,312000,2020-05-01
2020-05-04,45.68000030517578,50.75,42.474998474121094,48.63999938964844,48.63999938964844,468400,2020-05-04
2020-05-05,49.2400016784668,50.08000183105469,48.10499954223633,48.25,48.25,187300,2020-05-05
2020-05-06,48.54999923706055,49.779998779296875,47.61000061035156,47.650001525878906,47.650001525878906,317500,2020-05-06
2020-05-07,48.45000076293945,48.83000183105469,47.290000915527344,48.619998931884766,48.619998931884766,152800,2020-05-07
2020-05-08,49.290000915527344,50.5,49.060001373291016,50.29999923706055,50.29999923706055,115100,2020-05-08
2020-05-11,49.220001220703125,51.869998931884766,48.83000183105469,51.40999984741211,51.40999984741211,199800,2020-05-11
2020-05-12,51.650001525878906,52.279998779296875,50.41999816894531,50.540000915527344,50.540000915527344,194300,2020-05-12
2020-05-13,49.939998626708984,50.34000015258789,44.439998626708984,46.2599983215332,46.2599983215332,270400,2020-05-13
2020-05-14,45.040000915527344,47.88999938964844,45.040000915527344,47.61000061035156,47.61000061035156,192300,2020-05-14
2020-05-15,47.38999938964844,49.5099983215332,46.869998931884766,49.189998626708984,49.189998626708984,144100,2020-05-15
2020-05-18,50.959999084472656,52.43000030517578,49.380001068115234,50.209999084472656,50.209999084472656,157200,2020-05-18
2020-05-19,49.7599983215332,51.415000915527344,49.560001373291016,50.029998779296875,50.029998779296875,112600,2020-05-19
2020-05-20,50.90999984741211,51.5,50.0099983215332,50.709999084472656,50.709999084472656,119300,2020-05-20
2020-05-21,50.38999938964844,50.599998474121094,46.900001525878906,47.119998931884766,47.119998931884766,180300,2020-05-21
2020-05-22,47.54999923706055,49.79999923706055,46.560001373291016,49.130001068115234,49.130001068115234,161600,2020-05-22
2020-05-26,50.099998474121094,50.9900016784668,48.77000045776367,49.0099983215332,49.0099983215332,112400,2020-05-26
2020-05-27,49.810001373291016,51.869998931884766,48.345001220703125,51.810001373291016,51.810001373291016,131600,2020-05-27
2020-05-28,52.150001525878906,53.56999969482422,51.83000183105469,52.84000015258789,52.84000015258789,252800,2020-05-28
2020-05-29,52.56999969482422,53.0,44.83000183105469,48.45000076293945,48.45000076293945,614600,2020-05-29
2020-06-01,48.2599983215332,50.76499938964844,47.06999969482422,49.540000915527344,49.540000915527344,242900,2020-06-01
2020-06-02,49.959999084472656,49.959999084472656,47.70500183105469,48.59000015258789,48.59000015258789,134200,2020-06-02
2020-06-03,49.290000915527344,51.3849983215332,48.689998626708984,51.08000183105469,51.08000183105469,242800,2020-06-03
2020-06-04,50.81999969482422,51.75,49.720001220703125,50.380001068115234,50.380001068115234,135000,2020-06-04
2020-06-05,52.099998474121094,54.209999084472656,51.06999969482422,52.540000915527344,52.540000915527344,124800,2020-06-05
2020-06-08,51.720001220703125,52.2400016784668,46.91999816894531,47.2599983215332,47.2599983215332,263000,2020-06-08
2020-06-09,47.15999984741211,47.2599983215332,43.70000076293945,45.66999816894531,45.66999816894531,409600,2020-06-09
2020-06-10,44.77000045776367,46.15999984741211,43.66999816894531,44.7400016784668,44.7400016784668,359800,2020-06-10
2020-06-11,43.18000030517578,43.349998474121094,39.400001525878906,39.560001373291016,39.560001373291016,331700,2020-06-11
2020-06-12,40.9900016784668,42.08000183105469,39.67499923706055,40.77000045776367,40.77000045776367,405400,2020-06-12
2020-06-15,39.349998474121094,42.06999969482422,39.20000076293945,41.54999923706055,41.54999923706055,247800,2020-06-15
2020-06-16,43.40999984741211,43.40999984741211,40.650001525878906,41.439998626708984,41.439998626708984,177900,2020-06-16
2020-06-17,41.470001220703125,42.16999816894531,40.79999923706055,41.959999084472656,41.959999084472656,237800,2020-06-17
2020-06-18,41.68000030517578,42.880001068115234,41.02000045776367,41.29999923706055,41.29999923706055,103000,2020-06-18
2020-06-19,41.720001220703125,42.43000030517578,41.099998474121094,41.77000045776367,41.77000045776367,263600,2020-06-19
2020-06-22,41.63999938964844,42.04999923706055,40.439998626708984,41.97999954223633,41.97999954223633,119000,2020-06-22
2020-06-23,42.63999938964844,43.540000915527344,42.470001220703125,43.06999969482422,43.06999969482422,180600,2020-06-23
2020-06-24,42.5099983215332,42.86000061035156,40.56999969482422,41.13999938964844,41.13999938964844,160900,2020-06-24
2020-06-25,40.65999984741211,42.0,40.630001068115234,42.0,42.0,201200,2020-06-25
2020-06-26,41.599998474121094,41.619998931884766,40.54999923706055,40.900001525878906,40.900001525878906,354300,2020-06-26
2020-06-29,41.54999923706055,41.63999938964844,40.5099983215332,41.27000045776367,41.27000045776367,113700,2020-06-29
2020-06-30,41.31999969482422,41.95000076293945,41.097999572753906,41.43000030517578,41.43000030517578,155200,2020-06-30
2020-07-01,41.83000183105469,41.880001068115234,40.599998474121094,40.84000015258789,40.84000015258789,193300,2020-07-01
2020-07-02,41.459999084472656,41.92499923706055,39.349998474121094,40.869998931884766,40.869998931884766,254600,2020-07-02
2020-07-06,41.79999923706055,41.79999923706055,39.900001525878906,39.9900016784668,39.9900016784668,186000,2020-07-06
2020-07-07,39.52000045776367,40.06999969482422,37.849998474121094,38.040000915527344,38.040000915527344,210300,2020-07-07
2020-07-08,37.79999923706055,37.79999923706055,36.310001373291016,37.349998474121094,37.349998474121094,284300,2020-07-08
2020-07-09,37.470001220703125,37.7599983215332,35.130001068115234,36.72999954223633,36.72999954223633,195800,2020-07-09
2020-07-10,36.970001220703125,36.970001220703125,35.65999984741211,36.02000045776367,36.02000045776367,106900,2020-07-10
2020-07-13,36.45000076293945,37.13999938964844,35.79999923706055,35.9900016784668,35.9900016784668,489500,2020-07-13
2020-07-14,36.119998931884766,36.16999816894531,34.75,35.650001525878906,35.650001525878906,350200,2020-07-14
2020-07-15,36.54999923706055,38.11000061035156,36.380001068115234,37.43000030517578,37.43000030517578,278700,2020-07-15
2020-07-16,37.119998931884766,37.9900016784668,36.9900016784668,37.279998779296875,37.279998779296875,319100,2020-07-16
2020-07-17,37.5,38.689998626708984,37.400001525878906,38.290000915527344,38.290000915527344,301500,2020-07-17
2020-07-20,38.04999923706055,38.65999984741211,36.88999938964844,37.43000030517578,37.43000030517578,265700,2020-07-20
2020-07-21,37.95000076293945,38.08000183105469,37.04999923706055,37.13999938964844,37.13999938964844,238400,2020-07-21
2020-07-22,37.130001068115234,38.02000045776367,36.93000030517578,37.90999984741211,37.90999984741211,171100,2020-07-22
2020-07-23,37.869998931884766,39.689998626708984,37.720001220703125,38.529998779296875,38.529998779296875,282200,2020-07-23
2020-07-24,38.54999923706055,39.29499816894531,37.56999969482422,38.040000915527344,38.040000915527344,177200,2020-07-24
2020-07-27,37.97999954223633,38.994998931884766,37.97999954223633,38.689998626708984,38.689998626708984,235900,2020-07-27
2020-07-28,38.59000015258789,39.38999938964844,38.349998474121094,39.029998779296875,39.029998779296875,142200,2020-07-28
2020-07-29,39.290000915527344,43.00299835205078,39.290000915527344,42.7400016784668,42.7400016784668,334600,2020-07-29
2020-07-30,41.689998626708984,42.84000015258789,41.380001068115234,42.79999923706055,42.79999923706055,450300,2020-07-30
2020-07-31,42.77000045776367,42.97999954223633,39.84000015258789,40.97999954223633,40.97999954223633,198200,2020-07-31
2020-08-03,41.38999938964844,43.36000061035156,40.650001525878906,43.279998779296875,43.279998779296875,400900,2020-08-03
2020-08-04,41.630001068115234,42.029998779296875,34.849998474121094,35.52000045776367,35.52000045776367,1149900,2020-08-04
2020-08-05,36.0,37.09000015258789,35.3380012512207,36.5,36.5,402200,2020-08-05
2020-08-06,36.5,37.33000183105469,36.04999923706055,37.18000030517578,37.18000030517578,247900,2020-08-06
2020-08-07,37.040000915527344,38.36000061035156,37.0,37.54999923706055,37.54999923706055,230400,2020-08-07
2020-08-10,37.619998931884766,39.33000183105469,37.34000015258789,38.470001220703125,38.470001220703125,304300,2020-08-10
2020-08-11,39.040000915527344,40.15999984741211,37.81999969482422,38.099998474121094,38.099998474121094,304600,2020-08-11
2020-08-12,38.58000183105469,38.63999938964844,36.83000183105469,37.04999923706055,37.04999923706055,113000,2020-08-12
2020-08-13,37.099998474121094,38.310001373291016,36.9900016784668,38.18000030517578,38.18000030517578,287500,2020-08-13
2020-08-14,37.90999984741211,37.90999984741211,35.45000076293945,35.86000061035156,35.86000061035156,148600,2020-08-14
2020-08-17,35.97999954223633,37.20000076293945,35.93000030517578,36.72999954223633,36.72999954223633,168900,2020-08-17
2020-08-18,36.72999954223633,37.0,35.45000076293945,36.56999969482422,36.56999969482422,377300,2020-08-18
2020-08-19,36.689998626708984,36.95500183105469,35.439998626708984,36.619998931884766,36.619998931884766,291400,2020-08-19
2020-08-20,36.150001525878906,37.25,35.939998626708984,36.470001220703125,36.470001220703125,166300,2020-08-20
2020-08-21,36.11000061035156,36.459999084472656,34.439998626708984,34.77000045776367,34.77000045776367,173300,2020-08-21
2020-08-24,35.20000076293945,36.02000045776367,33.93000030517578,34.27000045776367,34.27000045776367,292300,2020-08-24
2020-08-25,34.540000915527344,35.01499938964844,33.130001068115234,34.75,34.75,327900,2020-08-25
2020-08-26,34.599998474121094,35.25,33.875,35.16999816894531,35.16999816894531,519500,2020-08-26
2020-08-27,35.47999954223633,36.939998626708984,34.88999938964844,36.75,36.75,424300,2020-08-27
2020-08-28,36.84000015258789,37.06999969482422,35.66999816894531,36.709999084472656,36.709999084472656,160600,2020-08-28
2020-08-31,36.81999969482422,38.720001220703125,36.81999969482422,38.43000030517578,38.43000030517578,292000,2020-08-31
2020-09-01,38.209999084472656,38.85499954223633,36.650001525878906,37.130001068115234,37.130001068115234,206000,2020-09-01
2020-09-02,37.279998779296875,37.70500183105469,36.65299987792969,36.939998626708984,36.939998626708984,173500,2020-09-02
2020-09-03,37.08000183105469,37.720001220703125,35.869998931884766,36.189998626708984,36.189998626708984,232000,2020-09-03
2020-09-04,36.68000030517578,36.900001525878906,33.16999816894531,35.77000045776367,35.77000045776367,241300,2020-09-04
2020-09-08,35.15999984741211,36.494998931884766,34.60499954223633,36.189998626708984,36.189998626708984,176500,2020-09-08
2020-09-09,36.38999938964844,37.15999984741211,36.029998779296875,36.47999954223633,36.47999954223633,171700,2020-09-09
2020-09-10,36.189998626708984,36.90999984741211,34.93000030517578,35.119998931884766,35.119998931884766,180300,2020-09-10
2020-09-11,35.33000183105469,35.68000030517578,33.779998779296875,33.9900016784668,33.9900016784668,90900,2020-09-11
2020-09-14,34.349998474121094,35.02000045776367,33.75,33.939998626708984,33.939998626708984,96500,2020-09-14
2020-09-15,34.060001373291016,34.540000915527344,33.06999969482422,33.310001373291016,33.310001373291016,126500,2020-09-15
2020-09-16,33.439998626708984,34.13999938964844,33.0,33.0099983215332,33.0099983215332,136300,2020-09-16
2020-09-17,32.5,32.810001373291016,31.639999389648438,32.61000061035156,32.61000061035156,171900,2020-09-17
2020-09-18,32.7400016784668,33.13999938964844,31.610000610351562,32.209999084472656,32.209999084472656,335500,2020-09-18
2020-09-21,31.40999984741211,32.220001220703125,30.309999465942383,32.20000076293945,32.20000076293945,253700,2020-09-21
2020-09-22,32.4900016784668,32.83000183105469,31.93000030517578,32.66999816894531,32.66999816894531,186300,2020-09-22
2020-09-23,32.7599983215332,33.7400016784668,31.1200008392334,31.299999237060547,31.299999237060547,261800,2020-09-23
2020-09-24,31.280000686645508,31.743000030517578,30.329999923706055,31.469999313354492,31.469999313354492,246900,2020-09-24
2020-09-25,31.579999923706055,33.90999984741211,31.010000228881836,33.689998626708984,33.689998626708984,270200,2020-09-25
2020-09-28,34.150001525878906,35.21500015258789,33.86000061035156,34.93000030517578,34.93000030517578,216100,2020-09-28
2020-09-29,35.08000183105469,36.18000030517578,34.5099983215332,35.75,35.75,188600,2020-09-29
2020-09-30,35.540000915527344,37.13999938964844,35.4900016784668,36.59000015258789,36.59000015258789,216100,2020-09-30
2020-10-01,37.119998931884766,37.25,36.2599983215332,36.869998931884766,36.869998931884766,184700,2020-10-01
2020-10-02,36.2400016784668,37.45000076293945,36.0,37.189998626708984,37.189998626708984,165600,2020-10-02
2020-10-05,37.540000915527344,38.209999084472656,37.29999923706055,37.939998626708984,37.939998626708984,139800,2020-10-05
2020-10-06,38.4900016784668,40.130001068115234,38.06999969482422,38.689998626708984,38.689998626708984,151200,2020-10-06
2020-10-07,39.33000183105469,39.76900100708008,38.650001525878906,39.25,39.25,181400,2020-10-07
2020-10-08,39.939998626708984,40.27000045776367,39.380001068115234,39.529998779296875,39.529998779296875,107700,2020-10-08
2020-10-09,39.43000030517578,39.970001220703125,35.209999084472656,35.63999938964844,35.63999938964844,306400,2020-10-09
2020-10-12,35.33000183105469,36.75,34.7599983215332,36.45000076293945,36.45000076293945,147600,2020-10-12
2020-10-13,36.0099983215332,37.56999969482422,35.099998474121094,37.459999084472656,37.459999084472656,200000,2020-10-13
2020-10-14,37.38999938964844,37.939998626708984,36.560001373291016,36.7599983215332,36.7599983215332,91100,2020-10-14
2020-10-15,36.16999816894531,36.20000076293945,34.9900016784668,35.63999938964844,35.63999938964844,99700,2020-10-15
2020-10-16,35.63999938964844,37.439998626708984,35.44499969482422,36.68000030517578,36.68000030517578,110000,2020-10-16
2020-10-19,36.869998931884766,37.2400016784668,35.845001220703125,36.13999938964844,36.13999938964844,116500,2020-10-19
2020-10-20,36.34000015258789,36.4900016784668,35.02000045776367,36.08000183105469,36.08000183105469,69800,2020-10-20
2020-10-21,36.25,36.52000045776367,35.4900016784668,35.959999084472656,35.959999084472656,101600,2020-10-21
2020-10-22,36.2400016784668,38.189998626708984,36.220001220703125,37.79999923706055,37.79999923706055,166500,2020-10-22
2020-10-23,38.0,39.380001068115234,36.641998291015625,39.29999923706055,39.29999923706055,147000,2020-10-23
2020-10-26,38.9900016784668,38.9900016784668,37.18000030517578,38.150001525878906,38.150001525878906,179200,2020-10-26
2020-10-27,38.38999938964844,39.77000045776367,38.20000076293945,38.849998474121094,38.849998474121094,141900,2020-10-27
2020-10-28,37.7599983215332,38.97999954223633,37.209999084472656,38.5,38.5,276800,2020-10-28
2020-10-29,38.650001525878906,38.88999938964844,37.56999969482422,38.310001373291016,38.310001373291016,189300,2020-10-29
2020-10-30,38.400001525878906,38.4900016784668,35.93000030517578,36.58000183105469,36.58000183105469,299200,2020-10-30
2020-11-02,37.20000076293945,38.7400016784668,36.349998474121094,37.16999816894531,37.16999816894531,354200,2020-11-02
2020-11-03,39.27000045776367,40.630001068115234,37.779998779296875,38.540000915527344,38.540000915527344,447700,2020-11-03
2020-11-04,38.18000030517578,38.47100067138672,35.720001220703125,36.290000915527344,36.290000915527344,185200,2020-11-04
2020-11-05,36.189998626708984,36.34000015258789,34.5,34.7400016784668,34.7400016784668,233200,2020-11-05
2020-11-06,34.720001220703125,36.810001373291016,34.104000091552734,35.61000061035156,35.61000061035156,185200,2020-11-06
2020-11-09,36.9900016784668,41.560001373291016,36.9900016784668,39.66999816894531,39.66999816894531,315000,2020-11-09
2020-11-10,39.939998626708984,41.189998626708984,39.150001525878906,40.70000076293945,40.70000076293945,290600,2020-11-10
2020-11-11,40.83000183105469,41.20000076293945,37.7400016784668,38.65999984741211,38.65999984741211,188100,2020-11-11
2020-11-12,38.2400016784668,39.11000061035156,37.599998474121094,38.189998626708984,38.189998626708984,136700,2020-11-12
2020-11-13,40.70000076293945,41.849998474121094,39.70000076293945,41.4900016784668,41.4900016784668,232600,2020-11-13
2020-11-16,42.060001373291016,43.5,40.779998779296875,43.11000061035156,43.11000061035156,296400,2020-11-16
2020-11-17,42.540000915527344,42.95000076293945,40.31999969482422,42.880001068115234,42.880001068115234,215700,2020-11-17
2020-11-18,43.0,44.439998626708984,41.97999954223633,43.95000076293945,43.95000076293945,322100,2020-11-18
2020-11-19,43.77000045776367,44.2400016784668,41.189998626708984,42.91999816894531,42.91999816894531,262200,2020-11-19
2020-11-20,42.369998931884766,44.099998474121094,41.5,42.900001525878906,42.900001525878906,215900,2020-11-20
2020-11-23,43.0,43.529998779296875,41.650001525878906,42.88999938964844,42.88999938964844,145600,2020-11-23
2020-11-24,43.66999816894531,45.7400016784668,42.95000076293945,45.38999938964844,45.38999938964844,258300,2020-11-24
2020-11-25,45.0,45.17599868774414,42.439998626708984,42.709999084472656,42.709999084472656,144000,2020-11-25
2020-11-27,42.900001525878906,43.189998626708984,42.029998779296875,42.61000061035156,42.61000061035156,42600,2020-11-27
2020-11-30,42.189998626708984,43.369998931884766,41.779998779296875,43.11000061035156,43.11000061035156,262300,2020-11-30
2020-12-01,43.88999938964844,43.88999938964844,40.56999969482422,41.29999923706055,41.29999923706055,180800,2020-12-01
2020-12-02,41.2599983215332,42.20000076293945,40.150001525878906,41.86000061035156,41.86000061035156,181500,2020-12-02
2020-12-03,42.02000045776367,42.75,40.540000915527344,40.720001220703125,40.720001220703125,104500,2020-12-03
2020-12-04,40.939998626708984,42.4900016784668,40.61000061035156,42.31999969482422,42.31999969482422,72100,2020-12-04
2020-12-07,41.88999938964844,42.9900016784668,41.38999938964844,41.959999084472656,41.959999084472656,76900,2020-12-07
2020-12-08,41.75,42.56999969482422,41.150001525878906,42.5099983215332,42.5099983215332,87900,2020-12-08
2020-12-09,42.7599983215332,43.5,42.150001525878906,43.04999923706055,43.04999923706055,117900,2020-12-09
2020-12-10,42.95000076293945,43.939998626708984,41.02000045776367,41.27000045776367,41.27000045776367,108000,2020-12-10
2020-12-11,41.0099983215332,41.2400016784668,38.13999938964844,38.29999923706055,38.29999923706055,261800,2020-12-11
2020-12-14,38.380001068115234,39.44499969482422,36.7400016784668,37.0,37.0,324900,2020-12-14
2020-12-15,36.9900016784668,38.939998626708984,36.709999084472656,38.81999969482422,38.81999969482422,265600,2020-12-15
2020-12-16,38.79999923706055,39.029998779296875,37.83000183105469,38.81999969482422,38.81999969482422,149900,2020-12-16
2020-12-17,38.689998626708984,39.15999984741211,37.630001068115234,38.88999938964844,38.88999938964844,134800,2020-12-17
2020-12-18,39.150001525878906,39.7599983215332,38.49399948120117,39.58000183105469,39.58000183105469,667200,2020-12-18
2020-12-21,39.06999969482422,41.36000061035156,39.0,41.0,41.0,170600,2020-12-21
2020-12-22,41.11000061035156,42.709999084472656,40.689998626708984,41.869998931884766,41.869998931884766,184300,2020-12-22
2020-12-23,41.810001373291016,43.13999938964844,41.650001525878906,42.5099983215332,42.5099983215332,96900,2020-12-23
2020-12-24,42.86000061035156,43.439998626708984,41.15999984741211,41.63999938964844,41.63999938964844,57100,2020-12-24
2020-12-28,42.314998626708984,42.404998779296875,41.529998779296875,42.11000061035156,42.11000061035156,143000,2020-12-28
