Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-07-16,4.21999979019165,4.389999866485596,4.21999979019165,4.269999980926514,4.06716251373291,10800,2020-07-16
2020-07-17,4.380000114440918,4.449999809265137,4.300000190734863,4.300000190734863,4.095737457275391,48400,2020-07-17
2020-07-20,4.320000171661377,4.320000171661377,4.21999979019165,4.289999961853027,4.086212158203125,43500,2020-07-20
2020-07-21,4.300000190734863,4.440000057220459,4.269999980926514,4.309999942779541,4.105262279510498,51400,2020-07-21
2020-07-22,4.309999942779541,4.389999866485596,4.239999771118164,4.340000152587891,4.133837699890137,42000,2020-07-22
2020-07-23,4.389999866485596,4.570000171661377,4.380000114440918,4.380000114440918,4.171936988830566,38700,2020-07-23
2020-07-24,4.449999809265137,4.550000190734863,4.449999809265137,4.489999771118164,4.276711463928223,12600,2020-07-24
2020-07-27,4.349999904632568,4.409999847412109,4.28000020980835,4.409999847412109,4.200511932373047,50600,2020-07-27
2020-07-28,4.440000057220459,4.510000228881836,4.349999904632568,4.360000133514404,4.152887344360352,9400,2020-07-28
2020-07-29,4.429999828338623,4.539999961853027,4.360000133514404,4.400000095367432,4.190987586975098,17000,2020-07-29
2020-07-30,4.360000133514404,4.46999979019165,4.360000133514404,4.409999847412109,4.200511932373047,3600,2020-07-30
2020-07-31,4.420000076293945,4.440000057220459,4.309999942779541,4.369999885559082,4.162412166595459,18400,2020-07-31
2020-08-03,4.340000152587891,4.449999809265137,4.320000171661377,4.349999904632568,4.143362045288086,22000,2020-08-03
2020-08-04,4.409999847412109,4.610000133514404,4.409999847412109,4.53000020980835,4.314812183380127,35400,2020-08-04
2020-08-05,4.630000114440918,4.869999885559082,4.510000228881836,4.630000114440918,4.410061836242676,55000,2020-08-05
2020-08-06,4.869999885559082,4.869999885559082,4.690000057220459,4.739999771118164,4.514835834503174,57600,2020-08-06
2020-08-07,4.659999847412109,4.880000114440918,4.659999847412109,4.769999980926514,4.5434112548828125,33500,2020-08-07
2020-08-10,4.929999828338623,5.179999828338623,4.909999847412109,4.96999979019165,4.733910083770752,66200,2020-08-10
2020-08-11,5.159999847412109,5.159999847412109,5.059999942779541,5.099999904632568,4.8577351570129395,36400,2020-08-11
2020-08-12,5.090000152587891,5.230000019073486,5.090000152587891,5.199999809265137,4.952984809875488,15400,2020-08-12
2020-08-13,5.170000076293945,5.420000076293945,5.059999942779541,5.190000057220459,4.943459987640381,61200,2020-08-13
2020-08-14,5.099999904632568,5.690000057220459,5.099999904632568,5.590000152587891,5.324459075927734,71700,2020-08-14
2020-08-17,5.690000057220459,5.690000057220459,5.5,5.610000133514404,5.343508720397949,40500,2020-08-17
2020-08-18,5.679999828338623,5.679999828338623,5.510000228881836,5.519999980926514,5.257783889770508,18500,2020-08-18
2020-08-19,5.480000019073486,5.599999904632568,5.480000019073486,5.559999942779541,5.295883655548096,29500,2020-08-19
2020-08-20,5.659999847412109,5.659999847412109,5.510000228881836,5.650000095367432,5.381608486175537,16600,2020-08-20
2020-08-21,5.659999847412109,5.690000057220459,5.559999942779541,5.619999885559082,5.353033542633057,8800,2020-08-21
2020-08-24,5.599999904632568,5.699999809265137,5.53000020980835,5.650000095367432,5.381608486175537,26400,2020-08-24
2020-08-25,5.670000076293945,5.710000038146973,5.579999923706055,5.590000152587891,5.324459075927734,24700,2020-08-25
2020-08-26,5.650000095367432,5.670000076293945,5.309999942779541,5.53000020980835,5.267309188842773,62500,2020-08-26
2020-08-27,5.46999979019165,5.670000076293945,5.46999979019165,5.599999904632568,5.333983898162842,71000,2020-08-27
2020-08-28,5.739999771118164,5.769999980926514,5.670000076293945,5.75,5.476858139038086,46700,2020-08-28
2020-08-31,5.760000228881836,5.760000228881836,5.639999866485596,5.730000019073486,5.457808017730713,26300,2020-08-31
2020-09-01,5.699999809265137,5.699999809265137,5.590000152587891,5.659999847412109,5.3911333084106445,8700,2020-09-01
2020-09-02,5.650000095367432,5.75,5.539999961853027,5.75,5.476858139038086,18100,2020-09-02
2020-09-03,5.679999828338623,5.699999809265137,5.409999847412109,5.590000152587891,5.324459075927734,38200,2020-09-03
2020-09-04,5.519999980926514,5.519999980926514,5.199999809265137,5.46999979019165,5.210158824920654,62800,2020-09-04
2020-09-08,5.449999809265137,5.449999809265137,5.150000095367432,5.289999961853027,5.03870964050293,21800,2020-09-08
2020-09-09,5.380000114440918,5.380000114440918,5.179999828338623,5.269999980926514,5.019659996032715,12200,2020-09-09
2020-09-10,5.349999904632568,5.519999980926514,5.340000152587891,5.519999980926514,5.257783889770508,23000,2020-09-10
2020-09-11,5.519999980926514,5.590000152587891,5.349999904632568,5.429999828338623,5.172059059143066,50500,2020-09-11
2020-09-14,5.489999771118164,5.789999961853027,5.489999771118164,5.679999828338623,5.410182952880859,121900,2020-09-14
2020-09-15,5.670000076293945,5.849999904632568,5.670000076293945,5.75,5.476858139038086,69000,2020-09-15
2020-09-16,5.800000190734863,6.0,5.659999847412109,5.71999979019165,5.4482831954956055,175800,2020-09-16
2020-09-17,5.590000152587891,5.75,5.409999847412109,5.409999847412109,5.153008937835693,57700,2020-09-17
2020-09-18,5.579999923706055,6.050000190734863,5.510000228881836,5.889999866485596,5.610208034515381,142900,2020-09-18
2020-09-21,5.929999828338623,5.980000019073486,5.539999961853027,5.659999847412109,5.3911333084106445,42900,2020-09-21
2020-09-22,5.699999809265137,5.699999809265137,5.539999961853027,5.639999866485596,5.3720831871032715,20600,2020-09-22
2020-09-23,5.699999809265137,6.050000190734863,5.539999961853027,5.789999961853027,5.514957904815674,68900,2020-09-23
2020-09-24,5.739999771118164,6.050000190734863,5.739999771118164,6.010000228881836,5.724507808685303,58100,2020-09-24
2020-09-25,6.010000228881836,6.119999885559082,5.96999979019165,6.070000171661377,5.781657695770264,69400,2020-09-25
2020-09-28,6.070000171661377,6.300000190734863,6.070000171661377,6.25,5.9531073570251465,71500,2020-09-28
2020-09-29,6.349999904632568,6.960000038146973,6.349999904632568,6.900000095367432,6.572229862213135,157500,2020-09-29
2020-09-30,7.019999980926514,7.019999980926514,6.789999961853027,6.900000095367432,6.572229862213135,61200,2020-09-30
2020-10-01,6.900000095367432,6.96999979019165,6.619999885559082,6.900000095367432,6.572229862213135,53400,2020-10-01
2020-10-02,6.769999980926514,6.980000019073486,6.659999847412109,6.949999809265137,6.61985445022583,31500,2020-10-02
2020-10-05,7.0,7.5,7.0,7.199999809265137,6.857978820800781,59700,2020-10-05
2020-10-06,7.199999809265137,7.199999809265137,6.840000152587891,6.900000095367432,6.572229862213135,54900,2020-10-06
2020-10-07,6.920000076293945,7.300000190734863,6.920000076293945,7.21999979019165,6.877028942108154,19100,2020-10-07
2020-10-08,7.25,7.639999866485596,7.21999979019165,7.619999885559082,7.258028030395508,59800,2020-10-08
2020-10-09,7.599999904632568,7.840000152587891,7.579999923706055,7.800000190734863,7.429478168487549,42500,2020-10-09
2020-10-12,7.800000190734863,7.820000171661377,7.329999923706055,7.380000114440918,7.029428958892822,63900,2020-10-12
2020-10-13,7.429999828338623,7.5,6.570000171661377,7.329999923706055,6.981803894042969,111900,2020-10-13
2020-10-14,7.260000228881836,7.300000190734863,7.099999904632568,7.210000038146973,6.867504119873047,11300,2020-10-14
2020-10-15,7.099999904632568,7.510000228881836,7.010000228881836,7.480000019073486,7.124677658081055,21200,2020-10-15
2020-10-16,7.5,7.5,7.329999923706055,7.489999771118164,7.13420295715332,22700,2020-10-16
2020-10-19,7.539999961853027,7.690000057220459,7.489999771118164,7.559999942779541,7.200878143310547,37900,2020-10-19
2020-10-20,7.559999942779541,7.820000171661377,7.480000019073486,7.699999809265137,7.334227561950684,41800,2020-10-20
2020-10-21,7.599999904632568,7.789999961853027,7.349999904632568,7.730000019073486,7.362802505493164,35800,2020-10-21
2020-10-22,7.639999866485596,7.760000228881836,7.409999847412109,7.590000152587891,7.229452610015869,22200,2020-10-22
2020-10-23,7.619999885559082,7.619999885559082,7.440000057220459,7.480000019073486,7.124677658081055,15800,2020-10-23
2020-10-26,7.400000095367432,7.409999847412109,7.03000020980835,7.139999866485596,6.80082893371582,31500,2020-10-26
2020-10-27,7.159999847412109,7.579999923706055,7.010000228881836,7.449999809265137,7.096103668212891,35100,2020-10-27
2020-10-28,7.25,7.369999885559082,6.760000228881836,6.809999942779541,6.486505031585693,42000,2020-10-28
2020-10-29,6.900000095367432,7.0,6.710000038146973,6.75,6.429355144500732,16300,2020-10-29
2020-10-30,6.699999809265137,6.989999771118164,6.329999923706055,6.78000020980835,6.457930088043213,41000,2020-10-30
2020-11-02,6.940000057220459,6.940000057220459,6.760000228881836,6.78000020980835,6.457930088043213,15800,2020-11-02
2020-11-03,6.860000133514404,7.099999904632568,6.860000133514404,7.019999980926514,6.686529636383057,18500,2020-11-03
2020-11-04,7.090000152587891,7.099999904632568,6.78000020980835,6.869999885559082,6.543654918670654,10700,2020-11-04
2020-11-05,6.889999866485596,7.159999847412109,6.730000019073486,6.869999885559082,6.543654918670654,34900,2020-11-05
2020-11-06,6.900000095367432,7.139999866485596,6.75,7.0,6.667479991912842,16900,2020-11-06
2020-11-09,7.110000133514404,7.880000114440918,7.110000133514404,7.71999979019165,7.353277206420898,93900,2020-11-09
2020-11-10,7.699999809265137,8.960000038146973,7.699999809265137,8.800000190734863,8.381975173950195,210100,2020-11-10
2020-11-11,8.800000190734863,9.199999809265137,8.050000190734863,8.25,7.8581013679504395,347100,2020-11-11
2020-11-12,8.34000015258789,8.670000076293945,7.699999809265137,7.739999771118164,7.37232780456543,30300,2020-11-12
2020-11-13,7.849999904632568,8.079999923706055,7.699999809265137,7.769999980926514,7.400902271270752,14900,2020-11-13
2020-11-16,8.119999885559082,8.850000381469727,8.039999961853027,8.760000228881836,8.343873977661133,55700,2020-11-16
2020-11-17,8.890000343322754,9.399999618530273,8.539999961853027,9.390000343322754,8.943948745727539,135200,2020-11-17
2020-11-18,9.399999618530273,9.479999542236328,8.899999618530273,9.210000038146973,8.772497177124023,93500,2020-11-18
2020-11-19,9.210000038146973,9.220000267028809,8.949999809265137,9.210000038146973,8.772497177124023,43500,2020-11-19
2020-11-20,9.020000457763672,9.25,8.5,9.199999809265137,8.762972831726074,58300,2020-11-20
2020-11-23,9.25,9.25,9.050000190734863,9.149999618530273,8.715348243713379,101100,2020-11-23
2020-11-24,9.210000038146973,9.319999694824219,8.979999542236328,9.0600004196167,8.629624366760254,56700,2020-11-24
2020-11-25,9.0,9.180000305175781,8.779999732971191,9.100000381469727,8.667722702026367,79000,2020-11-25
2020-11-27,9.210000038146973,9.5,9.0,9.449999809265137,9.001096725463867,37600,2020-11-27
2020-11-30,9.449999809265137,9.739999771118164,9.319999694824219,9.479999542236328,9.029671669006348,135200,2020-11-30
2020-12-01,9.829999923706055,10.199999809265137,9.600000381469727,10.149999618530273,9.667844772338867,132200,2020-12-01
2020-12-02,10.199999809265137,10.199999809265137,9.949999809265137,9.970000267028809,9.4963960647583,45600,2020-12-02
2020-12-03,9.970000267028809,10.300000190734863,9.970000267028809,10.130000114440918,9.648796081542969,62500,2020-12-03
2020-12-04,10.100000381469727,10.609999656677246,9.850000381469727,10.460000038146973,9.963120460510254,144600,2020-12-04
2020-12-07,10.600000381469727,10.600000381469727,10.369999885559082,10.5,10.001218795776367,65100,2020-12-07
2020-12-08,10.5,10.5,10.100000381469727,10.390000343322754,9.896445274353027,83400,2020-12-08
2020-12-09,10.390000343322754,10.449999809265137,10.210000038146973,10.210000038146973,9.724995613098145,41200,2020-12-09
2020-12-10,10.239999771118164,10.489999771118164,10.15999984741211,10.479999542236328,9.982169151306152,69300,2020-12-10
2020-12-11,10.489999771118164,10.760000228881836,10.399999618530273,10.710000038146973,10.20124340057373,77800,2020-12-11
2020-12-14,10.779999732971191,10.979999542236328,10.550000190734863,10.600000381469727,10.096468925476074,97500,2020-12-14
2020-12-15,10.739999771118164,10.789999961853027,10.510000228881836,10.619999885559082,10.115518569946289,54900,2020-12-15
2020-12-16,10.680000305175781,10.75,10.40999984741211,10.529999732971191,10.029794692993164,49300,2020-12-16
2020-12-17,10.800000190734863,11.130000114440918,10.800000190734863,11.050000190734863,10.525093078613281,179700,2020-12-17
2020-12-18,11.1899995803833,11.1899995803833,11.050000190734863,11.149999618530273,10.620343208312988,141700,2020-12-18
2020-12-21,11.149999618530273,11.170000076293945,10.829999923706055,10.930000305175781,10.41079330444336,102900,2020-12-21
2020-12-22,11.0,11.34000015258789,10.850000381469727,11.140000343322754,10.610818862915039,132700,2020-12-22
