Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-11,79.5,85.05000305175781,77.0,79.5,79.5,2942,2020-05-11
2020-05-12,76.0,85.0,72.0,76.0,76.0,3690,2020-05-12
2020-05-13,72.5,74.8499984741211,64.5,66.0,66.0,1470,2020-05-13
2020-05-14,65.5,66.0,55.5,55.5,55.5,3140,2020-05-14
2020-05-15,53.0,65.0,53.0,63.0,63.0,1674,2020-05-15
2020-05-18,67.5,69.1500015258789,64.5,66.5,66.5,1900,2020-05-18
2020-05-19,63.0,70.0,62.5,70.0,70.0,1166,2020-05-19
2020-05-20,67.5,68.69999694824219,63.5,67.0,67.0,2000,2020-05-20
2020-05-21,63.5,65.5,54.5,65.5,65.5,2580,2020-05-21
2020-05-22,62.5,65.0,61.599998474121094,64.0,64.0,1166,2020-05-22
2020-05-26,61.5,65.0,61.5,64.0,64.0,866,2020-05-26
2020-05-27,63.5,65.5999984741211,59.20000076293945,61.5,61.5,3140,2020-05-27
2020-05-28,62.0,75.0,61.5,69.5,69.5,5148,2020-05-28
2020-05-29,66.0,69.0,62.5,62.5,62.5,1614,2020-05-29
2020-06-01,63.0,67.0,63.0,66.0,66.0,650,2020-06-01
2020-06-02,64.5,68.19999694824219,64.5,66.5,66.5,766,2020-06-02
2020-06-03,64.5,69.19999694824219,62.5,68.5,68.5,1244,2020-06-03
2020-06-04,65.5,72.5,64.5,67.0,67.0,1132,2020-06-04
2020-06-05,67.5,73.0,67.5,69.0,69.0,872,2020-06-05
2020-06-08,68.0,75.0,68.0,70.0,70.0,1116,2020-06-08
2020-06-09,72.5,82.25,69.5,79.0,79.0,6806,2020-06-09
2020-06-10,79.5,134.5,76.5,89.0,89.0,44034,2020-06-10
2020-06-11,93.0,110.0,79.0,82.5,82.5,9776,2020-06-11
2020-06-12,84.5,170.0,83.0,141.5,141.5,177212,2020-06-12
2020-06-15,109.0,128.0,97.0,117.0,117.0,31298,2020-06-15
2020-06-16,107.0,113.0,98.5,106.0,106.0,15286,2020-06-16
2020-06-17,101.0,150.0,101.0,135.0,135.0,65088,2020-06-17
2020-06-18,130.0,130.0,107.0,116.5,116.5,12002,2020-06-18
2020-06-19,110.5,142.0,110.5,132.5,132.5,16396,2020-06-19
2020-06-22,128.5,133.14999389648438,117.5,123.5,123.5,4526,2020-06-22
2020-06-23,127.0,238.5,127.0,174.0,174.0,477010,2020-06-23
2020-06-24,154.0,174.0,142.5,165.0,165.0,28678,2020-06-24
2020-06-25,159.5,169.0,153.0,162.5,162.5,7444,2020-06-25
2020-06-26,169.0,169.0,135.0,138.5,138.5,9568,2020-06-26
2020-06-29,139.5,147.5,135.5,146.0,146.0,4432,2020-06-29
2020-06-30,144.5,149.64999389648438,136.0,139.0,139.0,4520,2020-06-30
2020-07-01,136.0,150.0,136.0,144.5,144.5,3516,2020-07-01
2020-07-02,140.0,171.5,140.0,157.5,157.5,8424,2020-07-02
2020-07-06,171.5,171.5,152.5,165.5,165.5,5042,2020-07-06
2020-07-07,165.0,181.89999389648438,157.5,174.0,174.0,4186,2020-07-07
2020-07-08,174.0,189.0,170.0,180.0,180.0,5870,2020-07-08
2020-07-09,183.0,185.0,162.5,170.5,170.5,3676,2020-07-09
2020-07-10,169.5,177.5,146.0,150.5,150.5,5266,2020-07-10
2020-07-13,150.0,157.9499969482422,146.5,148.5,148.5,1714,2020-07-13
2020-07-14,156.5,156.5,140.5,145.0,145.0,1534,2020-07-14
2020-07-15,161.5,165.0,147.5,153.0,153.0,3098,2020-07-15
2020-07-16,154.5,173.0,146.0,159.0,159.0,4190,2020-07-16
2020-07-17,165.5,165.5,150.0,152.5,152.5,2422,2020-07-17
2020-07-20,137.5,151.5,121.5,122.5,122.5,2550,2020-07-20
2020-07-21,116.0,122.0,100.0,101.5,101.5,2496,2020-07-21
2020-07-22,109.0,116.0,105.5,108.0,108.0,1268,2020-07-22
2020-07-23,100.0,112.5,100.0,107.5,107.5,1234,2020-07-23
2020-07-24,103.0,109.25,94.5,94.5,94.5,2234,2020-07-24
2020-07-27,97.0,105.0,95.5,103.0,103.0,862,2020-07-27
2020-07-28,99.5,109.69999694824219,99.5,106.5,106.5,1324,2020-07-28
2020-07-29,139.85000610351562,143.5,110.0,134.5,134.5,12848,2020-07-29
2020-07-30,119.0,137.60000610351562,117.5,137.0,137.0,1752,2020-07-30
2020-07-31,131.5,134.85000610351562,117.5,120.9000015258789,120.9000015258789,1186,2020-07-31
2020-08-03,116.5,121.25,116.5,121.25,121.25,576,2020-08-03
2020-08-04,121.0,121.0,113.5,115.5,115.5,734,2020-08-04
2020-08-05,115.0,116.44999694824219,100.0,107.0,107.0,1328,2020-08-05
2020-08-06,102.5,114.0,100.5,110.5,110.5,804,2020-08-06
2020-08-07,105.0,109.19999694824219,101.5,105.5,105.5,654,2020-08-07
2020-08-10,109.5,115.5,104.5,108.0,108.0,370,2020-08-10
2020-08-11,107.0,114.44999694824219,106.5,112.5,112.5,618,2020-08-11
2020-08-12,111.5,111.5,100.0,103.5,103.5,998,2020-08-12
2020-08-13,104.3499984741211,108.25,92.5,95.5,95.5,3002,2020-08-13
2020-08-14,95.5,102.5,95.5,102.5,102.5,542,2020-08-14
2020-08-17,98.0,107.0,97.5,102.5,102.5,1338,2020-08-17
2020-08-18,98.5,102.0,89.55000305175781,91.0,91.0,1396,2020-08-18
2020-08-19,106.0,106.0,66.5,82.5,82.5,3678,2020-08-19
2020-08-20,83.5,99.5,80.0,94.0,94.0,1702,2020-08-20
2020-08-21,93.0,94.0,84.5,91.5,91.5,764,2020-08-21
2020-08-24,83.5,89.5,83.0,87.0,87.0,430,2020-08-24
2020-08-25,87.5,96.5,87.0,96.5,96.5,664,2020-08-25
2020-08-26,96.5,98.0,92.0,94.5,94.5,326,2020-08-26
2020-08-27,90.0,94.25,86.5,90.0,90.0,412,2020-08-27
2020-08-28,87.5,96.5,87.5,93.5,93.5,428,2020-08-28
2020-08-31,92.0,104.0,90.0,100.5,100.5,1310,2020-08-31
2020-09-01,97.5,100.5,90.5,94.6500015258789,94.6500015258789,1146,2020-09-01
2020-09-02,92.0,97.0,92.0,92.0,92.0,158,2020-09-02
2020-09-03,89.0,91.75,85.0,85.0,85.0,476,2020-09-03
2020-09-04,85.0,87.25,80.5,81.0,81.0,898,2020-09-04
2020-09-08,80.0,80.0,72.5,75.0,75.0,832,2020-09-08
2020-09-09,90.0,90.0,74.0,83.5,83.5,1602,2020-09-09
2020-09-10,78.0,91.5,75.0,89.0,89.0,1348,2020-09-10
2020-09-11,85.5,91.19999694824219,85.5,87.0,87.0,412,2020-09-11
2020-09-14,84.0,90.0,83.5,90.0,90.0,792,2020-09-14
2020-09-15,90.5,90.5,87.0,89.5,89.5,472,2020-09-15
2020-09-16,93.5,93.5,87.5,88.5,88.5,278,2020-09-16
2020-09-17,87.5999984741211,87.5999984741211,84.5,87.0,87.0,682,2020-09-17
2020-09-18,86.0,92.05000305175781,81.55000305175781,92.0,92.0,1170,2020-09-18
2020-09-21,83.0,86.5,80.0,80.5,80.5,698,2020-09-21
2020-09-22,80.5,83.4000015258789,78.0,80.5,80.5,840,2020-09-22
2020-09-23,82.5,83.9000015258789,77.5,80.0,80.0,700,2020-09-23
2020-09-24,80.0,87.5,76.5,84.0,84.0,904,2020-09-24
2020-09-25,81.0,91.0,81.0,88.5,88.5,1196,2020-09-25
2020-09-28,88.5,95.0,88.5,94.80000305175781,94.80000305175781,1082,2020-09-28
2020-09-29,100.0,110.0,89.0,94.0,94.0,6016,2020-09-29
2020-09-30,89.0,97.5,84.1500015258789,93.5,93.5,908,2020-09-30
2020-10-01,92.5,97.5999984741211,88.5,97.5999984741211,97.5999984741211,896,2020-10-01
2020-10-02,95.0,112.05000305175781,91.5,101.0,101.0,3696,2020-10-02
2020-10-05,105.0,105.0,96.5,98.5,98.5,1502,2020-10-05
2020-10-06,95.5,101.5,85.5,94.0,94.0,2418,2020-10-06
2020-10-07,92.5,101.5,92.5,101.0,101.0,1450,2020-10-07
2020-10-08,95.0,99.0,89.0,94.5,94.5,1530,2020-10-08
2020-10-09,101.0,101.0,92.8499984741211,98.0,98.0,1132,2020-10-09
2020-10-12,94.5,105.5,94.0,105.5,105.5,14026,2020-10-12
2020-10-13,113.5,137.0,111.5,134.5,134.5,210598,2020-10-13
2020-10-14,122.0,140.0,116.5,139.5,139.5,13720,2020-10-14
2020-10-15,127.5,142.0,123.0,136.5,136.5,19600,2020-10-15
2020-10-16,125.0,132.0,104.5,105.5,105.5,10734,2020-10-16
2020-10-19,110.0,119.5,102.0,111.5,111.5,4584,2020-10-19
2020-10-20,117.5,147.5,113.25,129.5,129.5,23372,2020-10-20
2020-10-21,127.5,134.0,120.0,127.5,127.5,5376,2020-10-21
2020-10-22,127.5,131.5,120.0,124.75,124.75,2370,2020-10-22
2020-10-23,126.0,130.0,124.0,126.5,126.5,1670,2020-10-23
2020-10-26,126.5,127.5,120.0,121.0,121.0,1046,2020-10-26
2020-10-27,120.5,124.0,112.5,112.5,112.5,1668,2020-10-27
2020-10-28,104.5,108.80000305175781,98.0,99.5,99.5,2614,2020-10-28
2020-10-29,99.0,104.5,94.0,101.5,101.5,944,2020-10-29
2020-10-30,98.5,101.0,94.0,96.0,96.0,420,2020-10-30
2020-11-02,95.5,100.0,95.0,95.0,95.0,390,2020-11-02
2020-11-03,95.0,97.0,91.5,91.5,91.5,436,2020-11-03
2020-11-04,92.0,96.5,84.0,84.5,84.5,1568,2020-11-04
2020-11-05,88.5,92.05000305175781,84.5,86.0,86.0,610,2020-11-05
2020-11-06,82.5,89.6500015258789,82.5,87.5,87.5,1478,2020-11-06
2020-11-09,95.5,104.75,90.0,100.5,100.5,2202,2020-11-09
2020-11-10,99.55000305175781,115.0,97.5,109.0,109.0,2268,2020-11-10
2020-11-11,106.5,110.0,101.3499984741211,104.5,104.5,814,2020-11-11
2020-11-12,106.5,110.0,102.75,106.5,106.5,616,2020-11-12
2020-11-13,104.0,106.0,101.0,101.5,101.5,1000,2020-11-13
2020-11-16,107.5,110.0,104.05000305175781,108.5,108.5,1316,2020-11-16
2020-11-17,106.5,109.9000015258789,103.0,105.5,105.5,1104,2020-11-17
2020-11-18,107.0,107.0,101.5,103.0,103.0,714,2020-11-18
2020-11-19,103.0,104.0,96.5,100.5,100.5,1676,2020-11-19
2020-11-20,97.9000015258789,98.1500015258789,94.0,95.5,95.5,1734,2020-11-20
2020-11-23,96.5,96.5,92.0,95.0,95.0,2914,2020-11-23
2020-11-24,93.5,107.5,92.5999984741211,103.5,103.5,8130,2020-11-24
2020-11-25,100.5,107.5,96.5,103.0,103.0,4738,2020-11-25
2020-11-27,100.5,103.0,99.0,100.0,100.0,1498,2020-11-27
2020-11-30,103.0,111.0,99.5,106.0,106.0,4652,2020-11-30
2020-12-01,105.5,106.0,97.5,99.5,99.5,2394,2020-12-01
2020-12-02,99.5,100.5,92.5,95.0,95.0,2132,2020-12-02
2020-12-03,99.0,108.0,95.0,104.0,104.0,3224,2020-12-03
2020-12-04,101.0,107.5,97.5,105.0,105.0,2422,2020-12-04
2020-12-07,106.0,110.75,103.0,108.5,108.5,2196,2020-12-07
2020-12-08,109.5,109.5,99.5,104.0,104.0,2224,2020-12-08
2020-12-09,104.69999694824219,107.0,99.5,100.0,100.0,866,2020-12-09
2020-12-10,100.0,103.0,100.0,101.5,101.5,1076,2020-12-10
2020-12-11,104.0,104.0,97.5,102.5,102.5,1574,2020-12-11
2020-12-14,104.0,110.0,100.0,106.0,106.0,2354,2020-12-14
2020-12-15,105.0,119.5,101.0,110.0,110.0,16520,2020-12-15
2020-12-16,113.0,137.5,99.0,103.5,103.5,35966,2020-12-16
2020-12-17,106.0,110.0,100.0,101.5,101.5,5118,2020-12-17
2020-12-18,102.0,105.0,101.0,103.0,103.0,1754,2020-12-18
2020-12-21,113.5,132.5,101.75,106.5,106.5,47812,2020-12-21
2020-12-22,68.5,71.5,62.5,65.0,65.0,95080,2020-12-22
2020-12-23,63.0,64.5,60.5,63.0,63.0,25742,2020-12-23
2020-12-24,64.0,65.0,61.0,63.0,63.0,15754,2020-12-24
2020-12-28,64.5,65.5,62.5,65.5,65.5,20232,2020-12-28
2020-12-29,66.5,77.0,63.5,70.5,70.5,49820,2020-12-29
2020-12-30,66.0,74.19999694824219,65.0,72.5,72.5,25640,2020-12-30
2020-12-31,69.5,74.5,68.5,74.0,74.0,8066,2020-12-31
2021-01-04,74.0,74.0,70.0,72.0,72.0,7502,2021-01-04
2021-01-05,70.5,72.0,65.0,69.5,69.5,8456,2021-01-05
2021-01-06,73.5,102.0,71.5,86.0,86.0,469448,2021-01-06
2021-01-07,153.0,205.0,140.0,153.5,153.5,2021204,2021-01-07
2021-01-08,95.0,106.9000015258789,81.75,94.5,94.5,772254,2021-01-08
2021-01-11,94.0,118.5,89.0,114.5,114.5,337740,2021-01-11
2021-01-12,108.0,125.0,100.0,113.0,113.0,176728,2021-01-12
2021-01-13,126.0,126.5,110.0,116.5,116.5,159830,2021-01-13
2021-01-14,128.0,165.0,122.0,138.5,138.5,691964,2021-01-14
2021-01-15,117.5,120.0,105.0,108.5,108.5,549928,2021-01-15
2021-01-19,122.0,123.5,112.5,114.5,114.5,314800,2021-01-19
2021-01-20,108.0,112.5,102.5,107.0,107.0,180052,2021-01-20
2021-01-21,102.5,104.5,96.0,100.5,100.5,199234,2021-01-21
2021-01-22,102.5,107.0,100.5,105.5,105.5,125216,2021-01-22
2021-01-25,114.0,116.0,106.5,112.0,112.0,191438,2021-01-25
2021-01-26,114.5,116.0,106.0,106.0,106.0,168128,2021-01-26
2021-01-27,102.5,147.0,98.0,111.0,111.0,985562,2021-01-27
2021-01-28,126.0,126.5,107.5,120.0,120.0,348278,2021-01-28
2021-01-29,141.0,162.5,120.5,152.0,152.0,1539958,2021-01-29
2021-02-01,150.0,150.5,135.0,140.0,140.0,288330,2021-02-01
2021-02-02,145.5,165.0,128.0,161.0,161.0,548344,2021-02-02
2021-02-03,158.5,180.5,149.0,167.0,167.0,443072,2021-02-03
2021-02-04,173.0,186.5,155.0,174.0,174.0,333924,2021-02-04
2021-02-05,199.0,217.5,180.0,194.0,194.0,673852,2021-02-05
2021-02-08,209.5,217.5,192.0,202.5,202.5,624944,2021-02-08
2021-02-09,190.0,220.5,163.0,210.5,210.5,1460310,2021-02-09
2021-02-10,204.0,206.5,187.5,198.5,198.5,390280,2021-02-10
2021-02-11,212.0,359.0,209.0,316.0,316.0,2984100,2021-02-11
2021-02-12,274.0,388.0,265.0,372.0,372.0,2964840,2021-02-12
2021-02-16,484.5,684.5,480.5,592.0,592.0,3627526,2021-02-16
2021-02-17,750.5,794.0,442.5,640.0,640.0,3949478,2021-02-17
2021-02-18,551.5,622.5,526.0,532.5,532.5,1481514,2021-02-18
2021-02-19,568.0,622.5,528.5,563.5,563.5,1328290,2021-02-19
2021-02-22,516.0,585.0,488.0,491.5,491.5,970236,2021-02-22
2021-02-23,433.0,444.5,316.0,383.5,383.5,1203410,2021-02-23
2021-02-24,430.0,434.0,364.5,379.0,379.0,1164498,2021-02-24
2021-02-25,346.5,350.0,287.5,302.0,302.0,2157924,2021-02-25
2021-02-26,295.5,330.0,210.5,238.5,238.5,2742066,2021-02-26
2021-03-01,303.0,366.0,294.0,334.5,334.5,3883846,2021-03-01
2021-03-02,397.0,425.0,325.0,340.0,340.0,2581352,2021-03-02
2021-03-03,358.5,462.5,327.0,408.5,408.5,6565490,2021-03-03
2021-03-04,376.0,409.0,325.0,346.0,346.0,1795264,2021-03-04
2021-03-05,350.0,362.0,263.5,325.0,325.0,1690418,2021-03-05
2021-03-08,324.5,326.5,265.0,275.0,275.0,1567798,2021-03-08
2021-03-09,311.0,344.0,282.5,333.0,333.0,2069454,2021-03-09
2021-03-10,345.5,354.5,306.5,316.5,316.5,1625408,2021-03-10
2021-03-11,317.0,339.5,303.0,327.0,327.0,1149820,2021-03-11
2021-03-12,305.0,353.5,294.0,331.5,331.5,1328880,2021-03-12
2021-03-15,365.0,432.5,365.0,408.0,408.0,2458454,2021-03-15
2021-03-16,388.0,394.0,340.0,357.5,357.5,982884,2021-03-16
2021-03-17,331.5,399.0,330.0,390.5,390.5,1076740,2021-03-17
2021-03-18,379.0,443.0,370.5,375.0,375.0,1958724,2021-03-18
2021-03-19,388.0,403.5,376.0,383.5,383.5,1035332,2021-03-19
2021-03-22,379.0,379.5,330.0,345.0,345.0,896250,2021-03-22
2021-03-23,341.5,356.25,318.0,324.0,324.0,576286,2021-03-23
2021-03-24,371.5,372.0,297.0,304.5,304.5,1334666,2021-03-24
2021-03-25,259.0,310.0,259.0,304.5,304.5,707844,2021-03-25
2021-03-26,311.0,311.0,291.0,305.5,305.5,436508,2021-03-26
2021-03-29,310.0,319.0,274.04998779296875,280.0,280.0,865016,2021-03-29
2021-03-30,234.5,254.5,224.0,250.5,250.5,2008006,2021-03-30
2021-03-31,247.0,259.5,241.14999389648438,249.0,249.0,1077452,2021-03-31
2021-04-01,249.0,262.5,241.0,241.0,241.0,964468,2021-04-01
2021-04-05,244.0,246.5,232.5,239.0,239.0,641442,2021-04-05
2021-04-06,231.0,231.5,211.0,225.0,225.0,1325392,2021-04-06
2021-04-07,291.5,308.5,261.5,289.0,289.0,7078674,2021-04-07
2021-04-08,267.0,274.5,253.5,265.0,265.0,1220790,2021-04-08
2021-04-09,265.5,283.5,257.5,262.5,262.5,907186,2021-04-09
2021-04-12,277.5,293.0,242.0,251.0,251.0,1579098,2021-04-12
2021-04-13,251.5,258.25,232.0,240.0,240.0,1281594,2021-04-13
2021-04-14,254.0,262.0,235.5,240.0,240.0,1036146,2021-04-14
2021-04-15,240.0,242.0,202.5,226.5,226.5,807232,2021-04-15
2021-04-16,210.5,230.0,205.5,217.5,217.5,593838,2021-04-16
2021-04-19,206.5,217.0,198.0,198.5,198.5,605638,2021-04-19
2021-04-20,193.0,223.5,177.0,216.0,216.0,1545740,2021-04-20
2021-04-21,204.0,226.5,198.0,215.5,215.5,568682,2021-04-21
2021-04-22,221.5,229.0,205.75,207.0,207.0,475780,2021-04-22
2021-04-23,203.5,220.5,200.0,216.5,216.5,394052,2021-04-23
2021-04-26,222.5,235.0,215.5,230.0,230.0,416698,2021-04-26
2021-04-27,236.5,237.39999389648438,219.0,220.5,220.5,321826,2021-04-27
2021-04-28,219.5,232.5,213.5,229.0,229.0,298766,2021-04-28
2021-04-29,227.5,228.0,214.0,221.5,221.5,269892,2021-04-29
2021-04-30,219.5,226.5,208.5,210.5,210.5,304056,2021-04-30
2021-05-03,215.5,215.5,204.0,205.5,205.5,265486,2021-05-03
2021-05-04,200.5,203.0,190.0,203.0,203.0,315100,2021-05-04
2021-05-05,216.5,236.5,200.0,213.5,213.5,923558,2021-05-05
2021-05-06,225.0,226.5,192.5,198.0,198.0,586536,2021-05-06
2021-05-07,200.0,206.5,193.25,195.5,195.5,425700,2021-05-07
2021-05-10,195.0,195.0,178.5,179.0,179.0,367578,2021-05-10
2021-05-11,161.0,185.0,160.0,181.0,181.0,438090,2021-05-11
2021-05-12,174.0,178.0,162.5,164.0,164.0,260592,2021-05-12
2021-05-13,164.5,169.75,145.0,151.0,151.0,353444,2021-05-13
2021-05-14,162.0,167.5,156.0,160.5,160.5,256814,2021-05-14
2021-05-17,155.5,164.5,153.75,163.0,163.0,208252,2021-05-17
2021-05-18,167.0,180.0,163.0,168.5,168.5,328944,2021-05-18
2021-05-19,152.0,164.0,150.5,161.5,161.5,364780,2021-05-19
2021-05-20,165.5,168.5,154.0,158.0,158.0,243328,2021-05-20
2021-05-21,159.0,164.5,148.5,148.5,148.5,360924,2021-05-21
2021-05-24,150.0,150.0,137.5,145.0,145.0,455116,2021-05-24
2021-05-25,146.0,154.75,143.0,147.0,147.0,259506,2021-05-25
2021-05-26,148.5,167.5,146.5,163.0,163.0,397846,2021-05-26
2021-05-27,191.5,191.5,168.5,190.0,190.0,1272328,2021-05-27
2021-05-28,183.5,187.0,166.5,168.5,168.5,481160,2021-05-28
2021-06-01,173.0,184.0,170.0,180.0,180.0,339776,2021-06-01
2021-06-02,182.5,185.0,170.5,180.5,180.5,425784,2021-06-02
2021-06-03,175.0,202.5,174.0,183.0,183.0,588698,2021-06-03
2021-06-04,186.0,189.0,178.0,181.5,181.5,244198,2021-06-04
2021-06-07,182.5,197.0,179.5,197.0,197.0,334604,2021-06-07
2021-06-08,196.25,196.5,177.0,186.0,186.0,340096,2021-06-08
2021-06-09,191.5,211.0,188.5,196.5,196.5,643552,2021-06-09
2021-06-10,202.5,217.0,188.75,192.0,192.0,440346,2021-06-10
2021-06-11,196.0,198.5,186.0,192.0,192.0,198106,2021-06-11
2021-06-14,199.0,218.0,196.0,202.5,202.5,685944,2021-06-14
