Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-13,160.7100067138672,164.72000122070312,159.10000610351562,160.05999755859375,155.74227905273438,355800,2020-05-13
2020-05-14,157.1999969482422,162.64999389648438,153.00999450683594,162.3699951171875,157.989990234375,250500,2020-05-14
2020-05-15,158.75,163.85000610351562,158.0,162.47000122070312,158.08726501464844,419500,2020-05-15
2020-05-18,168.16000366210938,174.7899932861328,165.3300018310547,173.00999450683594,168.3429718017578,310800,2020-05-18
2020-05-19,174.99000549316406,176.85000610351562,172.30999755859375,172.44000244140625,167.788330078125,316600,2020-05-19
2020-05-20,176.2899932861328,177.50999450683594,173.97999572753906,174.4499969482422,169.74411010742188,337700,2020-05-20
2020-05-21,177.36000061035156,179.5,174.02999877929688,175.4199981689453,170.68795776367188,513100,2020-05-21
2020-05-22,176.5800018310547,176.5800018310547,172.22000122070312,174.14999389648438,169.82008361816406,239800,2020-05-22
2020-05-26,176.77000427246094,179.9499969482422,176.47000122070312,177.41000366210938,172.9990234375,380300,2020-05-26
2020-05-27,179.08999633789062,179.3000030517578,174.58999633789062,178.5,174.0619354248047,473100,2020-05-27
2020-05-28,179.3699951171875,185.36000061035156,177.82000732421875,182.3800048828125,177.845458984375,495800,2020-05-28
2020-05-29,182.0,188.75999450683594,180.05999755859375,188.35000610351562,183.6669921875,2973400,2020-05-29
2020-06-01,188.1199951171875,189.9499969482422,185.16000366210938,185.3699951171875,180.7611083984375,494600,2020-06-01
2020-06-02,184.69000244140625,188.17999267578125,183.4600067138672,187.7899932861328,183.1209259033203,449500,2020-06-02
2020-06-03,188.52999877929688,193.67999267578125,188.0,192.92999267578125,188.1331329345703,356600,2020-06-03
2020-06-04,191.00999450683594,192.99000549316406,188.10000610351562,190.52000427246094,185.78306579589844,330300,2020-06-04
2020-06-05,193.7899932861328,202.38999938964844,192.91000366210938,200.63999938964844,195.6514129638672,438100,2020-06-05
2020-06-08,200.2100067138672,203.6699981689453,199.6300048828125,200.97999572753906,195.98297119140625,329000,2020-06-08
2020-06-09,197.72999572753906,202.72999572753906,197.02999877929688,199.77999877929688,194.8128204345703,371200,2020-06-09
2020-06-10,198.6199951171875,200.05999755859375,196.35000610351562,196.60000610351562,191.71189880371094,431600,2020-06-10
2020-06-11,189.5399932861328,191.8699951171875,188.0500030517578,188.4499969482422,183.76454162597656,346400,2020-06-11
2020-06-12,194.3800048828125,194.3800048828125,181.36000061035156,185.67999267578125,181.06338500976562,312100,2020-06-12
2020-06-15,182.5800018310547,193.82000732421875,182.1300048828125,192.10000610351562,187.3237762451172,238100,2020-06-15
2020-06-16,198.0800018310547,199.99000549316406,193.52000427246094,197.47000122070312,192.5602569580078,379400,2020-06-16
2020-06-17,194.35000610351562,198.13999938964844,193.4499969482422,194.11000061035156,189.2838134765625,230600,2020-06-17
2020-06-18,193.97000122070312,195.5399932861328,192.3000030517578,194.25,189.42031860351562,241400,2020-06-18
2020-06-19,197.5,198.24000549316406,192.99000549316406,193.75999450683594,188.94248962402344,359100,2020-06-19
2020-06-22,193.32000732421875,194.61000061035156,189.52999877929688,192.8800048828125,188.08436584472656,282600,2020-06-22
2020-06-23,195.85000610351562,196.49000549316406,190.89999389648438,191.0800018310547,186.32911682128906,279900,2020-06-23
2020-06-24,190.32000732421875,190.32000732421875,183.3699951171875,184.69000244140625,180.09803771972656,266500,2020-06-24
2020-06-25,184.99000549316406,186.72999572753906,182.10000610351562,186.72999572753906,182.08729553222656,236700,2020-06-25
2020-06-26,185.38999938964844,187.0,179.1300048828125,180.3699951171875,175.88540649414062,588900,2020-06-26
2020-06-29,182.02999877929688,187.2100067138672,180.8300018310547,184.86000061035156,180.26380920410156,212100,2020-06-29
2020-06-30,185.24000549316406,191.11000061035156,184.94000244140625,189.7100067138672,184.99319458007812,245800,2020-06-30
2020-07-01,190.80999755859375,190.80999755859375,184.60000610351562,185.50999450683594,180.89759826660156,188500,2020-07-01
2020-07-02,188.0800018310547,189.75999450683594,181.75,186.14999389648438,181.52169799804688,263500,2020-07-02
2020-07-06,189.74000549316406,190.0,187.89999389648438,189.72000122070312,185.0029754638672,886300,2020-07-06
2020-07-07,189.0500030517578,190.0,186.88999938964844,187.00999450683594,182.36033630371094,372500,2020-07-07
2020-07-08,189.39999389648438,189.39999389648438,185.36000061035156,187.52999877929688,182.8673858642578,181400,2020-07-08
2020-07-09,188.4499969482422,189.08999633789062,184.6699981689453,186.92999267578125,182.2823028564453,313300,2020-07-09
2020-07-10,187.39999389648438,187.69000244140625,185.02000427246094,186.3800048828125,181.74600219726562,180900,2020-07-10
2020-07-13,188.22000122070312,189.91000366210938,184.72000122070312,185.00999450683594,180.41004943847656,200400,2020-07-13
2020-07-14,185.5399932861328,189.75,184.6300048828125,189.39999389648438,184.69088745117188,165400,2020-07-14
2020-07-15,189.89999389648438,192.94000244140625,188.83999633789062,192.2899932861328,187.50904846191406,358400,2020-07-15
2020-07-16,192.44000244140625,192.4499969482422,190.0800018310547,191.3000030517578,186.5436553955078,358400,2020-07-16
2020-07-17,191.36000061035156,192.75999450683594,190.24000549316406,190.50999450683594,185.77330017089844,230900,2020-07-17
2020-07-20,190.2100067138672,191.0800018310547,184.02000427246094,189.66000366210938,184.94444274902344,281800,2020-07-20
2020-07-21,191.58999633789062,193.80999755859375,190.27999877929688,192.27000427246094,187.4895477294922,450900,2020-07-21
2020-07-22,192.0500030517578,194.1699981689453,190.47999572753906,192.9499969482422,188.1526336669922,285900,2020-07-22
2020-07-23,193.57000732421875,197.83999633789062,193.11000061035156,196.47999572753906,191.5948944091797,461000,2020-07-23
2020-07-24,196.00999450683594,196.00999450683594,191.7899932861328,192.22999572753906,187.45054626464844,219500,2020-07-24
2020-07-27,192.42999267578125,195.8800048828125,191.25999450683594,195.33999633789062,190.48321533203125,163900,2020-07-27
2020-07-28,194.64999389648438,195.24000549316406,192.11000061035156,192.33999633789062,187.5577850341797,130500,2020-07-28
2020-07-29,193.4199981689453,197.49000549316406,191.6699981689453,196.82000732421875,191.9264373779297,175100,2020-07-29
2020-07-30,193.66000366210938,195.00999450683594,191.72999572753906,193.91000366210938,189.08876037597656,158500,2020-07-30
2020-07-31,193.72999572753906,193.72999572753906,189.80999755859375,193.6300048828125,188.8157501220703,239800,2020-07-31
2020-08-03,195.0,197.9600067138672,194.0,196.58999633789062,191.70216369628906,248600,2020-08-03
2020-08-04,196.5500030517578,196.58999633789062,193.3699951171875,194.3000030517578,189.46910095214844,204000,2020-08-04
2020-08-05,195.0,199.0399932861328,194.25,197.69000244140625,192.77479553222656,242600,2020-08-05
2020-08-06,197.9600067138672,198.5,195.02999877929688,196.19000244140625,191.31207275390625,175900,2020-08-06
2020-08-07,196.2899932861328,201.22000122070312,196.2899932861328,199.4499969482422,194.49102783203125,398600,2020-08-07
2020-08-10,200.0,202.75999450683594,198.6199951171875,201.63999938964844,196.62660217285156,217000,2020-08-10
2020-08-11,202.5,207.5500030517578,201.1699981689453,204.6300048828125,199.54225158691406,207400,2020-08-11
2020-08-12,206.60000610351562,208.3699951171875,205.02000427246094,206.83999633789062,201.69728088378906,201300,2020-08-12
2020-08-13,205.74000549316406,207.83999633789062,204.3699951171875,206.4600067138672,201.3267364501953,151300,2020-08-13
2020-08-14,206.41000366210938,207.3000030517578,205.32000732421875,206.6699981689453,201.53150939941406,296700,2020-08-14
2020-08-17,207.41000366210938,208.32000732421875,205.8699951171875,206.97000122070312,201.82408142089844,273200,2020-08-17
2020-08-18,207.0,208.3000030517578,205.27999877929688,205.66000366210938,200.54664611816406,219300,2020-08-18
2020-08-19,206.9199981689453,207.0,203.8000030517578,204.13999938964844,199.0644073486328,312700,2020-08-19
2020-08-20,193.30999755859375,194.30999755859375,186.88999938964844,191.00999450683594,186.26087951660156,563600,2020-08-20
2020-08-21,191.0,191.47999572753906,188.3699951171875,189.07000732421875,184.36912536621094,234900,2020-08-21
2020-08-24,190.94000244140625,191.19000244140625,186.8699951171875,188.24000549316406,183.93917846679688,253800,2020-08-24
2020-08-25,188.72000122070312,189.25999450683594,186.02999877929688,188.66000366210938,184.3495635986328,301900,2020-08-25
2020-08-26,188.61000061035156,192.47000122070312,187.8699951171875,192.41000366210938,188.013916015625,244900,2020-08-26
2020-08-27,192.6300048828125,194.14999389648438,188.63999938964844,189.1199951171875,184.79905700683594,285500,2020-08-27
2020-08-28,189.64999389648438,190.58999633789062,187.3800048828125,187.9600067138672,183.6655731201172,149800,2020-08-28
2020-08-31,188.25999450683594,188.27000427246094,186.2899932861328,186.49000549316406,182.22915649414062,212300,2020-08-31
2020-09-01,186.85000610351562,190.47999572753906,185.05999755859375,189.77999877929688,185.44398498535156,240500,2020-09-01
2020-09-02,190.63999938964844,197.88999938964844,190.22999572753906,197.11000061035156,192.60650634765625,204300,2020-09-02
2020-09-03,196.52000427246094,196.52000427246094,187.41000366210938,188.57000732421875,184.26165771484375,195100,2020-09-03
2020-09-04,190.9199981689453,191.86000061035156,184.2100067138672,186.8800048828125,182.61024475097656,192900,2020-09-04
2020-09-08,186.25999450683594,187.41000366210938,182.6199951171875,185.94000244140625,181.6916961669922,294700,2020-09-08
2020-09-09,188.16000366210938,191.8800048828125,188.16000366210938,189.82000732421875,185.4830780029297,194300,2020-09-09
2020-09-10,189.88999938964844,192.52000427246094,189.38999938964844,190.82000732421875,186.46023559570312,227200,2020-09-10
2020-09-11,191.33999633789062,192.66000366210938,189.5500030517578,191.6699981689453,187.29080200195312,198000,2020-09-11
2020-09-14,192.97999572753906,197.1300048828125,192.64999389648438,195.10000610351562,190.64244079589844,156600,2020-09-14
2020-09-15,195.52000427246094,199.6300048828125,195.52000427246094,198.47999572753906,193.94520568847656,182600,2020-09-15
2020-09-16,199.57000732421875,201.42999267578125,197.88999938964844,198.1999969482422,193.67161560058594,200100,2020-09-16
2020-09-17,195.4600067138672,197.88999938964844,193.69000244140625,194.75,190.30043029785156,287200,2020-09-17
2020-09-18,195.1699981689453,195.61000061035156,189.72999572753906,192.0,187.61326599121094,709800,2020-09-18
2020-09-21,188.6999969482422,190.0,184.8800048828125,187.72000122070312,183.43106079101562,261700,2020-09-21
2020-09-22,187.5500030517578,188.2899932861328,183.91000366210938,186.07000732421875,181.81875610351562,218700,2020-09-22
2020-09-23,186.55999755859375,188.22000122070312,182.72999572753906,182.77999877929688,178.60391235351562,149600,2020-09-23
2020-09-24,182.6999969482422,183.5800018310547,180.1300048828125,181.17999267578125,177.0404510498047,285200,2020-09-24
2020-09-25,181.00999450683594,184.4499969482422,180.00999450683594,183.67999267578125,179.4833526611328,417200,2020-09-25
2020-09-28,186.08999633789062,192.1300048828125,183.74000549316406,189.8000030517578,185.4635467529297,175000,2020-09-28
2020-09-29,189.77000427246094,192.33999633789062,189.2100067138672,191.4199981689453,187.0465087890625,206400,2020-09-29
2020-09-30,192.7899932861328,195.25999450683594,190.5399932861328,191.82000732421875,187.4373779296875,225500,2020-09-30
2020-10-01,191.58999633789062,193.42999267578125,191.11000061035156,191.72000122070312,187.33966064453125,147100,2020-10-01
2020-10-02,188.7100067138672,191.6999969482422,187.19000244140625,190.47999572753906,186.1279754638672,124700,2020-10-02
2020-10-05,192.1300048828125,196.47999572753906,192.1300048828125,196.25999450683594,191.7759246826172,127000,2020-10-05
2020-10-06,197.47999572753906,202.0,195.83999633789062,197.74000549316406,193.22215270996094,202800,2020-10-06
2020-10-07,200.3800048828125,202.5399932861328,197.9199981689453,200.52000427246094,195.93861389160156,215200,2020-10-07
2020-10-08,201.8300018310547,202.8300018310547,200.3800048828125,200.57000732421875,195.98745727539062,164200,2020-10-08
2020-10-09,201.1999969482422,202.7899932861328,200.0,201.19000244140625,196.59329223632812,126900,2020-10-09
2020-10-12,202.47999572753906,204.92999267578125,201.6999969482422,204.00999450683594,199.34884643554688,108200,2020-10-12
2020-10-13,202.33999633789062,204.9199981689453,201.99000549316406,203.1999969482422,198.557373046875,127200,2020-10-13
2020-10-14,203.25,205.83999633789062,201.9199981689453,202.47999572753906,197.8538055419922,157500,2020-10-14
2020-10-15,200.05999755859375,207.27999877929688,198.8000030517578,206.94000244140625,202.2119140625,138100,2020-10-15
2020-10-16,206.55999755859375,209.9499969482422,206.55999755859375,208.55999755859375,203.7948760986328,132900,2020-10-16
2020-10-19,207.07000732421875,209.5,206.58999633789062,207.3300018310547,202.593017578125,192100,2020-10-19
2020-10-20,208.94000244140625,210.86000061035156,207.8300018310547,208.74000549316406,203.97079467773438,142600,2020-10-20
2020-10-21,208.30999755859375,210.30999755859375,208.0800018310547,208.33999633789062,203.57994079589844,154100,2020-10-21
2020-10-22,209.33999633789062,211.61000061035156,208.22000122070312,211.1699981689453,206.3452606201172,177200,2020-10-22
2020-10-23,212.89999389648438,212.99000549316406,207.08999633789062,207.55999755859375,202.81777954101562,157000,2020-10-23
2020-10-26,202.41000366210938,204.88999938964844,201.66000366210938,203.0500030517578,198.41078186035156,212700,2020-10-26
2020-10-27,202.97999572753906,203.02999877929688,197.38999938964844,197.75,193.2318572998047,127400,2020-10-27
2020-10-28,194.89999389648438,196.1999969482422,191.05999755859375,191.22000122070312,186.85110473632812,161000,2020-10-28
2020-10-29,190.05999755859375,195.85000610351562,188.7100067138672,195.1999969482422,190.74014282226562,182400,2020-10-29
2020-10-30,194.25,197.10000610351562,192.16000366210938,193.42999267578125,189.01055908203125,208400,2020-10-30
2020-11-02,193.58999633789062,198.47000122070312,193.58999633789062,197.0,192.4990234375,156100,2020-11-02
2020-11-03,200.72000122070312,201.9199981689453,197.67999267578125,200.30999755859375,195.73338317871094,221300,2020-11-03
2020-11-04,201.0,204.3699951171875,196.5500030517578,202.6699981689453,198.03945922851562,155500,2020-11-04
2020-11-05,205.67999267578125,209.77999877929688,205.67999267578125,208.47000122070312,203.7069549560547,119200,2020-11-05
2020-11-06,209.55999755859375,212.19000244140625,202.38999938964844,210.66000366210938,205.846923828125,139600,2020-11-06
2020-11-09,215.39999389648438,216.8699951171875,201.25,201.77999877929688,197.16981506347656,381400,2020-11-09
2020-11-10,202.25999450683594,202.67999267578125,195.11000061035156,197.17999267578125,192.67489624023438,479300,2020-11-10
2020-11-11,199.58999633789062,203.11000061035156,195.97000122070312,202.24000549316406,197.61932373046875,274400,2020-11-11
2020-11-12,203.42999267578125,203.42999267578125,197.25,199.24000549316406,194.68785095214844,156400,2020-11-12
2020-11-13,201.1999969482422,203.67999267578125,199.3300018310547,201.9199981689453,197.30662536621094,168900,2020-11-13
2020-11-16,204.0399932861328,206.83999633789062,201.3000030517578,206.8300018310547,202.10443115234375,293600,2020-11-16
2020-11-17,205.75999450683594,206.52999877929688,202.8000030517578,203.94000244140625,199.28045654296875,199900,2020-11-17
2020-11-18,204.6999969482422,205.35000610351562,201.35000610351562,201.5,196.89620971679688,191200,2020-11-18
2020-11-19,201.99000549316406,202.94000244140625,200.05999755859375,202.30999755859375,197.68771362304688,137700,2020-11-19
2020-11-20,202.86000061035156,203.61000061035156,200.39999389648438,202.10000610351562,197.48248291015625,140500,2020-11-20
2020-11-23,203.6199951171875,203.9199981689453,201.27000427246094,201.5,196.89620971679688,155300,2020-11-23
2020-11-24,203.3000030517578,205.22999572753906,201.17999267578125,204.52999877929688,199.85696411132812,215700,2020-11-24
2020-11-25,204.0,204.0,201.11000061035156,202.52999877929688,197.90267944335938,187200,2020-11-25
2020-11-27,202.00999450683594,204.6199951171875,201.63999938964844,204.3699951171875,199.70062255859375,95700,2020-11-27
2020-11-30,204.14999389648438,206.1199951171875,203.0,203.80999755859375,199.15342712402344,413900,2020-11-30
2020-12-01,205.99000549316406,206.67999267578125,202.50999450683594,203.75999450683594,199.10458374023438,339500,2020-12-01
2020-12-02,203.0,204.22999572753906,196.77999877929688,197.52999877929688,193.01690673828125,196100,2020-12-02
2020-12-03,193.08999633789062,199.66000366210938,193.08999633789062,195.30999755859375,190.84764099121094,183500,2020-12-03
2020-12-04,195.4600067138672,201.07000732421875,195.4600067138672,200.4199981689453,195.84088134765625,276100,2020-12-04
2020-12-07,201.19000244140625,201.52999877929688,198.14999389648438,199.02000427246094,194.47288513183594,143500,2020-12-07
2020-12-08,198.75999450683594,200.0,198.0500030517578,198.92999267578125,194.3849334716797,200500,2020-12-08
2020-12-09,199.33999633789062,200.22000122070312,198.0,198.52999877929688,193.9940643310547,263000,2020-12-09
2020-12-10,198.94000244140625,198.94000244140625,196.24000549316406,198.0,193.47616577148438,304700,2020-12-10
2020-12-11,197.38999938964844,198.5,195.72999572753906,197.7899932861328,193.2709503173828,228100,2020-12-11
2020-12-14,199.4199981689453,200.25,197.74000549316406,199.72000122070312,195.15687561035156,228700,2020-12-14
2020-12-15,201.5399932861328,204.32000732421875,200.44000244140625,201.91000366210938,197.29684448242188,278300,2020-12-15
2020-12-16,198.9499969482422,198.9600067138672,189.8800048828125,193.99000549316406,189.5577850341797,610000,2020-12-16
2020-12-17,195.3000030517578,197.32000732421875,191.9199981689453,196.91000366210938,192.79867553710938,365000,2020-12-17
2020-12-18,200.4199981689453,200.69000244140625,196.58999633789062,198.72999572753906,194.58067321777344,719100,2020-12-18
2020-12-21,194.6699981689453,197.8699951171875,193.3300018310547,195.82000732421875,191.73146057128906,283200,2020-12-21
2020-12-22,196.16000366210938,199.58999633789062,194.60000610351562,198.63999938964844,194.4925537109375,208300,2020-12-22
2020-12-23,199.7899932861328,200.85000610351562,196.9199981689453,198.35000610351562,194.20864868164062,128700,2020-12-23
2020-12-24,197.1199951171875,199.24000549316406,196.8000030517578,198.9499969482422,194.79608154296875,50600,2020-12-24
