Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-04,86.87000274658203,87.91000366210938,86.1500015258789,87.48999786376953,84.07759857177734,229200,2020-02-04
2020-02-05,88.4000015258789,88.56999969482422,87.1500015258789,88.27999877929688,84.83677673339844,205900,2020-02-05
2020-02-06,86.62999725341797,86.62999725341797,79.16999816894531,80.72000122070312,77.70366668701172,1891000,2020-02-06
2020-02-07,80.44999694824219,83.22000122070312,80.0,82.51000213623047,79.42677307128906,870500,2020-02-07
2020-02-10,82.06999969482422,83.20999908447266,80.9800033569336,81.95999908447266,78.89732360839844,436300,2020-02-10
2020-02-11,82.36000061035156,84.23999786376953,82.18000030517578,84.19999694824219,81.05364227294922,273200,2020-02-11
2020-02-12,84.94000244140625,84.94000244140625,84.08000183105469,84.5,81.34243774414062,235400,2020-02-12
2020-02-13,83.80999755859375,83.83000183105469,82.55000305175781,83.6500015258789,80.52418518066406,465300,2020-02-13
2020-02-14,83.2699966430664,84.63999938964844,83.01000213623047,84.16999816894531,81.02476501464844,588300,2020-02-14
2020-02-18,84.02999877929688,84.16000366210938,82.8499984741211,84.0999984741211,80.95735931396484,173900,2020-02-18
2020-02-19,84.38999938964844,85.12999725341797,84.08999633789062,84.47000122070312,81.31355285644531,209000,2020-02-19
2020-02-20,84.13999938964844,84.72000122070312,83.4000015258789,84.5199966430664,81.3616714477539,163500,2020-02-20
2020-02-21,84.37000274658203,84.83000183105469,83.5,84.08999633789062,80.94774627685547,201900,2020-02-21
2020-02-24,82.08999633789062,82.80999755859375,81.31999969482422,82.5999984741211,79.51341247558594,308000,2020-02-24
2020-02-25,82.62000274658203,82.62000274658203,79.70999908447266,80.16000366210938,77.16460418701172,257900,2020-02-25
2020-02-26,81.05999755859375,86.05999755859375,81.05999755859375,84.94000244140625,81.76598358154297,796800,2020-02-26
2020-02-27,82.87000274658203,84.52999877929688,80.98999786376953,80.98999786376953,77.96357727050781,425000,2020-02-27
2020-02-28,78.5199966430664,79.69000244140625,76.23999786376953,78.29000091552734,75.36448669433594,577200,2020-02-28
2020-03-02,78.9000015258789,81.56999969482422,77.88999938964844,81.55999755859375,78.51229095458984,508800,2020-03-02
2020-03-03,81.26000213623047,82.61000061035156,78.08999633789062,78.73999786376953,75.79765319824219,430900,2020-03-03
2020-03-04,79.80000305175781,81.77999877929688,78.94999694824219,81.69000244140625,78.6374282836914,352100,2020-03-04
2020-03-05,80.13999938964844,81.11000061035156,79.33000183105469,80.66000366210938,77.64591217041016,364300,2020-03-05
2020-03-06,79.54000091552734,81.45999908447266,77.2300033569336,79.0199966430664,76.06719207763672,426300,2020-03-06
2020-03-09,73.4800033569336,75.1500015258789,67.25,70.52999877929688,67.89446258544922,392300,2020-03-09
2020-03-10,72.52999877929688,72.8499984741211,69.12999725341797,72.44999694824219,69.74270629882812,371600,2020-03-10
2020-03-11,70.44999694824219,71.55999755859375,64.30999755859375,64.58000183105469,62.16679000854492,604400,2020-03-11
2020-03-12,60.5,60.5,54.41999816894531,57.439998626708984,55.29359436035156,899100,2020-03-12
2020-03-13,61.09000015258789,63.61000061035156,56.66999816894531,63.61000061035156,61.23303985595703,566500,2020-03-13
2020-03-16,56.290000915527344,63.31999969482422,54.7400016784668,55.88999938964844,53.801517486572266,618200,2020-03-16
2020-03-17,57.2599983215332,58.34000015258789,54.88999938964844,56.09000015258789,53.99403762817383,968200,2020-03-17
2020-03-18,52.43000030517578,53.81999969482422,47.400001525878906,50.27000045776367,48.39152908325195,639900,2020-03-18
2020-03-19,49.900001525878906,50.04999923706055,43.29999923706055,48.0,46.20635223388672,904600,2020-03-19
2020-03-20,48.45000076293945,50.97999954223633,44.79999923706055,45.119998931884766,43.43396759033203,833500,2020-03-20
2020-03-23,44.709999084472656,44.709999084472656,40.18000030517578,41.79999923706055,40.2380256652832,624200,2020-03-23
2020-03-24,44.2400016784668,45.68000030517578,42.88999938964844,44.7599983215332,43.08741760253906,649400,2020-03-24
2020-03-25,44.61000061035156,51.38999938964844,44.130001068115234,50.04999923706055,48.179744720458984,651200,2020-03-25
2020-03-26,51.5099983215332,56.209999084472656,50.959999084472656,54.439998626708984,52.40569305419922,553500,2020-03-26
2020-03-27,52.08000183105469,53.72999954223633,50.91999816894531,51.38999938964844,49.469669342041016,427300,2020-03-27
2020-03-30,51.70000076293945,55.439998626708984,50.630001068115234,55.11000061035156,53.050662994384766,363800,2020-03-30
2020-03-31,54.58000183105469,55.459999084472656,51.2599983215332,52.04999923706055,50.105010986328125,609400,2020-03-31
2020-04-01,49.779998779296875,50.56999969482422,45.7599983215332,46.54999923706055,44.81052780151367,566300,2020-04-01
2020-04-02,46.119998931884766,47.95000076293945,45.349998474121094,46.72999954223633,44.98380661010742,654700,2020-04-02
2020-04-03,46.43000030517578,46.970001220703125,43.060001373291016,43.810001373291016,42.172916412353516,759700,2020-04-03
2020-04-06,46.0099983215332,47.90999984741211,45.65999984741211,46.439998626708984,44.70463943481445,552200,2020-04-06
2020-04-07,48.95000076293945,50.97999954223633,46.66999816894531,46.869998931884766,45.11857223510742,574400,2020-04-07
2020-04-08,48.130001068115234,49.5099983215332,46.959999084472656,48.25,46.44700622558594,683800,2020-04-08
2020-04-09,49.79999923706055,53.25,49.439998626708984,52.400001525878906,50.441925048828125,425400,2020-04-09
2020-04-13,51.56999969482422,51.56999969482422,49.189998626708984,50.31999969482422,48.43965148925781,284600,2020-04-13
2020-04-14,52.0,52.939998626708984,51.2599983215332,52.470001220703125,50.50931930541992,268100,2020-04-14
2020-04-15,50.27000045776367,51.130001068115234,49.40999984741211,50.13999938964844,48.26637649536133,706600,2020-04-15
2020-04-16,50.41999816894531,50.75,48.5,50.38999938964844,48.50703811645508,732200,2020-04-16
2020-04-17,52.18000030517578,53.97999954223633,51.790000915527344,53.47999954223633,51.48157501220703,569300,2020-04-17
2020-04-20,51.70000076293945,52.650001525878906,50.709999084472656,50.90999984741211,49.007606506347656,490400,2020-04-20
2020-04-21,49.09000015258789,49.86000061035156,48.470001220703125,49.4900016784668,47.64067077636719,334900,2020-04-21
2020-04-22,50.900001525878906,51.130001068115234,48.65999984741211,48.790000915527344,46.96682357788086,347300,2020-04-22
2020-04-23,48.869998931884766,49.91999816894531,47.15999984741211,47.400001525878906,45.6287727355957,682800,2020-04-23
2020-04-24,47.75,48.56999969482422,42.33000183105469,44.130001068115234,42.48095703125,1159500,2020-04-24
2020-04-27,44.779998779296875,48.11000061035156,44.529998779296875,47.90999984741211,46.119712829589844,607800,2020-04-27
2020-04-28,49.540000915527344,49.7599983215332,47.439998626708984,48.060001373291016,46.264102935791016,540600,2020-04-28
2020-04-29,49.709999084472656,54.11000061035156,49.18000030517578,53.31999969482422,51.32755661010742,889900,2020-04-29
2020-04-30,52.130001068115234,52.88999938964844,50.939998626708984,51.119998931884766,49.20975875854492,566700,2020-04-30
2020-05-01,49.52000045776367,49.9900016784668,47.189998626708984,48.709999084472656,46.88981246948242,669500,2020-05-01
2020-05-04,47.91999816894531,49.4900016784668,45.900001525878906,46.54999923706055,44.81052780151367,705300,2020-05-04
2020-05-05,47.5,49.36000061035156,47.400001525878906,48.369998931884766,46.56251907348633,650000,2020-05-05
2020-05-06,46.02000045776367,46.689998626708984,40.63999938964844,41.13999938964844,39.60268783569336,1783200,2020-05-06
2020-05-07,41.59000015258789,42.93000030517578,41.2400016784668,41.29999923706055,39.75670623779297,999400,2020-05-07
2020-05-08,42.369998931884766,43.599998474121094,40.970001220703125,41.060001373291016,39.52567672729492,958900,2020-05-08
2020-05-11,41.470001220703125,41.470001220703125,38.099998474121094,38.189998626708984,36.76292037963867,1602100,2020-05-11
2020-05-12,38.47999954223633,38.810001373291016,37.18000030517578,37.209999084472656,35.819549560546875,1366200,2020-05-12
2020-05-13,37.029998779296875,37.33000183105469,33.16999816894531,34.81999969482422,33.51885223388672,1732200,2020-05-13
2020-05-14,34.11000061035156,35.16999816894531,33.29999923706055,34.790000915527344,33.48997497558594,1284000,2020-05-14
2020-05-15,35.029998779296875,38.13999938964844,34.650001525878906,37.45000076293945,36.20668029785156,1088700,2020-05-15
2020-05-18,39.040000915527344,41.45000076293945,39.040000915527344,41.119998931884766,39.75484085083008,818000,2020-05-18
2020-05-19,40.540000915527344,40.70000076293945,37.7400016784668,37.75,36.49671936035156,630700,2020-05-19
2020-05-20,38.27000045776367,40.75,38.09000015258789,40.52000045776367,39.174766540527344,657000,2020-05-20
2020-05-21,40.220001220703125,41.54999923706055,40.220001220703125,41.130001068115234,39.76451873779297,525800,2020-05-21
2020-05-22,41.349998474121094,41.349998474121094,39.59000015258789,40.470001220703125,39.126426696777344,331100,2020-05-22
2020-05-26,42.470001220703125,43.22999954223633,41.83000183105469,42.189998626708984,40.7893180847168,577600,2020-05-26
2020-05-27,43.70000076293945,44.58000183105469,43.0,44.31999969482422,42.848609924316406,621800,2020-05-27
2020-05-28,44.75,44.75,41.31999969482422,41.41999816894531,40.044883728027344,511600,2020-05-28
2020-05-29,40.56999969482422,41.099998474121094,39.5099983215332,40.099998474121094,38.768707275390625,712500,2020-05-29
2020-06-01,40.5099983215332,42.4900016784668,39.959999084472656,41.619998931884766,40.23824691772461,639400,2020-06-01
2020-06-02,42.380001068115234,43.0099983215332,41.709999084472656,42.380001068115234,40.9730110168457,463800,2020-06-02
2020-06-03,43.20000076293945,45.849998474121094,43.20000076293945,45.09000015258789,43.59304428100586,926100,2020-06-03
2020-06-04,44.59000015258789,47.47999954223633,44.59000015258789,46.84000015258789,45.284942626953125,702400,2020-06-04
2020-06-05,49.779998779296875,52.45000076293945,49.72999954223633,51.099998474121094,49.40351867675781,1088400,2020-06-05
2020-06-08,52.7599983215332,54.09000015258789,52.15999984741211,54.029998779296875,52.23624038696289,945400,2020-06-08
2020-06-09,52.380001068115234,52.380001068115234,50.34000015258789,52.060001373291016,50.331642150878906,663600,2020-06-09
2020-06-10,51.540000915527344,51.9900016784668,49.119998931884766,49.81999969482422,48.1660041809082,681700,2020-06-10
2020-06-11,46.560001373291016,47.150001525878906,45.34000015258789,45.959999084472656,44.43416213989258,703300,2020-06-11
2020-06-12,48.400001525878906,49.0,45.900001525878906,47.61000061035156,46.02938461303711,547100,2020-06-12
2020-06-15,45.2400016784668,48.900001525878906,44.959999084472656,47.93000030517578,46.3387565612793,501800,2020-06-15
2020-06-16,50.459999084472656,50.849998474121094,47.9900016784668,48.54999923706055,46.93817138671875,380500,2020-06-16
2020-06-17,48.75,48.75,46.959999084472656,47.060001373291016,45.49763488769531,330500,2020-06-17
2020-06-18,46.2599983215332,47.099998474121094,45.97999954223633,46.790000915527344,45.23660659790039,798600,2020-06-18
2020-06-19,47.439998626708984,47.630001068115234,43.970001220703125,43.97999954223633,42.519893646240234,1325800,2020-06-19
2020-06-22,43.439998626708984,44.09000015258789,42.4900016784668,43.540000915527344,42.094505310058594,861500,2020-06-22
2020-06-23,44.33000183105469,45.31999969482422,43.66999816894531,45.20000076293945,43.69938659667969,1175700,2020-06-23
2020-06-24,44.38999938964844,44.38999938964844,42.31999969482422,43.04999923706055,41.62076950073242,496100,2020-06-24
2020-06-25,42.459999084472656,44.02000045776367,42.27000045776367,43.93000030517578,42.471553802490234,812900,2020-06-25
2020-06-26,43.369998931884766,44.209999084472656,42.11000061035156,43.88999938964844,42.43288040161133,711600,2020-06-26
2020-06-29,44.86000061035156,46.11000061035156,44.29999923706055,45.81999969482422,44.29880142211914,473300,2020-06-29
2020-06-30,45.43000030517578,46.130001068115234,44.63999938964844,45.5099983215332,43.999088287353516,596700,2020-06-30
2020-07-01,45.279998779296875,46.040000915527344,43.7400016784668,44.41999816894531,42.94528579711914,477500,2020-07-01
2020-07-02,45.4900016784668,46.29999923706055,43.599998474121094,43.779998779296875,42.326534271240234,598600,2020-07-02
2020-07-06,44.84000015258789,45.4900016784668,44.279998779296875,44.70000076293945,43.21599578857422,518600,2020-07-06
2020-07-07,44.150001525878906,44.31999969482422,42.79999923706055,42.849998474121094,41.427406311035156,576000,2020-07-07
2020-07-08,42.630001068115234,43.58000183105469,42.20000076293945,43.45000076293945,42.00748825073242,726500,2020-07-08
2020-07-09,43.189998626708984,43.189998626708984,40.38999938964844,40.470001220703125,39.126426696777344,866100,2020-07-09
2020-07-10,40.540000915527344,41.43000030517578,40.33000183105469,40.83000183105469,39.47447204589844,721000,2020-07-10
2020-07-13,41.5099983215332,41.91999816894531,40.0,40.68000030517578,39.32944869995117,642600,2020-07-13
2020-07-14,40.310001373291016,40.4900016784668,38.689998626708984,39.599998474121094,38.28530502319336,813100,2020-07-14
2020-07-15,40.90999984741211,42.599998474121094,40.5,41.56999969482422,40.189903259277344,653100,2020-07-15
2020-07-16,41.209999084472656,41.400001525878906,40.20000076293945,40.61000061035156,39.26177978515625,453100,2020-07-16
2020-07-17,40.720001220703125,41.2599983215332,40.06999969482422,40.16999816894531,38.83638000488281,503600,2020-07-17
2020-07-20,39.779998779296875,40.0,38.349998474121094,39.209999084472656,37.90825271606445,387700,2020-07-20
2020-07-21,39.7599983215332,40.529998779296875,38.029998779296875,38.310001373291016,37.03813171386719,1077800,2020-07-21
2020-07-22,38.150001525878906,38.65999984741211,37.290000915527344,38.63999938964844,37.357173919677734,801800,2020-07-22
2020-07-23,38.380001068115234,39.31999969482422,38.18000030517578,39.11000061035156,37.81157684326172,463600,2020-07-23
2020-07-24,39.02000045776367,39.869998931884766,37.86000061035156,37.939998626708984,36.82164001464844,615200,2020-07-24
2020-07-27,37.7599983215332,38.41999816894531,37.08000183105469,38.38999938964844,37.25836944580078,514700,2020-07-27
2020-07-28,37.9900016784668,39.0,37.88999938964844,38.290000915527344,37.161319732666016,485500,2020-07-28
2020-07-29,51.810001373291016,52.560001373291016,44.349998474121094,48.06999969482422,46.65303039550781,3101800,2020-07-29
2020-07-30,47.290000915527344,47.54999923706055,45.66999816894531,46.290000915527344,44.92550277709961,1488300,2020-07-30
2020-07-31,45.619998931884766,46.36000061035156,43.060001373291016,44.349998474121094,43.04269027709961,935800,2020-07-31
2020-08-03,44.36000061035156,44.650001525878906,42.95000076293945,43.619998931884766,42.33421325683594,634900,2020-08-03
2020-08-04,43.470001220703125,45.279998779296875,43.470001220703125,44.13999938964844,42.83888626098633,577500,2020-08-04
2020-08-05,44.91999816894531,46.2599983215332,44.33000183105469,46.15999984741211,44.79933547973633,530400,2020-08-05
2020-08-06,45.86000061035156,47.189998626708984,45.86000061035156,46.970001220703125,45.5854606628418,532000,2020-08-06
2020-08-07,46.59000015258789,47.290000915527344,45.65999984741211,47.189998626708984,45.798973083496094,319000,2020-08-07
2020-08-10,47.16999816894531,50.0099983215332,47.16999816894531,49.720001220703125,48.2544059753418,662700,2020-08-10
2020-08-11,50.41999816894531,51.79999923706055,48.83000183105469,49.29999923706055,47.84677505493164,557800,2020-08-11
2020-08-12,50.119998931884766,50.15999984741211,47.720001220703125,48.810001373291016,47.37122344970703,350500,2020-08-12
2020-08-13,48.29999923706055,48.72999954223633,46.77000045776367,47.040000915527344,45.65340042114258,492800,2020-08-13
2020-08-14,46.4900016784668,47.38999938964844,46.06999969482422,46.90999984741211,45.5272331237793,253300,2020-08-14
2020-08-17,46.7400016784668,46.79999923706055,45.310001373291016,45.72999954223633,44.38201141357422,482700,2020-08-17
2020-08-18,45.560001373291016,45.79999923706055,45.099998474121094,45.20000076293945,43.86763000488281,369100,2020-08-18
2020-08-19,45.4900016784668,46.439998626708984,45.2400016784668,45.720001220703125,44.372310638427734,554700,2020-08-19
2020-08-20,45.0099983215332,45.70000076293945,44.470001220703125,44.83000183105469,43.508544921875,295600,2020-08-20
2020-08-21,44.310001373291016,44.720001220703125,43.599998474121094,44.209999084472656,42.90681838989258,626700,2020-08-21
2020-08-24,44.65999984741211,47.130001068115234,44.22999954223633,47.06999969482422,45.6825065612793,341900,2020-08-24
2020-08-25,47.58000183105469,47.650001525878906,46.650001525878906,47.400001525878906,46.002784729003906,768800,2020-08-25
2020-08-26,46.849998474121094,48.09000015258789,46.849998474121094,47.060001373291016,45.67280960083008,448000,2020-08-26
2020-08-27,47.779998779296875,49.880001068115234,47.779998779296875,49.59000015258789,48.128231048583984,565800,2020-08-27
2020-08-28,49.619998931884766,50.790000915527344,49.20000076293945,50.189998626708984,48.71054458618164,482500,2020-08-28
2020-08-31,50.099998474121094,50.150001525878906,48.33000183105469,48.36000061035156,46.934486389160156,446500,2020-08-31
2020-09-01,47.709999084472656,47.79999923706055,45.22999954223633,45.40999984741211,44.07144546508789,725300,2020-09-01
2020-09-02,45.310001373291016,48.61000061035156,45.310001373291016,48.20000076293945,46.77920913696289,462900,2020-09-02
2020-09-03,48.849998474121094,49.38999938964844,45.86000061035156,46.2599983215332,44.89638900756836,475900,2020-09-03
2020-09-04,47.529998779296875,48.11000061035156,45.9900016784668,46.61000061035156,45.23606872558594,435200,2020-09-04
2020-09-08,45.970001220703125,46.9900016784668,45.25,45.90999984741211,44.55670928955078,389200,2020-09-08
2020-09-09,45.91999816894531,45.91999816894531,44.75,45.560001373291016,44.21702575683594,576900,2020-09-09
2020-09-10,45.65999984741211,46.58000183105469,44.7400016784668,44.779998779296875,43.46001434326172,303900,2020-09-10
2020-09-11,44.91999816894531,45.599998474121094,44.58000183105469,45.279998779296875,43.945274353027344,394400,2020-09-11
2020-09-14,45.689998626708984,46.36000061035156,45.220001220703125,46.13999938964844,44.77992248535156,286200,2020-09-14
2020-09-15,46.47999954223633,46.709999084472656,45.040000915527344,45.20000076293945,43.86763000488281,282100,2020-09-15
2020-09-16,45.15999984741211,46.209999084472656,44.63999938964844,45.650001525878906,44.30437088012695,349000,2020-09-16
2020-09-17,44.9900016784668,46.34000015258789,44.630001068115234,45.93000030517578,44.57612228393555,588000,2020-09-17
2020-09-18,46.15999984741211,46.38999938964844,44.91999816894531,45.52000045776367,44.178199768066406,887100,2020-09-18
2020-09-21,44.5099983215332,44.5099983215332,42.63999938964844,43.68000030517578,42.39244079589844,1149400,2020-09-21
2020-09-22,43.619998931884766,43.68000030517578,42.68000030517578,42.79999923706055,41.53837585449219,969200,2020-09-22
2020-09-23,42.880001068115234,43.209999084472656,39.849998474121094,39.900001525878906,38.72386932373047,554900,2020-09-23
2020-09-24,39.90999984741211,40.0,38.66999816894531,39.70000076293945,38.52975845336914,512900,2020-09-24
2020-09-25,39.310001373291016,40.619998931884766,39.310001373291016,40.31999969482422,39.1314811706543,306400,2020-09-25
2020-09-28,41.04999923706055,41.5099983215332,40.41999816894531,40.709999084472656,39.509986877441406,461600,2020-09-28
2020-09-29,40.70000076293945,40.70000076293945,39.119998931884766,39.79999923706055,38.62680435180664,367400,2020-09-29
2020-09-30,39.93000030517578,41.38999938964844,39.93000030517578,41.09000015258789,39.878780364990234,531100,2020-09-30
2020-10-01,41.279998779296875,42.209999084472656,41.0099983215332,42.18000030517578,40.93665313720703,479000,2020-10-01
2020-10-02,40.95000076293945,45.65999984741211,40.95000076293945,45.31999969482422,43.98409652709961,481000,2020-10-02
2020-10-05,46.0,46.470001220703125,45.18000030517578,46.189998626708984,44.828453063964844,388900,2020-10-05
2020-10-06,46.91999816894531,48.22999954223633,46.36000061035156,47.2599983215332,45.86690139770508,447900,2020-10-06
2020-10-07,47.93000030517578,48.439998626708984,46.560001373291016,47.38999938964844,45.993080139160156,338300,2020-10-07
2020-10-08,48.11000061035156,48.59000015258789,47.41999816894531,48.54999923706055,47.1188850402832,409500,2020-10-08
2020-10-09,49.0,49.75,48.29999923706055,48.880001068115234,47.43915939331055,266300,2020-10-09
2020-10-12,48.900001525878906,49.279998779296875,48.310001373291016,49.22999954223633,47.77884292602539,182800,2020-10-12
2020-10-13,48.66999816894531,49.290000915527344,46.7400016784668,47.2599983215332,45.86690139770508,283000,2020-10-13
2020-10-14,46.95000076293945,47.5,46.34000015258789,46.40999984741211,45.04197311401367,339800,2020-10-14
2020-10-15,45.68000030517578,46.16999816894531,44.630001068115234,45.459999084472656,44.11997604370117,477900,2020-10-15
2020-10-16,45.5,46.369998931884766,44.189998626708984,45.0,43.67353057861328,366500,2020-10-16
2020-10-19,45.209999084472656,46.29999923706055,44.95000076293945,45.0099983215332,43.6832275390625,254100,2020-10-19
2020-10-20,45.75,46.709999084472656,45.189998626708984,46.560001373291016,45.18754959106445,231600,2020-10-20
2020-10-21,46.38999938964844,46.54999923706055,45.41999816894531,45.52000045776367,44.178199768066406,199000,2020-10-21
2020-10-22,45.439998626708984,46.59000015258789,45.04999923706055,46.119998931884766,44.76051330566406,306700,2020-10-22
2020-10-23,46.75,47.56999969482422,46.25,47.459999084472656,46.06101989746094,261800,2020-10-23
2020-10-26,46.779998779296875,46.9900016784668,45.790000915527344,46.75,45.371944427490234,471300,2020-10-26
2020-10-27,46.40999984741211,46.59000015258789,44.099998474121094,44.63999938964844,43.32413864135742,517500,2020-10-27
2020-10-28,43.52000045776367,44.56999969482422,42.93000030517578,43.90999984741211,42.61566162109375,520600,2020-10-28
2020-10-29,46.529998779296875,46.75,42.939998626708984,42.959999084472656,41.693660736083984,1053600,2020-10-29
2020-10-30,42.68000030517578,43.529998779296875,41.810001373291016,42.83000183105469,41.56749725341797,605900,2020-10-30
2020-11-02,43.630001068115234,44.2400016784668,42.33000183105469,42.61000061035156,41.35398483276367,393200,2020-11-02
2020-11-03,43.470001220703125,46.7599983215332,43.470001220703125,46.31999969482422,44.954612731933594,378800,2020-11-03
2020-11-04,45.52000045776367,47.2400016784668,45.189998626708984,46.33000183105469,44.964324951171875,706200,2020-11-04
2020-11-05,46.7599983215332,50.04999923706055,46.709999084472656,49.81999969482422,48.50850296020508,511100,2020-11-05
2020-11-06,49.83000183105469,49.9900016784668,48.7599983215332,49.119998931884766,47.82693099975586,308500,2020-11-06
2020-11-09,53.16999816894531,56.0,53.16999816894531,53.61000061035156,52.19873809814453,1112900,2020-11-09
2020-11-10,54.220001220703125,55.02000045776367,52.869998931884766,53.970001220703125,52.54926300048828,731200,2020-11-10
2020-11-11,54.09000015258789,54.47999954223633,52.459999084472656,53.29999923706055,51.89689254760742,446700,2020-11-11
2020-11-12,52.810001373291016,54.560001373291016,52.52000045776367,53.91999816894531,52.50056838989258,665900,2020-11-12
2020-11-13,54.65999984741211,55.630001068115234,54.45000076293945,55.34000015258789,53.88319778442383,509600,2020-11-13
2020-11-16,58.61000061035156,59.439998626708984,57.220001220703125,59.0,57.44684600830078,1264700,2020-11-16
2020-11-17,58.41999816894531,61.90999984741211,57.2400016784668,61.849998474121094,60.22182083129883,652000,2020-11-17
2020-11-18,61.849998474121094,64.19000244140625,60.81999969482422,62.869998931884766,61.2149658203125,957300,2020-11-18
2020-11-19,62.38999938964844,64.22000122070312,60.95000076293945,64.11000061035156,62.422332763671875,873800,2020-11-19
2020-11-20,63.810001373291016,64.87999725341797,62.97999954223633,64.86000061035156,63.152587890625,683700,2020-11-20
2020-11-23,65.7699966430664,70.0199966430664,65.62999725341797,69.25,67.4270248413086,1146700,2020-11-23
2020-11-24,70.98999786376953,72.44999694824219,67.75,72.38999938964844,70.4843521118164,986300,2020-11-24
2020-11-25,71.66999816894531,71.70999908447266,69.51000213623047,69.9000015258789,68.05989837646484,366700,2020-11-25
2020-11-27,69.76000213623047,70.4000015258789,68.41000366210938,69.0,67.18359375,199000,2020-11-27
2020-11-30,68.30000305175781,68.83000183105469,66.30000305175781,67.0999984741211,65.33361053466797,661700,2020-11-30
2020-12-01,68.44999694824219,70.02999877929688,68.0,68.7699966430664,66.95964813232422,509500,2020-12-01
2020-12-02,69.55000305175781,70.55000305175781,68.5,70.18000030517578,68.33253479003906,331200,2020-12-02
2020-12-03,70.43000030517578,72.3499984741211,70.30999755859375,70.76000213623047,68.89725494384766,364900,2020-12-03
2020-12-04,71.68000030517578,73.6500015258789,70.91000366210938,73.4000015258789,71.46778106689453,448900,2020-12-04
2020-12-07,73.3499984741211,73.3499984741211,69.79000091552734,69.97000122070312,68.12805938720703,777700,2020-12-07
2020-12-08,69.16999816894531,70.98999786376953,68.58000183105469,68.76000213623047,66.9499282836914,619000,2020-12-08
2020-12-09,69.5,70.4000015258789,67.41999816894531,70.29000091552734,68.43963623046875,681700,2020-12-09
2020-12-10,69.30000305175781,71.2300033569336,69.11000061035156,71.0199966430664,69.15042114257812,296100,2020-12-10
2020-12-11,70.01000213623047,70.83000183105469,68.13999938964844,69.18000030517578,67.3588638305664,382900,2020-12-11
2020-12-14,69.83000183105469,70.33000183105469,66.48999786376953,67.16000366210938,65.39205169677734,502200,2020-12-14
2020-12-15,68.02999877929688,71.1500015258789,67.66999816894531,71.13999938964844,69.26726531982422,483500,2020-12-15
2020-12-16,71.0999984741211,71.3499984741211,69.56999969482422,70.29000091552734,68.43963623046875,491000,2020-12-16
2020-12-17,70.45999908447266,70.45999908447266,68.7699966430664,70.41000366210938,68.55648040771484,421100,2020-12-17
2020-12-18,70.6500015258789,71.47000122070312,70.33000183105469,71.1500015258789,69.27701568603516,1264600,2020-12-18
2020-12-21,69.5,70.63999938964844,68.54000091552734,69.95999908447266,68.11833190917969,431300,2020-12-21
2020-12-22,69.83000183105469,70.58000183105469,69.26000213623047,70.2300033569336,68.38123321533203,235200,2020-12-22
2020-12-23,70.81999969482422,71.44000244140625,69.93000030517578,71.08999633789062,69.21857452392578,219100,2020-12-23
