Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-14,5.179999828338623,5.210000038146973,4.800000190734863,4.809999942779541,4.809999942779541,1144000,2020-02-14
2020-02-18,4.809999942779541,4.829999923706055,4.599999904632568,4.75,4.75,4061400,2020-02-18
2020-02-19,4.789999961853027,4.900000095367432,4.690000057220459,4.880000114440918,4.880000114440918,950000,2020-02-19
2020-02-20,4.929999828338623,5.150000095367432,4.909999847412109,5.099999904632568,5.099999904632568,2308200,2020-02-20
2020-02-21,5.110000133514404,5.139999866485596,5.0,5.070000171661377,5.070000171661377,2312800,2020-02-21
2020-02-24,4.860000133514404,5.010000228881836,4.699999809265137,4.820000171661377,4.820000171661377,1443500,2020-02-24
2020-02-25,4.820000171661377,4.940000057220459,4.590000152587891,4.590000152587891,4.590000152587891,1063800,2020-02-25
2020-02-26,4.639999866485596,4.639999866485596,4.429999828338623,4.449999809265137,4.449999809265137,1868800,2020-02-26
2020-02-27,4.340000152587891,4.360000133514404,3.8299999237060547,4.170000076293945,4.170000076293945,3543900,2020-02-27
2020-02-28,3.930000066757202,4.070000171661377,3.8399999141693115,4.059999942779541,4.059999942779541,2705600,2020-02-28
2020-03-02,4.079999923706055,4.230000019073486,3.8499999046325684,4.179999828338623,4.179999828338623,3157800,2020-03-02
2020-03-03,4.150000095367432,4.369999885559082,4.03000020980835,4.059999942779541,4.059999942779541,1445200,2020-03-03
2020-03-04,4.139999866485596,4.210000038146973,3.9800000190734863,4.170000076293945,4.170000076293945,2037200,2020-03-04
2020-03-05,3.950000047683716,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,1797900,2020-03-05
2020-03-06,3.799999952316284,4.050000190734863,3.759999990463257,3.7899999618530273,3.7899999618530273,1995900,2020-03-06
2020-03-09,3.549999952316284,3.700000047683716,3.240000009536743,3.2699999809265137,3.2699999809265137,1349800,2020-03-09
2020-03-10,3.450000047683716,3.4700000286102295,3.1700000762939453,3.3499999046325684,3.3499999046325684,1511300,2020-03-10
2020-03-11,3.2100000381469727,3.2799999713897705,2.819999933242798,2.869999885559082,2.869999885559082,1480300,2020-03-11
2020-03-12,2.5799999237060547,2.7899999618530273,2.25,2.5299999713897705,2.5299999713897705,4060000,2020-03-12
2020-03-13,2.700000047683716,3.4100000858306885,2.5,3.3299999237060547,3.3299999237060547,2293500,2020-03-13
2020-03-16,2.759999990463257,2.759999990463257,2.440000057220459,2.4600000381469727,2.4600000381469727,3625700,2020-03-16
2020-03-17,2.4800000190734863,2.609999895095825,2.200000047683716,2.4200000762939453,2.4200000762939453,3570800,2020-03-17
2020-03-18,2.2899999618530273,2.369999885559082,2.009999990463257,2.0399999618530273,2.0399999618530273,2927300,2020-03-18
2020-03-19,2.0199999809265137,2.6700000762939453,1.8700000047683716,2.4100000858306885,2.4100000858306885,2815800,2020-03-19
2020-03-20,2.450000047683716,2.9600000381469727,2.3299999237060547,2.490000009536743,2.490000009536743,4383200,2020-03-20
2020-03-23,2.549999952316284,2.549999952316284,2.2200000286102295,2.380000114440918,2.380000114440918,4157100,2020-03-23
2020-03-24,2.509999990463257,2.6500000953674316,2.380000114440918,2.5299999713897705,2.5299999713897705,1245800,2020-03-24
2020-03-25,2.5399999618530273,2.740000009536743,2.440000057220459,2.5,2.5,1164600,2020-03-25
2020-03-26,2.5299999713897705,2.6600000858306885,2.440000057220459,2.609999895095825,2.609999895095825,4331200,2020-03-26
2020-03-27,2.5,2.640000104904175,2.4100000858306885,2.5,2.5,2234200,2020-03-27
2020-03-30,2.5299999713897705,2.559999942779541,2.309999942779541,2.440000057220459,2.440000057220459,1755700,2020-03-30
2020-03-31,2.450000047683716,2.509999990463257,2.190000057220459,2.3299999237060547,2.3299999237060547,3032700,2020-03-31
2020-04-01,2.2699999809265137,2.3399999141693115,2.190000057220459,2.2699999809265137,2.2699999809265137,2235900,2020-04-01
2020-04-02,2.299999952316284,2.390000104904175,2.180000066757202,2.319999933242798,2.319999933242798,1556900,2020-04-02
2020-04-03,2.2300000190734863,2.380000114440918,2.1500000953674316,2.2699999809265137,2.2699999809265137,1350900,2020-04-03
2020-04-06,2.380000114440918,2.4600000381469727,2.1700000762939453,2.309999942779541,2.309999942779541,1630800,2020-04-06
2020-04-07,2.390000104904175,2.6700000762939453,2.319999933242798,2.609999895095825,2.609999895095825,1785100,2020-04-07
2020-04-08,2.6500000953674316,2.7899999618530273,2.5799999237060547,2.740000009536743,2.740000009536743,733300,2020-04-08
2020-04-09,2.880000114440918,2.990000009536743,2.7200000286102295,2.799999952316284,2.799999952316284,1460300,2020-04-09
2020-04-13,2.7799999713897705,2.9000000953674316,2.619999885559082,2.630000114440918,2.630000114440918,963500,2020-04-13
2020-04-14,2.759999990463257,2.9200000762939453,2.640000104904175,2.700000047683716,2.700000047683716,3596700,2020-04-14
2020-04-15,2.609999895095825,2.7100000381469727,2.559999942779541,2.609999895095825,2.609999895095825,1414900,2020-04-15
2020-04-16,2.5999999046325684,2.5999999046325684,2.3299999237060547,2.5,2.5,1102600,2020-04-16
2020-04-17,2.609999895095825,2.809999942779541,2.5999999046325684,2.7799999713897705,2.7799999713897705,815200,2020-04-17
2020-04-20,2.6700000762939453,2.7799999713897705,2.609999895095825,2.7699999809265137,2.7699999809265137,853100,2020-04-20
2020-04-21,2.7100000381469727,2.8399999141693115,2.690000057220459,2.809999942779541,2.809999942779541,1162300,2020-04-21
2020-04-22,2.869999885559082,2.890000104904175,2.759999990463257,2.859999895095825,2.859999895095825,786200,2020-04-22
2020-04-23,2.9000000953674316,2.9100000858306885,2.809999942779541,2.880000114440918,2.880000114440918,818300,2020-04-23
2020-04-24,2.880000114440918,2.930000066757202,2.819999933242798,2.930000066757202,2.930000066757202,646700,2020-04-24
2020-04-27,2.9600000381469727,3.0799999237060547,2.9200000762939453,3.059999942779541,3.059999942779541,1132800,2020-04-27
2020-04-28,3.130000114440918,3.2200000286102295,2.9100000858306885,2.940000057220459,2.940000057220459,890300,2020-04-28
2020-04-29,3.0799999237060547,3.2899999618530273,3.0299999713897705,3.2200000286102295,3.2200000286102295,767400,2020-04-29
2020-04-30,3.140000104904175,3.4800000190734863,3.069999933242798,3.240000009536743,3.240000009536743,1828100,2020-04-30
2020-05-01,3.640000104904175,3.6500000953674316,2.9000000953674316,3.049999952316284,3.049999952316284,1167900,2020-05-01
2020-05-04,2.9600000381469727,3.0999999046325684,2.869999885559082,3.009999990463257,3.009999990463257,507500,2020-05-04
2020-05-05,3.0899999141693115,3.259999990463257,2.890000104904175,2.9100000858306885,2.9100000858306885,793100,2020-05-05
2020-05-06,2.9200000762939453,3.0,2.7899999618530273,2.9100000858306885,2.9100000858306885,597900,2020-05-06
2020-05-07,2.940000057220459,3.0299999713897705,2.9200000762939453,2.9800000190734863,2.9800000190734863,626500,2020-05-07
2020-05-08,3.0799999237060547,3.109999895095825,3.009999990463257,3.0799999237060547,3.0799999237060547,522300,2020-05-08
2020-05-11,3.0199999809265137,3.0299999713897705,2.9000000953674316,2.9800000190734863,2.9800000190734863,522400,2020-05-11
2020-05-12,2.950000047683716,2.9700000286102295,2.7899999618530273,2.7899999618530273,2.7899999618530273,812500,2020-05-12
2020-05-13,2.75,2.819999933242798,2.5999999046325684,2.630000114440918,2.630000114440918,527100,2020-05-13
2020-05-14,2.549999952316284,2.6600000858306885,2.4800000190734863,2.640000104904175,2.640000104904175,558900,2020-05-14
2020-05-15,2.6500000953674316,2.6700000762939453,2.5899999141693115,2.5999999046325684,2.5999999046325684,438600,2020-05-15
2020-05-18,2.75,2.9000000953674316,2.740000009536743,2.869999885559082,2.869999885559082,1343000,2020-05-18
2020-05-19,2.869999885559082,2.940000057220459,2.7699999809265137,2.809999942779541,2.809999942779541,668700,2020-05-19
2020-05-20,2.8499999046325684,2.9100000858306885,2.819999933242798,2.8399999141693115,2.8399999141693115,818400,2020-05-20
2020-05-21,2.8399999141693115,2.890000104904175,2.7899999618530273,2.8499999046325684,2.8499999046325684,427600,2020-05-21
2020-05-22,2.880000114440918,2.930000066757202,2.7100000381469727,2.7799999713897705,2.7799999713897705,261600,2020-05-22
2020-05-26,2.9100000858306885,2.9800000190734863,2.8399999141693115,2.8499999046325684,2.8499999046325684,725900,2020-05-26
2020-05-27,2.9600000381469727,3.119999885559082,2.8399999141693115,3.059999942779541,3.059999942779541,2215500,2020-05-27
2020-05-28,3.109999895095825,3.109999895095825,2.869999885559082,2.880000114440918,2.880000114440918,1215500,2020-05-28
2020-05-29,2.869999885559082,3.0299999713897705,2.799999952316284,2.990000009536743,2.990000009536743,1029100,2020-05-29
2020-06-01,2.990000009536743,3.2300000190734863,2.9800000190734863,3.0999999046325684,3.0999999046325684,1536500,2020-06-01
2020-06-02,3.1600000858306885,3.4800000190734863,3.1600000858306885,3.4000000953674316,3.4000000953674316,1984900,2020-06-02
2020-06-03,3.490000009536743,3.819999933242798,3.450000047683716,3.5199999809265137,3.5199999809265137,1987900,2020-06-03
2020-06-04,3.5,3.5999999046325684,3.430000066757202,3.5399999618530273,3.5399999618530273,804900,2020-06-04
2020-06-05,3.7799999713897705,3.8399999141693115,3.630000114440918,3.6600000858306885,3.6600000858306885,976100,2020-06-05
2020-06-08,3.75,3.8499999046325684,3.740000009536743,3.7699999809265137,3.7699999809265137,625300,2020-06-08
2020-06-09,3.690000057220459,3.75,3.609999895095825,3.700000047683716,3.700000047683716,478800,2020-06-09
2020-06-10,3.700000047683716,4.010000228881836,3.680000066757202,3.75,3.75,8767600,2020-06-10
2020-06-11,3.549999952316284,3.619999885559082,3.0899999141693115,3.0999999046325684,3.0999999046325684,1469700,2020-06-11
2020-06-12,3.259999990463257,3.490000009536743,3.2100000381469727,3.430000066757202,3.430000066757202,1434800,2020-06-12
2020-06-15,3.259999990463257,3.509999990463257,3.259999990463257,3.490000009536743,3.490000009536743,785000,2020-06-15
2020-06-16,3.700000047683716,3.7699999809265137,3.569999933242798,3.7300000190734863,3.7300000190734863,1189200,2020-06-16
2020-06-17,3.7200000286102295,3.7300000190734863,3.559999942779541,3.619999885559082,3.619999885559082,948000,2020-06-17
2020-06-18,3.5899999141693115,3.680000066757202,3.5199999809265137,3.6700000762939453,3.6700000762939453,1344200,2020-06-18
2020-06-19,3.7200000286102295,3.7699999809265137,3.549999952316284,3.609999895095825,3.609999895095825,1643300,2020-06-19
2020-06-22,3.559999942779541,3.609999895095825,3.3299999237060547,3.380000114440918,3.380000114440918,828800,2020-06-22
2020-06-23,3.440000057220459,3.5799999237060547,3.4000000953674316,3.440000057220459,3.440000057220459,769300,2020-06-23
2020-06-24,3.380000114440918,3.390000104904175,3.25,3.2899999618530273,3.2899999618530273,951600,2020-06-24
2020-06-25,3.259999990463257,3.390000104904175,3.259999990463257,3.380000114440918,3.380000114440918,563200,2020-06-25
2020-06-26,3.3299999237060547,3.369999885559082,3.130000114440918,3.190000057220459,3.190000057220459,3700500,2020-06-26
2020-06-29,3.25,3.440000057220459,3.240000009536743,3.390000104904175,3.390000104904175,916300,2020-06-29
2020-06-30,3.369999885559082,3.509999990463257,3.369999885559082,3.4700000286102295,3.4700000286102295,584700,2020-06-30
2020-07-01,3.4700000286102295,3.5199999809265137,3.4000000953674316,3.440000057220459,3.440000057220459,708400,2020-07-01
2020-07-02,3.5899999141693115,3.680000066757202,3.4200000762939453,3.430000066757202,3.430000066757202,704900,2020-07-02
2020-07-06,3.5399999618530273,3.9100000858306885,3.5,3.8399999141693115,3.8399999141693115,1733600,2020-07-06
2020-07-07,3.799999952316284,3.819999933242798,3.7100000381469727,3.740000009536743,3.740000009536743,1087900,2020-07-07
2020-07-08,3.75,3.8299999237060547,3.619999885559082,3.6500000953674316,3.6500000953674316,751500,2020-07-08
2020-07-09,3.619999885559082,3.619999885559082,3.369999885559082,3.4000000953674316,3.4000000953674316,697100,2020-07-09
2020-07-10,3.359999895095825,3.509999990463257,3.359999895095825,3.4800000190734863,3.4800000190734863,567000,2020-07-10
2020-07-13,3.509999990463257,3.509999990463257,3.380000114440918,3.4200000762939453,3.4200000762939453,717100,2020-07-13
2020-07-14,3.450000047683716,3.450000047683716,3.2899999618530273,3.359999895095825,3.359999895095825,1248400,2020-07-14
2020-07-15,3.490000009536743,3.7699999809265137,3.440000057220459,3.740000009536743,3.740000009536743,1228500,2020-07-15
2020-07-16,3.690000057220459,3.7699999809265137,3.5899999141693115,3.7300000190734863,3.7300000190734863,539800,2020-07-16
2020-07-17,3.700000047683716,3.809999942779541,3.6700000762939453,3.7100000381469727,3.7100000381469727,651200,2020-07-17
2020-07-20,3.700000047683716,3.700000047683716,3.559999942779541,3.559999942779541,3.559999942779541,387300,2020-07-20
2020-07-21,3.630000114440918,3.6500000953674316,3.559999942779541,3.5999999046325684,3.5999999046325684,607600,2020-07-21
2020-07-22,3.569999933242798,3.8499999046325684,3.559999942779541,3.7100000381469727,3.7100000381469727,842400,2020-07-22
2020-07-23,3.680000066757202,3.7200000286102295,3.569999933242798,3.6700000762939453,3.6700000762939453,793200,2020-07-23
2020-07-24,3.680000066757202,3.680000066757202,3.569999933242798,3.5899999141693115,3.5899999141693115,698700,2020-07-24
2020-07-27,3.569999933242798,3.630000114440918,3.5,3.5999999046325684,3.5999999046325684,355300,2020-07-27
2020-07-28,3.549999952316284,3.5799999237060547,3.4800000190734863,3.4800000190734863,3.4800000190734863,487100,2020-07-28
2020-07-29,3.5,3.5899999141693115,3.4600000381469727,3.559999942779541,3.559999942779541,539300,2020-07-29
2020-07-30,3.4800000190734863,3.619999885559082,3.4600000381469727,3.549999952316284,3.549999952316284,805000,2020-07-30
2020-07-31,3.5,3.640000104904175,3.4600000381469727,3.5999999046325684,3.5999999046325684,1233500,2020-07-31
2020-08-03,3.5999999046325684,3.640000104904175,3.380000114440918,3.4700000286102295,3.4700000286102295,818100,2020-08-03
2020-08-04,3.490000009536743,3.559999942779541,3.3299999237060547,3.490000009536743,3.490000009536743,1327400,2020-08-04
2020-08-05,3.5199999809265137,3.75,3.4800000190734863,3.740000009536743,3.740000009536743,640300,2020-08-05
2020-08-06,3.700000047683716,3.8399999141693115,3.700000047683716,3.819999933242798,3.819999933242798,581600,2020-08-06
2020-08-07,3.7899999618530273,4.329999923706055,3.7899999618530273,4.289999961853027,4.289999961853027,1928300,2020-08-07
2020-08-10,4.300000190734863,4.340000152587891,4.199999809265137,4.269999980926514,4.269999980926514,1283000,2020-08-10
2020-08-11,4.28000020980835,4.5,4.190000057220459,4.239999771118164,4.239999771118164,2375300,2020-08-11
2020-08-12,4.289999961853027,4.349999904632568,4.059999942779541,4.099999904632568,4.099999904632568,709900,2020-08-12
2020-08-13,4.059999942779541,4.159999847412109,3.9700000286102295,3.990000009536743,3.990000009536743,769600,2020-08-13
2020-08-14,3.9600000381469727,4.0,3.880000114440918,3.9200000762939453,3.9200000762939453,346600,2020-08-14
2020-08-17,3.9200000762939453,3.9200000762939453,3.7699999809265137,3.799999952316284,3.799999952316284,425900,2020-08-17
2020-08-18,3.7899999618530273,3.930000066757202,3.690000057220459,3.869999885559082,3.869999885559082,531000,2020-08-18
2020-08-19,3.880000114440918,3.9000000953674316,3.819999933242798,3.869999885559082,3.869999885559082,513400,2020-08-19
2020-08-20,3.8299999237060547,3.869999885559082,3.759999990463257,3.7799999713897705,3.7799999713897705,468900,2020-08-20
2020-08-21,3.7799999713897705,3.799999952316284,3.680000066757202,3.740000009536743,3.740000009536743,598900,2020-08-21
2020-08-24,3.759999990463257,3.9100000858306885,3.75,3.869999885559082,3.869999885559082,422700,2020-08-24
2020-08-25,3.9100000858306885,3.9100000858306885,3.7699999809265137,3.8499999046325684,3.8499999046325684,451700,2020-08-25
2020-08-26,3.859999895095825,3.869999885559082,3.7200000286102295,3.7799999713897705,3.7799999713897705,538800,2020-08-26
2020-08-27,3.809999942779541,3.930000066757202,3.75,3.759999990463257,3.759999990463257,556500,2020-08-27
2020-08-28,3.809999942779541,3.890000104904175,3.7200000286102295,3.869999885559082,3.869999885559082,857600,2020-08-28
2020-08-31,3.859999895095825,3.859999895095825,3.690000057220459,3.740000009536743,3.740000009536743,748800,2020-08-31
2020-09-01,3.7100000381469727,3.7699999809265137,3.680000066757202,3.759999990463257,3.759999990463257,413200,2020-09-01
2020-09-02,3.7899999618530273,3.809999942779541,3.690000057220459,3.7699999809265137,3.7699999809265137,549200,2020-09-02
2020-09-03,3.7799999713897705,3.809999942779541,3.640000104904175,3.6700000762939453,3.6700000762939453,587600,2020-09-03
2020-09-04,3.7799999713897705,3.799999952316284,3.619999885559082,3.640000104904175,3.640000104904175,463800,2020-09-04
2020-09-08,3.7300000190734863,3.7300000190734863,3.5,3.5799999237060547,3.5799999237060547,976300,2020-09-08
2020-09-09,3.630000114440918,3.630000114440918,3.4000000953674316,3.5299999713897705,3.5299999713897705,2322600,2020-09-09
2020-09-10,3.5399999618530273,3.5799999237060547,3.359999895095825,3.369999885559082,3.369999885559082,994200,2020-09-10
2020-09-11,3.380000114440918,3.440000057220459,3.259999990463257,3.2699999809265137,3.2699999809265137,1355500,2020-09-11
2020-09-14,3.3399999141693115,3.3499999046325684,3.2200000286102295,3.259999990463257,3.259999990463257,2297000,2020-09-14
2020-09-15,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.200000047683716,3.200000047683716,2060300,2020-09-15
2020-09-16,3.2100000381469727,3.450000047683716,3.190000057220459,3.380000114440918,3.380000114440918,1056100,2020-09-16
2020-09-17,3.309999942779541,3.4000000953674316,3.2799999713897705,3.380000114440918,3.380000114440918,705200,2020-09-17
2020-09-18,3.430000066757202,3.450000047683716,3.319999933242798,3.430000066757202,3.430000066757202,3871900,2020-09-18
2020-09-21,3.3399999141693115,3.390000104904175,3.140000104904175,3.25,3.25,824800,2020-09-21
2020-09-22,3.259999990463257,3.2899999618530273,3.1700000762939453,3.190000057220459,3.190000057220459,697100,2020-09-22
2020-09-23,3.190000057220459,3.2200000286102295,3.069999933242798,3.0899999141693115,3.0899999141693115,959200,2020-09-23
2020-09-24,3.109999895095825,3.2200000286102295,3.0799999237060547,3.119999885559082,3.119999885559082,504900,2020-09-24
2020-09-25,3.0799999237060547,3.1500000953674316,3.059999942779541,3.140000104904175,3.140000104904175,764500,2020-09-25
2020-09-28,3.200000047683716,3.390000104904175,3.190000057220459,3.240000009536743,3.240000009536743,712000,2020-09-28
2020-09-29,3.2200000286102295,3.2799999713897705,3.200000047683716,3.240000009536743,3.240000009536743,594000,2020-09-29
2020-09-30,3.2799999713897705,3.3299999237060547,3.180000066757202,3.200000047683716,3.200000047683716,814300,2020-09-30
2020-10-01,3.180000066757202,3.259999990463257,3.180000066757202,3.25,3.25,529400,2020-10-01
2020-10-02,3.180000066757202,3.390000104904175,3.1500000953674316,3.309999942779541,3.309999942779541,2182600,2020-10-02
2020-10-05,3.3299999237060547,3.5399999618530273,3.3299999237060547,3.4600000381469727,3.4600000381469727,635900,2020-10-05
2020-10-06,3.5,3.75,3.4200000762939453,3.6600000858306885,3.6600000858306885,1401600,2020-10-06
2020-10-07,3.7300000190734863,3.799999952316284,3.609999895095825,3.740000009536743,3.740000009536743,1120300,2020-10-07
2020-10-08,3.809999942779541,4.019999980926514,3.7200000286102295,3.990000009536743,3.990000009536743,1101400,2020-10-08
2020-10-09,3.8299999237060547,3.9800000190734863,3.8299999237060547,3.9700000286102295,3.9700000286102295,630600,2020-10-09
2020-10-12,3.9700000286102295,4.090000152587891,3.880000114440918,4.0,4.0,829000,2020-10-12
2020-10-13,3.990000009536743,4.039999961853027,3.859999895095825,3.9700000286102295,3.9700000286102295,609000,2020-10-13
2020-10-14,3.990000009536743,4.039999961853027,3.809999942779541,3.809999942779541,3.809999942779541,567500,2020-10-14
2020-10-15,3.75,4.019999980926514,3.75,4.019999980926514,4.019999980926514,672200,2020-10-15
2020-10-16,4.0,4.190000057220459,3.950000047683716,4.159999847412109,4.159999847412109,1084200,2020-10-16
2020-10-19,4.179999828338623,4.230000019073486,3.950000047683716,3.9600000381469727,3.9600000381469727,847000,2020-10-19
2020-10-20,4.010000228881836,4.059999942779541,3.9100000858306885,3.940000057220459,3.940000057220459,391900,2020-10-20
2020-10-21,3.940000057220459,3.940000057220459,3.740000009536743,3.75,3.75,531900,2020-10-21
2020-10-22,3.759999990463257,3.950000047683716,3.7300000190734863,3.9000000953674316,3.9000000953674316,587300,2020-10-22
2020-10-23,3.940000057220459,3.990000009536743,3.890000104904175,3.9600000381469727,3.9600000381469727,268000,2020-10-23
2020-10-26,3.890000104904175,3.9700000286102295,3.7300000190734863,3.8399999141693115,3.8399999141693115,399000,2020-10-26
2020-10-27,3.809999942779541,3.8399999141693115,3.690000057220459,3.700000047683716,3.700000047683716,595800,2020-10-27
2020-10-28,3.5999999046325684,3.609999895095825,3.4600000381469727,3.5199999809265137,3.5199999809265137,927800,2020-10-28
2020-10-29,3.509999990463257,3.5999999046325684,3.4100000858306885,3.5899999141693115,3.5899999141693115,490600,2020-10-29
2020-10-30,3.630000114440918,3.700000047683716,3.4100000858306885,3.640000104904175,3.640000104904175,927600,2020-10-30
2020-11-02,3.7100000381469727,3.7200000286102295,3.549999952316284,3.690000057220459,3.690000057220459,666500,2020-11-02
2020-11-03,3.7799999713897705,3.859999895095825,3.7100000381469727,3.8299999237060547,3.8299999237060547,723500,2020-11-03
2020-11-04,3.7300000190734863,3.9100000858306885,3.7300000190734863,3.7699999809265137,3.7699999809265137,652200,2020-11-04
2020-11-05,3.759999990463257,3.930000066757202,3.640000104904175,3.859999895095825,3.859999895095825,379200,2020-11-05
2020-11-06,3.8499999046325684,3.859999895095825,3.75,3.7699999809265137,3.7699999809265137,292700,2020-11-06
2020-11-09,4.0,4.400000095367432,3.9800000190734863,4.070000171661377,4.070000171661377,1071700,2020-11-09
2020-11-10,4.130000114440918,4.239999771118164,3.990000009536743,4.019999980926514,4.019999980926514,1337700,2020-11-10
2020-11-11,4.070000171661377,4.079999923706055,3.7699999809265137,3.7799999713897705,3.7799999713897705,671900,2020-11-11
2020-11-12,3.799999952316284,3.799999952316284,3.5999999046325684,3.680000066757202,3.680000066757202,819400,2020-11-12
2020-11-13,3.740000009536743,3.940000057220459,3.7300000190734863,3.9000000953674316,3.9000000953674316,381900,2020-11-13
2020-11-16,4.0,4.179999828338623,3.940000057220459,4.090000152587891,4.090000152587891,824000,2020-11-16
2020-11-17,4.050000190734863,4.25,4.019999980926514,4.179999828338623,4.179999828338623,865300,2020-11-17
2020-11-18,4.199999809265137,4.429999828338623,4.139999866485596,4.239999771118164,4.239999771118164,775200,2020-11-18
2020-11-19,4.199999809265137,4.230000019073486,3.990000009536743,4.0,4.0,761400,2020-11-19
2020-11-20,3.9600000381469727,4.25,3.9200000762939453,4.239999771118164,4.239999771118164,1093700,2020-11-20
2020-11-23,4.260000228881836,4.360000133514404,4.139999866485596,4.190000057220459,4.190000057220459,598000,2020-11-23
2020-11-24,4.300000190734863,4.369999885559082,4.179999828338623,4.260000228881836,4.260000228881836,1378100,2020-11-24
2020-11-25,4.210000038146973,4.349999904632568,4.150000095367432,4.25,4.25,558300,2020-11-25
2020-11-27,4.230000019073486,4.380000114440918,4.190000057220459,4.369999885559082,4.369999885559082,479000,2020-11-27
2020-11-30,4.369999885559082,4.380000114440918,4.25,4.28000020980835,4.28000020980835,778800,2020-11-30
2020-12-01,4.340000152587891,4.400000095367432,4.300000190734863,4.329999923706055,4.329999923706055,1053000,2020-12-01
2020-12-02,4.320000171661377,4.579999923706055,4.269999980926514,4.480000019073486,4.480000019073486,612600,2020-12-02
2020-12-03,4.670000076293945,5.260000228881836,4.659999847412109,5.139999866485596,5.139999866485596,2928500,2020-12-03
2020-12-04,5.139999866485596,5.139999866485596,4.96999979019165,5.110000133514404,5.110000133514404,1330000,2020-12-04
2020-12-07,5.070000171661377,5.110000133514404,4.980000019073486,5.059999942779541,5.059999942779541,782300,2020-12-07
2020-12-08,5.019999980926514,5.099999904632568,4.980000019073486,5.010000228881836,5.010000228881836,946900,2020-12-08
2020-12-09,5.070000171661377,5.110000133514404,4.96999979019165,5.050000190734863,5.050000190734863,628200,2020-12-09
2020-12-10,4.980000019073486,5.070000171661377,4.980000019073486,5.039999961853027,5.039999961853027,953600,2020-12-10
