Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-06,11.486001014709473,11.486001014709473,11.486001014709473,11.486001014709473,11.486001014709473,0,2020-02-06
2020-02-07,11.605647087097168,11.605647087097168,11.605647087097168,11.605647087097168,11.605647087097168,2591,2020-02-07
2020-02-10,11.578128814697266,11.578128814697266,11.578128814697266,11.578128814697266,11.578128814697266,669,2020-02-10
2020-02-11,11.578128814697266,11.578128814697266,11.578128814697266,11.578128814697266,11.578128814697266,0,2020-02-11
2020-02-12,11.578128814697266,11.578128814697266,11.578128814697266,11.578128814697266,11.578128814697266,0,2020-02-12
2020-02-13,11.578128814697266,11.578128814697266,11.578128814697266,11.578128814697266,11.578128814697266,0,2020-02-13
2020-02-14,11.578128814697266,11.578128814697266,11.578128814697266,11.578128814697266,11.578128814697266,0,2020-02-14
2020-02-18,11.587699890136719,11.587699890136719,11.486001014709473,11.486001014709473,11.486001014709473,2591,2020-02-18
2020-02-19,11.424982070922852,11.486001014709473,11.424982070922852,11.486001014709473,11.486001014709473,2257,2020-02-19
2020-02-20,11.671453475952148,11.671453475952148,11.671453475952148,11.671453475952148,11.671453475952148,84,2020-02-20
2020-02-21,11.63555908203125,11.688202857971191,11.63555908203125,11.665470123291016,11.665470123291016,6436,2020-02-21
2020-02-24,11.725293159484863,11.725293159484863,11.725293159484863,11.725293159484863,11.725293159484863,84,2020-02-24
2020-02-25,11.665470123291016,11.665470123291016,11.330462455749512,11.330462455749512,11.330462455749512,3928,2020-02-25
2020-02-26,11.53744888305664,11.53744888305664,11.366355895996094,11.366355895996094,11.366355895996094,9027,2020-02-26
2020-02-27,11.258673667907715,11.258673667907715,11.109116554260254,11.18688678741455,11.18688678741455,9361,2020-02-27
2020-02-28,11.079206466674805,11.079206466674805,11.079206466674805,11.079206466674805,11.079206466674805,501,2020-02-28
2020-03-02,11.079206466674805,11.079206466674805,11.079206466674805,11.079206466674805,11.079206466674805,0,2020-03-02
2020-03-03,11.067240715026855,11.095955848693848,10.95956039428711,10.95956039428711,10.95956039428711,7689,2020-03-03
2020-03-04,10.768125534057617,10.768125534057617,10.744196891784668,10.744196891784668,10.744196891784668,501,2020-03-04
2020-03-05,10.576692581176758,10.576692581176758,10.52883529663086,10.540799140930176,10.540799140930176,12370,2020-03-05
2020-03-06,10.680785179138184,10.765732765197754,10.540799140930176,10.540799140930176,10.540799140930176,11450,2020-03-06
2020-03-09,10.51686954498291,10.51686954498291,10.169897079467773,10.169897079467773,10.169897079467773,6269,2020-03-09
2020-03-10,10.337401390075684,10.337401390075684,9.870781898498535,9.99042797088623,9.99042797088623,5098,2020-03-10
2020-03-11,9.918641090393066,9.918641090393066,9.918641090393066,9.918641090393066,9.918641090393066,167,2020-03-11
2020-03-12,9.691313743591309,9.691313743591309,9.272553443908691,9.272553443908691,9.272553443908691,10197,2020-03-12
2020-03-13,9.452021598815918,9.571667671203613,9.452021598815918,9.571667671203613,9.571667671203613,4931,2020-03-13
2020-03-16,9.571667671203613,9.571667671203613,9.571667671203613,9.571667671203613,9.571667671203613,0,2020-03-16
2020-03-17,8.686288833618164,8.686288833618164,8.686288833618164,8.686288833618164,8.686288833618164,251,2020-03-17
2020-03-18,8.853793144226074,8.957884788513184,8.853793144226074,8.957884788513184,8.957884788513184,3928,2020-03-18
2020-03-19,7.178750991821289,8.076094627380371,7.178750991821289,8.076094627380371,8.076094627380371,1839,2020-03-19
2020-03-20,8.375208854675293,8.400335311889648,7.68006706237793,7.68006706237793,7.68006706237793,3009,2020-03-20
2020-03-23,7.334290981292725,7.430006980895996,6.29337215423584,6.29337215423584,6.29337215423584,15212,2020-03-23
2020-03-24,6.5924859046936035,6.623593807220459,6.460875988006592,6.5924859046936035,6.5924859046936035,28501,2020-03-24
2020-03-25,6.580522060394287,6.688202857971191,6.460875988006592,6.4979658126831055,6.4979658126831055,30757,2020-03-25
2020-03-26,6.805456161499023,8.016271591186523,6.722899913787842,8.016271591186523,8.016271591186523,14459,2020-03-26
2020-03-27,7.111749172210693,7.396505832672119,7.062694072723389,7.118927955627441,7.118927955627441,3594,2020-03-27
2020-03-30,7.178750991821289,7.178750991821289,6.999281883239746,6.999281883239746,6.999281883239746,5767,2020-03-30
2020-03-31,7.215840816497803,7.215840816497803,7.215840816497803,7.215840816497803,7.215840816497803,334,2020-03-31
2020-04-01,7.238574028015137,7.447954177856445,7.178750991821289,7.178750991821289,7.178750991821289,3427,2020-04-01
2020-04-02,7.178750991821289,7.561617851257324,7.083034038543701,7.083034038543701,7.083034038543701,7606,2020-04-02
2020-04-03,7.060301780700684,7.091409206390381,6.9514241218566895,6.9514241218566895,6.9514241218566895,8191,2020-04-03
2020-04-06,7.047140121459961,7.266091823577881,6.9514241218566895,6.999281883239746,6.999281883239746,5600,2020-04-06
2020-04-07,7.298397064208984,7.3821492195129395,7.298397064208984,7.3378801345825195,7.3378801345825195,5851,2020-04-07
2020-04-08,7.358220100402832,7.395309925079346,7.358220100402832,7.395309925079346,7.395309925079346,1672,2020-04-08
2020-04-09,7.5376877784729,8.26752758026123,7.5376877784729,8.064129829406738,8.064129829406738,9277,2020-04-09
2020-04-13,7.776979923248291,7.776979923248291,7.776979923248291,7.776979923248291,7.776979923248291,3427,2020-04-13
2020-04-14,7.717156887054443,7.717156887054443,7.717156887054443,7.717156887054443,7.717156887054443,752,2020-04-14
2020-04-15,7.6334052085876465,7.6334052085876465,7.477866172790527,7.477866172790527,7.477866172790527,3427,2020-04-15
2020-04-16,7.214644908905029,7.41804313659668,7.166786193847656,7.166786193847656,7.166786193847656,3009,2020-04-16
2020-04-17,7.3558268547058105,7.3558268547058105,7.15123176574707,7.15123176574707,7.15123176574707,4012,2020-04-17
2020-04-20,7.047140121459961,7.178750991821289,7.047140121459961,7.154821872711182,7.154821872711182,5934,2020-04-20
2020-04-21,7.083034038543701,7.083034038543701,6.963387966156006,6.98731803894043,6.98731803894043,5182,2020-04-21
2020-04-22,6.999281883239746,7.0232110023498535,6.843742847442627,6.843742847442627,6.843742847442627,15212,2020-04-22
2020-04-23,6.819812774658203,6.999281883239746,6.066044807434082,6.879635810852051,6.879635810852051,15629,2020-04-23
2020-04-24,6.736061096191406,6.879635810852051,6.736061096191406,6.878439903259277,6.878439903259277,3343,2020-04-24
2020-04-27,6.676238059997559,6.9514241218566895,6.676238059997559,6.855707168579102,6.855707168579102,2591,2020-04-27
2020-04-28,6.879635810852051,6.959798812866211,6.843742847442627,6.874849796295166,6.874849796295166,7857,2020-04-28
2020-04-29,6.874849796295166,7.333094120025635,6.843742847442627,7.226609230041504,7.226609230041504,9110,2020-04-29
2020-04-30,7.741086006164551,7.741086006164551,6.927495002746582,6.9514241218566895,6.9514241218566895,2340,2020-04-30
2020-05-01,6.945440769195557,6.9514241218566895,6.759990215301514,6.813830852508545,6.813830852508545,4513,2020-05-01
2020-05-04,6.939458847045898,7.561617851257324,6.712131977081299,7.035175800323486,7.035175800323486,19892,2020-05-04
2020-05-05,6.831778049468994,7.0232110023498535,6.807848930358887,6.989709854125977,6.989709854125977,2925,2020-05-05
2020-05-06,6.939458847045898,7.035175800323486,6.69418478012085,6.944244861602783,6.944244861602783,12203,2020-05-06
2020-05-07,6.676238059997559,6.676238059997559,6.640345096588135,6.640345096588135,6.640345096588135,2675,2020-05-07
2020-05-08,6.640345096588135,7.106963157653809,6.640345096588135,6.831778049468994,6.831778049468994,22650,2020-05-08
2020-05-11,6.879635810852051,6.879635810852051,6.712131977081299,6.712131977081299,6.712131977081299,22483,2020-05-11
2020-05-12,6.819812774658203,6.819812774658203,6.652308940887451,6.700168132781982,6.700168132781982,44966,2020-05-12
2020-05-13,6.700168132781982,6.700168132781982,6.700168132781982,6.700168132781982,6.700168132781982,0,2020-05-13
2020-05-14,6.71452522277832,6.71452522277832,6.6044511795043945,6.640345096588135,6.640345096588135,836,2020-05-14
2020-05-15,6.879635810852051,6.903564929962158,6.676238059997559,6.787508964538574,6.787508964538574,3845,2020-05-15
2020-05-18,6.819812774658203,6.915530204772949,6.764776229858398,6.873653888702393,6.873653888702393,9027,2020-05-18
2020-05-19,6.867671966552734,6.999281883239746,6.867671966552734,6.999281883239746,6.999281883239746,5433,2020-05-19
2020-05-20,7.16080379486084,7.4539361000061035,7.16080379486084,7.41804313659668,7.41804313659668,8442,2020-05-20
2020-05-21,7.406077861785889,7.41804313659668,6.879635810852051,6.879635810852051,6.879635810852051,4095,2020-05-21
2020-05-22,7.011247158050537,7.214644908905029,6.999281883239746,6.999281883239746,6.999281883239746,5098,2020-05-22
2020-05-26,7.106963157653809,7.465900897979736,7.106963157653809,7.465900897979736,7.465900897979736,4680,2020-05-26
2020-05-27,7.353434085845947,7.669299125671387,7.353434085845947,7.669299125671387,7.669299125671387,4179,2020-05-27
2020-05-28,7.486240863800049,7.525723934173584,7.3821492195129395,7.3821492195129395,7.3821492195129395,3176,2020-05-28
2020-05-29,7.406077861785889,7.765016078948975,7.406077861785889,7.765016078948975,7.765016078948975,4430,2020-05-29
2020-06-01,7.5376877784729,7.765016078948975,7.5376877784729,7.664513111114502,7.664513111114502,2257,2020-06-01
2020-06-02,7.664513111114502,7.664513111114502,7.664513111114502,7.664513111114502,7.664513111114502,0,2020-06-02
2020-06-03,7.693227767944336,8.016271591186523,7.693227767944336,8.016271591186523,8.016271591186523,4179,2020-06-03
2020-06-04,7.9253411293029785,8.195740699768066,7.8846611976623535,8.183775901794434,8.183775901794434,8442,2020-06-04
2020-06-05,8.351280212402344,8.841828346252441,8.351280212402344,8.518783569335938,8.518783569335938,16800,2020-06-05
2020-06-08,8.72457504272461,8.829863548278809,8.606125831604004,8.793970108032227,8.793970108032227,5600,2020-06-08
2020-06-09,8.674324035644531,8.776022911071777,8.470926284790039,8.728164672851562,8.728164672851562,1170,2020-06-09
2020-06-10,8.52476692199707,8.590572357177734,8.255563735961914,8.307010650634766,8.307010650634766,9110,2020-06-10
2020-06-11,8.287867546081543,8.287867546081543,7.992342948913574,7.992342948913574,7.992342948913574,501,2020-06-11
2020-06-12,8.104809761047363,8.315385818481445,7.96841287612915,8.219670295715332,8.219670295715332,5349,2020-06-12
2020-06-15,8.217276573181152,8.255563735961914,7.788945198059082,7.788945198059082,7.788945198059082,1588,2020-06-15
2020-06-16,7.920555114746094,8.734147071838379,7.920555114746094,8.100024223327637,8.100024223327637,10197,2020-06-16
2020-06-17,8.339316368103027,8.339316368103027,8.123952865600586,8.123952865600586,8.123952865600586,585,2020-06-17
2020-06-18,8.178990364074707,8.178990364074707,8.076094627380371,8.076094627380371,8.076094627380371,2925,2020-06-18
2020-06-19,8.151472091674805,8.151472091674805,7.950467109680176,8.135917663574219,8.135917663574219,3594,2020-06-19
2020-06-22,8.076094627380371,8.164632797241211,7.812873840332031,7.812873840332031,7.812873840332031,3427,2020-06-22
2020-06-23,7.800909042358398,7.890644073486328,7.657333850860596,7.657333850860596,7.657333850860596,12871,2020-06-23
2020-06-24,7.645370006561279,7.645370006561279,7.346254825592041,7.358220100402832,7.358220100402832,1755,2020-06-24
2020-06-25,7.31993293762207,7.441971778869629,7.298397064208984,7.441971778869629,7.441971778869629,12621,2020-06-25
2020-06-26,7.430006980895996,7.645370006561279,7.276860237121582,7.645370006561279,7.645370006561279,4263,2020-06-26
2020-06-29,7.41804313659668,7.495811939239502,7.310360908508301,7.310360908508301,7.310360908508301,4346,2020-06-29
2020-06-30,7.406077861785889,7.430006980895996,7.358220100402832,7.358220100402832,7.358220100402832,2758,2020-06-30
2020-07-01,7.4000959396362305,7.4000959396362305,7.4000959396362305,7.4000959396362305,7.4000959396362305,418,2020-07-01
2020-07-02,7.430006980895996,7.477866172790527,7.430006980895996,7.45274019241333,7.45274019241333,2758,2020-07-02
2020-07-06,7.477866172790527,7.477866172790527,7.477866172790527,7.477866172790527,7.477866172790527,251,2020-07-06
2020-07-07,7.477866172790527,7.5376877784729,7.477866172790527,7.501794815063477,7.501794815063477,501,2020-07-07
2020-07-08,7.36420202255249,7.383345127105713,7.358220100402832,7.383345127105713,7.383345127105713,919,2020-07-08
2020-07-09,7.310360908508301,7.41804313659668,7.310360908508301,7.36420202255249,7.36420202255249,10615,2020-07-09
2020-07-10,7.358220100402832,7.592726230621338,7.358220100402832,7.592726230621338,7.592726230621338,8776,2020-07-10
2020-07-13,7.4838480949401855,7.4838480949401855,7.441971778869629,7.4838480949401855,7.4838480949401855,1003,2020-07-13
2020-07-14,7.504188060760498,7.504188060760498,7.504188060760498,7.504188060760498,7.504188060760498,418,2020-07-14
2020-07-15,7.455132961273193,7.485044002532959,7.334290981292725,7.334290981292725,7.334290981292725,1170,2020-07-15
2020-07-16,7.352237224578857,7.6334052085876465,7.352237224578857,7.6334052085876465,7.6334052085876465,2173,2020-07-16
2020-07-17,7.6334052085876465,7.6334052085876465,7.428811073303223,7.526919841766357,7.526919841766357,2340,2020-07-17
2020-07-20,7.321128845214844,7.465900897979736,7.321128845214844,7.41804313659668,7.41804313659668,3176,2020-07-20
2020-07-21,7.489830017089844,7.489830017089844,7.4539361000061035,7.4539361000061035,7.4539361000061035,919,2020-07-21
2020-07-22,7.489830017089844,7.489830017089844,7.430006980895996,7.430006980895996,7.430006980895996,501,2020-07-22
2020-07-23,7.370183944702148,7.430006980895996,7.370183944702148,7.430006980895996,7.430006980895996,1003,2020-07-23
2020-07-24,7.477866172790527,7.477866172790527,7.477866172790527,7.477866172790527,7.477866172790527,4179,2020-07-24
2020-07-27,7.420435905456543,7.495811939239502,7.4000959396362305,7.477866172790527,7.477866172790527,8191,2020-07-27
2020-07-28,7.3821492195129395,7.458722114562988,7.3821492195129395,7.41804313659668,7.41804313659668,752,2020-07-28
2020-07-29,7.441971778869629,7.441971778869629,7.41804313659668,7.41804313659668,7.41804313659668,2925,2020-07-29
2020-07-30,7.477866172790527,7.477866172790527,7.477866172790527,7.477866172790527,7.477866172790527,251,2020-07-30
2020-07-31,7.447954177856445,7.447954177856445,7.41804313659668,7.41804313659668,7.41804313659668,251,2020-07-31
2020-08-03,7.41804313659668,7.477866172790527,7.41804313659668,7.41804313659668,7.41804313659668,10030,2020-08-03
2020-08-04,7.41804313659668,7.41804313659668,7.41804313659668,7.41804313659668,7.41804313659668,84,2020-08-04
2020-08-05,7.477866172790527,7.477866172790527,7.4647040367126465,7.477866172790527,7.477866172790527,585,2020-08-05
2020-08-06,7.477866172790527,7.477866172790527,7.477866172790527,7.477866172790527,7.477866172790527,167,2020-08-06
2020-08-07,7.41804313659668,7.430006980895996,7.346254825592041,7.412059783935547,7.412059783935547,14459,2020-08-07
2020-08-10,7.358220100402832,7.5376877784729,7.358220100402832,7.5376877784729,7.5376877784729,669,2020-08-10
2020-08-11,7.4539361000061035,7.597510814666748,7.4539361000061035,7.5376877784729,7.5376877784729,3678,2020-08-11
2020-08-12,7.5376877784729,7.5376877784729,7.5376877784729,7.5376877784729,7.5376877784729,0,2020-08-12
2020-08-13,7.431203842163086,7.477866172790527,7.431203842163086,7.477866172790527,7.477866172790527,8776,2020-08-13
2020-08-14,7.477866172790527,7.477866172790527,7.465900897979736,7.465900897979736,7.465900897979736,585,2020-08-14
2020-08-17,7.388131141662598,7.567599773406982,7.388131141662598,7.531705856323242,7.531705856323242,8107,2020-08-17
2020-08-18,7.609476089477539,7.609476089477539,7.609476089477539,7.609476089477539,7.609476089477539,251,2020-08-18
2020-08-19,7.609476089477539,7.609476089477539,7.609476089477539,7.609476089477539,7.609476089477539,0,2020-08-19
2020-08-20,7.55563497543335,7.55563497543335,7.55563497543335,7.55563497543335,7.55563497543335,501,2020-08-20
2020-08-21,7.597510814666748,7.597510814666748,7.597510814666748,7.597510814666748,7.597510814666748,1003,2020-08-21
2020-08-24,7.597510814666748,7.597510814666748,7.597510814666748,7.597510814666748,7.597510814666748,0,2020-08-24
2020-08-25,7.513759136199951,7.513759136199951,7.513759136199951,7.513759136199951,7.513759136199951,84,2020-08-25
2020-08-26,7.573582172393799,7.573582172393799,7.543671131134033,7.55563497543335,7.55563497543335,4095,2020-08-26
2020-08-27,7.525723934173584,7.561617851257324,7.525723934173584,7.544867038726807,7.544867038726807,39032,2020-08-27
2020-08-28,7.597510814666748,7.729122161865234,7.597510814666748,7.646565914154053,7.646565914154053,16215,2020-08-28
2020-08-31,7.59152889251709,7.59152889251709,7.59152889251709,7.59152889251709,7.59152889251709,919,2020-08-31
2020-09-01,7.525723934173584,7.84876823425293,7.525723934173584,7.84876823425293,7.84876823425293,1922,2020-09-01
2020-09-02,7.613064765930176,7.657333850860596,7.597510814666748,7.657333850860596,7.657333850860596,4513,2020-09-02
2020-09-03,7.5376877784729,7.657333850860596,7.5376877784729,7.603494167327881,7.603494167327881,6854,2020-09-03
2020-09-04,7.645370006561279,7.788945198059082,7.645370006561279,7.6848530769348145,7.6848530769348145,15128,2020-09-04
2020-09-08,7.645370006561279,7.747068881988525,7.513759136199951,7.513759136199951,7.513759136199951,15629,2020-09-08
2020-09-09,7.645370006561279,7.657333850860596,7.4539361000061035,7.573582172393799,7.573582172393799,5266,2020-09-09
2020-09-10,7.430006980895996,8.100024223327637,7.430006980895996,7.836802959442139,7.836802959442139,13624,2020-09-10
2020-09-11,7.812873840332031,7.998324871063232,7.776979923248291,7.776979923248291,7.776979923248291,669,2020-09-11
2020-09-14,8.204115867614746,8.235223770141602,7.96841287612915,7.96841287612915,7.96841287612915,752,2020-09-14
2020-09-15,7.920555114746094,8.351280212402344,7.920555114746094,8.028236389160156,8.028236389160156,3928,2020-09-15
2020-09-16,8.256759643554688,8.256759643554688,7.836802959442139,7.992342948913574,7.992342948913574,919,2020-09-16
2020-09-17,7.980378150939941,7.980378150939941,7.980378150939941,7.980378150939941,7.980378150939941,251,2020-09-17
2020-09-18,8.028236389160156,8.554677963256836,8.028236389160156,8.554677963256836,8.554677963256836,6269,2020-09-18
2020-09-21,8.028236389160156,8.303421974182129,8.017468452453613,8.303421974182129,8.303421974182129,6603,2020-09-21
2020-09-22,8.040201187133789,8.243598937988281,8.017468452453613,8.243598937988281,8.243598937988281,3845,2020-09-22
2020-09-23,8.040201187133789,8.086862564086914,8.018665313720703,8.086862564086914,8.086862564086914,1421,2020-09-23
2020-09-24,8.214883804321289,8.214883804321289,8.11677360534668,8.11677360534668,8.11677360534668,1755,2020-09-24
2020-09-25,8.913616180419922,8.949508666992188,8.464943885803223,8.464943885803223,8.464943885803223,1087,2020-09-25
2020-09-28,8.5092134475708,8.79636287689209,8.375208854675293,8.79636287689209,8.79636287689209,9946,2020-09-28
2020-09-29,8.79636287689209,8.79636287689209,8.79636287689209,8.79636287689209,8.79636287689209,0,2020-09-29
2020-09-30,8.961474418640137,9.254606246948242,8.638429641723633,9.254606246948242,9.254606246948242,7689,2020-09-30
2020-10-01,9.105049133300781,9.105049133300781,9.105049133300781,9.105049133300781,9.105049133300781,84,2020-10-01
2020-10-02,9.105049133300781,9.105049133300781,9.105049133300781,9.105049133300781,9.105049133300781,0,2020-10-02
2020-10-05,9.513040542602539,10.110074043273926,9.513040542602539,10.110074043273926,10.110074043273926,418,2020-10-05
2020-10-06,9.787030220031738,9.787030220031738,9.428092956542969,9.428092956542969,9.428092956542969,1003,2020-10-06
2020-10-07,9.428092956542969,9.428092956542969,9.428092956542969,9.428092956542969,9.428092956542969,0,2020-10-07
2020-10-08,9.428092956542969,9.428092956542969,9.428092956542969,9.428092956542969,9.428092956542969,1755,2020-10-08
2020-10-09,9.47355842590332,9.82292366027832,9.47355842590332,9.82292366027832,9.82292366027832,501,2020-10-09
2020-10-12,9.870781898498535,9.906676292419434,9.703277587890625,9.751136779785156,9.751136779785156,2173,2020-10-12
2020-10-13,9.751136779785156,9.751136779785156,9.751136779785156,9.751136779785156,9.751136779785156,0,2020-10-13
2020-10-14,9.73677921295166,9.73677921295166,9.73677921295166,9.73677921295166,9.73677921295166,84,2020-10-14
2020-10-15,9.73677921295166,9.73677921295166,9.73677921295166,9.73677921295166,9.73677921295166,0,2020-10-15
2020-10-16,9.73677921295166,9.73677921295166,9.73677921295166,9.73677921295166,9.73677921295166,0,2020-10-16
2020-10-19,9.619525909423828,9.619525909423828,9.619525909423828,9.619525909423828,9.619525909423828,84,2020-10-19
2020-10-20,9.571667671203613,9.624312400817871,9.571667671203613,9.624312400817871,9.624312400817871,752,2020-10-20
2020-10-21,9.303661346435547,9.571667671203613,9.303661346435547,9.571667671203613,9.571667671203613,3678,2020-10-21
2020-10-22,9.583632469177246,9.583632469177246,9.368269920349121,9.368269920349121,9.368269920349121,836,2020-10-22
2020-10-23,9.846853256225586,9.846853256225586,9.846853256225586,9.846853256225586,9.846853256225586,919,2020-10-23
2020-10-26,9.858818054199219,9.858818054199219,9.691313743591309,9.691313743591309,9.691313743591309,3260,2020-10-26
2020-10-27,9.380234718322754,9.380234718322754,9.356305122375488,9.356305122375488,9.356305122375488,167,2020-10-27
2020-10-28,9.344341278076172,9.605169296264648,9.344341278076172,9.605169296264648,9.605169296264648,167,2020-10-28
2020-10-29,9.605169296264648,9.605169296264648,9.605169296264648,9.605169296264648,9.605169296264648,0,2020-10-29
2020-10-30,9.605169296264648,9.605169296264648,9.605169296264648,9.605169296264648,9.605169296264648,0,2020-10-30
2020-11-02,9.595597267150879,9.595597267150879,9.595597267150879,9.595597267150879,9.595597267150879,84,2020-11-02
2020-11-03,9.810959815979004,9.810959815979004,9.6566162109375,9.6566162109375,9.6566162109375,669,2020-11-03
2020-11-04,9.6566162109375,9.6566162109375,9.6566162109375,9.6566162109375,9.6566162109375,0,2020-11-04
2020-11-05,9.739171981811523,9.739171981811523,9.739171981811523,9.739171981811523,9.739171981811523,167,2020-11-05
2020-11-06,9.739171981811523,9.739171981811523,9.739171981811523,9.739171981811523,9.739171981811523,0,2020-11-06
2020-11-09,9.870781898498535,9.870781898498535,9.655420303344727,9.66738510131836,9.66738510131836,919,2020-11-09
2020-11-10,9.858818054199219,9.870781898498535,9.715243339538574,9.715243339538574,9.715243339538574,5266,2020-11-10
2020-11-11,9.858818054199219,9.966499328613281,9.66738510131836,9.66738510131836,9.66738510131836,6686,2020-11-11
2020-11-12,9.99042797088623,10.062215805053711,9.775066375732422,9.775066375732422,9.775066375732422,3009,2020-11-12
2020-11-13,10.110074043273926,10.25364875793457,9.882746696472168,9.894712448120117,9.894712448120117,4095,2020-11-13
2020-11-16,10.352954864501953,10.717874526977539,10.352954864501953,10.717874526977539,10.717874526977539,7104,2020-11-16
2020-11-17,10.050251007080078,10.480976104736328,9.966499328613281,10.122038841247559,10.122038841247559,3761,2020-11-17
2020-11-18,10.504904747009277,10.732233047485352,10.504904747009277,10.540799140930176,10.540799140930176,3845,2020-11-18
2020-11-19,10.126825332641602,10.768125534057617,10.126825332641602,10.193825721740723,10.193825721740723,5516,2020-11-19
2020-11-20,10.193825721740723,10.289543151855469,10.193825721740723,10.289543151855469,10.289543151855469,1755,2020-11-20
2020-11-23,10.7561616897583,10.7561616897583,10.469012260437012,10.7561616897583,10.7561616897583,1922,2020-11-23
2020-11-24,10.7561616897583,10.951184272766113,10.7561616897583,10.899737358093262,10.899737358093262,7021,2020-11-24
2020-11-25,10.768125534057617,10.899737358093262,10.768125534057617,10.899737358093262,10.899737358093262,4346,2020-11-25
2020-11-27,10.95956039428711,11.18688678741455,10.94759464263916,11.18688678741455,11.18688678741455,1337,2020-11-27
2020-11-30,10.971524238586426,11.18688678741455,10.94161319732666,11.079206466674805,11.079206466674805,6854,2020-11-30
2020-12-01,11.079206466674805,11.079206466674805,11.079206466674805,11.079206466674805,11.079206466674805,0,2020-12-01
2020-12-02,11.18688678741455,11.18688678741455,11.067240715026855,11.067240715026855,11.067240715026855,919,2020-12-02
2020-12-03,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,10615,2020-12-03
2020-12-04,10.963149070739746,10.963149070739746,10.963149070739746,10.963149070739746,10.963149070739746,84,2020-12-04
2020-12-07,11.067240715026855,11.079206466674805,11.055275917053223,11.055275917053223,11.055275917053223,3594,2020-12-07
2020-12-08,10.94759464263916,11.067240715026855,10.768125534057617,11.055275917053223,11.055275917053223,1588,2020-12-08
2020-12-09,11.127063751220703,11.127063751220703,10.827948570251465,10.827948570251465,10.827948570251465,2925,2020-12-09
2020-12-10,10.804019927978516,11.094759941101074,10.744196891784668,10.768125534057617,10.768125534057617,5433,2020-12-10
2020-12-11,10.94759464263916,11.067240715026855,10.815984725952148,10.911701202392578,10.911701202392578,6603,2020-12-11
2020-12-14,10.804019927978516,11.025364875793457,10.708303451538086,11.025364875793457,11.025364875793457,7689,2020-12-14
2020-12-15,11.031347274780273,11.079206466674805,10.935630798339844,10.935630798339844,10.935630798339844,2257,2020-12-15
2020-12-16,11.103135108947754,11.103135108947754,10.827948570251465,10.827948570251465,10.827948570251465,3594,2020-12-16
2020-12-17,11.043312072753906,11.043312072753906,10.708303451538086,10.94759464263916,10.94759464263916,3009,2020-12-17
2020-12-18,11.007417678833008,11.007417678833008,10.720268249511719,10.720268249511719,10.720268249511719,5683,2020-12-18
