Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-12,22.329999923706055,22.8799991607666,20.6299991607666,21.420000076293945,18.36050033569336,125800,2020-03-12
2020-03-13,22.389999389648438,22.940000534057617,21.360000610351562,22.940000534057617,19.66339111328125,103400,2020-03-13
2020-03-16,22.639999389648438,22.639999389648438,20.25,20.31999969482422,17.417617797851562,105200,2020-03-16
2020-03-17,20.510000228881836,23.43000030517578,20.510000228881836,23.350000381469727,20.014829635620117,150800,2020-03-17
2020-03-18,21.799999237060547,22.09000015258789,19.350000381469727,19.350000381469727,16.586164474487305,116200,2020-03-18
2020-03-19,19.270000457763672,21.600000381469727,19.09000015258789,20.940000534057617,17.94906234741211,145800,2020-03-19
2020-03-20,20.860000610351562,21.479999542236328,19.350000381469727,19.520000457763672,16.731884002685547,178400,2020-03-20
2020-03-23,19.5,19.65999984741211,17.90999984741211,18.940000534057617,16.23472785949707,109900,2020-03-23
2020-03-24,19.360000610351562,20.90999984741211,19.360000610351562,20.5,17.5719051361084,135900,2020-03-24
2020-03-25,20.5,21.440000534057617,19.770000457763672,20.559999465942383,17.623336791992188,164100,2020-03-25
2020-03-26,20.670000076293945,22.59000015258789,20.6299991607666,22.469999313354492,19.260520935058594,107300,2020-03-26
2020-03-27,21.549999237060547,22.219999313354492,21.200000762939453,21.309999465942383,18.266212463378906,155200,2020-03-27
2020-03-30,21.420000076293945,21.739999771118164,20.56999969482422,21.65999984741211,18.566221237182617,134000,2020-03-30
2020-03-31,21.5,22.3799991607666,21.479999542236328,22.149999618530273,18.98623275756836,170100,2020-03-31
2020-04-01,21.209999084472656,23.25,20.770000457763672,20.8799991607666,17.897634506225586,150600,2020-04-01
2020-04-02,20.75,21.469999313354492,20.6299991607666,21.25,18.214778900146484,80400,2020-04-02
2020-04-03,21.079999923706055,21.079999923706055,19.81999969482422,20.270000457763672,17.374759674072266,91700,2020-04-03
2020-04-06,21.329999923706055,21.93000030517578,21.110000610351562,21.780000686645508,18.669082641601562,108300,2020-04-06
2020-04-07,22.489999771118164,22.959999084472656,21.229999542236328,21.780000686645508,18.669082641601562,123200,2020-04-07
2020-04-08,22.209999084472656,22.309999465942383,21.690000534057617,22.209999084472656,19.037660598754883,108500,2020-04-08
2020-04-09,22.84000015258789,23.829999923706055,22.190000534057617,23.739999771118164,20.349124908447266,152600,2020-04-09
2020-04-13,23.59000015258789,23.59000015258789,22.290000915527344,22.610000610351562,19.380531311035156,90200,2020-04-13
2020-04-14,23.149999618530273,23.209999084472656,21.920000076293945,22.260000228881836,19.080520629882812,111300,2020-04-14
2020-04-15,21.100000381469727,21.530000686645508,20.729999542236328,20.940000534057617,17.94906234741211,83500,2020-04-15
2020-04-16,21.020000457763672,21.729999542236328,19.969999313354492,20.729999542236328,17.769054412841797,132000,2020-04-16
2020-04-17,21.520000457763672,22.489999771118164,21.520000457763672,22.229999542236328,19.0548038482666,118500,2020-04-17
2020-04-20,21.889999389648438,22.389999389648438,21.719999313354492,22.31999969482422,19.1319522857666,71700,2020-04-20
2020-04-21,20.5,21.989999771118164,20.040000915527344,20.780000686645508,17.811912536621094,129700,2020-04-21
2020-04-22,21.25,23.239999771118164,20.68000030517578,20.850000381469727,17.87191390991211,87100,2020-04-22
2020-04-23,20.969999313354492,21.270000457763672,20.360000610351562,20.600000381469727,17.657623291015625,133200,2020-04-23
2020-04-24,20.65999984741211,21.31999969482422,20.579999923706055,21.09000015258789,18.077632904052734,116900,2020-04-24
2020-04-27,21.1299991607666,23.079999923706055,21.1299991607666,22.829999923706055,19.569107055664062,123700,2020-04-27
2020-04-28,23.469999313354492,23.790000915527344,23.079999923706055,23.600000381469727,20.229124069213867,193400,2020-04-28
2020-04-29,24.600000381469727,25.690000534057617,23.950000762939453,25.329999923706055,21.712020874023438,146000,2020-04-29
2020-04-30,24.549999237060547,24.8799991607666,23.860000610351562,24.309999465942383,20.837711334228516,127500,2020-04-30
2020-05-01,23.3799991607666,23.639999389648438,23.139999389648438,23.639999389648438,20.550830841064453,184500,2020-05-01
2020-05-04,23.239999771118164,23.280000686645508,22.489999771118164,22.809999465942383,19.829294204711914,80300,2020-05-04
2020-05-05,23.280000686645508,23.3799991607666,21.81999969482422,21.829999923706055,18.97735595703125,137300,2020-05-05
2020-05-06,21.90999984741211,22.239999771118164,21.31999969482422,21.350000381469727,18.56007957458496,112300,2020-05-06
2020-05-07,21.56999969482422,21.950000762939453,21.190000534057617,21.270000457763672,18.49053192138672,104600,2020-05-07
2020-05-08,21.860000610351562,22.610000610351562,21.610000610351562,22.530000686645508,19.58588409423828,107600,2020-05-08
2020-05-11,22.0,22.8799991607666,21.389999389648438,21.739999771118164,18.899112701416016,119700,2020-05-11
2020-05-12,21.719999313354492,21.719999313354492,20.520000457763672,20.56999969482422,17.88200569152832,92200,2020-05-12
2020-05-13,20.280000686645508,20.729999542236328,19.049999237060547,19.760000228881836,17.1778564453125,104000,2020-05-13
2020-05-14,19.399999618530273,19.770000457763672,18.579999923706055,19.690000534057617,17.117000579833984,91900,2020-05-14
2020-05-15,19.530000686645508,19.719999313354492,19.0,19.639999389648438,17.07353401184082,78600,2020-05-15
2020-05-18,20.790000915527344,21.84000015258789,20.760000228881836,21.6299991607666,18.80348777770996,93900,2020-05-18
2020-05-19,21.559999465942383,21.6299991607666,20.5,20.520000457763672,17.838539123535156,72900,2020-05-19
2020-05-20,21.020000457763672,21.850000381469727,21.0,21.700000762939453,18.864341735839844,55200,2020-05-20
2020-05-21,21.670000076293945,22.010000228881836,21.440000534057617,21.5,18.690479278564453,45000,2020-05-21
2020-05-22,21.639999389648438,21.739999771118164,20.950000762939453,21.469999313354492,18.66440200805664,49800,2020-05-22
2020-05-26,22.479999542236328,22.790000915527344,22.200000762939453,22.559999465942383,19.611961364746094,112000,2020-05-26
2020-05-27,23.280000686645508,24.3799991607666,23.09000015258789,24.190000534057617,21.02896499633789,93200,2020-05-27
2020-05-28,24.579999923706055,24.579999923706055,23.1299991607666,23.360000610351562,20.30742073059082,92700,2020-05-28
2020-05-29,23.040000915527344,23.040000915527344,22.1200008392334,22.469999313354492,19.533721923828125,73800,2020-05-29
2020-06-01,22.739999771118164,22.979999542236328,21.690000534057617,22.229999542236328,19.325084686279297,100300,2020-06-01
2020-06-02,22.5,22.75,21.860000610351562,22.1200008392334,19.229461669921875,77900,2020-06-02
2020-06-03,22.760000228881836,23.719999313354492,22.709999084472656,23.209999084472656,20.177019119262695,62700,2020-06-03
2020-06-04,23.040000915527344,23.559999465942383,22.860000610351562,23.25,20.211795806884766,72200,2020-06-04
2020-06-05,24.34000015258789,24.899999618530273,24.059999465942383,24.649999618530273,21.428850173950195,199900,2020-06-05
2020-06-08,24.770000457763672,25.5,24.770000457763672,25.329999923706055,22.01999282836914,84600,2020-06-08
2020-06-09,24.979999542236328,25.260000228881836,24.149999618530273,24.850000381469727,21.60271644592285,51100,2020-06-09
2020-06-10,24.780000686645508,25.149999618530273,23.260000228881836,23.260000228881836,20.220491409301758,63600,2020-06-10
2020-06-11,21.989999771118164,22.270000457763672,20.68000030517578,20.739999771118164,18.02979278564453,96200,2020-06-11
2020-06-12,21.899999618530273,22.040000915527344,20.440000534057617,21.209999084472656,18.43837547302246,66500,2020-06-12
2020-06-15,20.15999984741211,21.43000030517578,20.030000686645508,21.190000534057617,18.420988082885742,86800,2020-06-15
2020-06-16,22.09000015258789,23.270000457763672,21.540000915527344,22.049999237060547,19.168607711791992,72800,2020-06-16
2020-06-17,22.0,22.0,20.93000030517578,21.0,18.255817413330078,58300,2020-06-17
2020-06-18,20.700000762939453,21.329999923706055,20.700000762939453,20.860000610351562,18.134109497070312,76400,2020-06-18
2020-06-19,19.530000686645508,21.079999923706055,19.530000686645508,21.059999465942383,18.307973861694336,222200,2020-06-19
2020-06-22,20.700000762939453,21.34000015258789,20.270000457763672,20.979999542236328,18.23843002319336,55600,2020-06-22
2020-06-23,21.280000686645508,21.489999771118164,20.719999313354492,20.739999771118164,18.02979278564453,46400,2020-06-23
2020-06-24,20.260000228881836,20.459999084472656,19.670000076293945,19.760000228881836,17.1778564453125,76100,2020-06-24
2020-06-25,19.610000610351562,20.479999542236328,19.610000610351562,20.469999313354492,17.795074462890625,93700,2020-06-25
2020-06-26,20.09000015258789,20.15999984741211,19.40999984741211,19.549999237060547,16.99529457092285,192800,2020-06-26
2020-06-29,19.940000534057617,21.149999618530273,19.940000534057617,20.889999389648438,18.160192489624023,67400,2020-06-29
2020-06-30,20.639999389648438,21.34000015258789,20.520000457763672,21.280000686645508,18.49922752380371,78300,2020-06-30
2020-07-01,21.149999618530273,21.329999923706055,20.1200008392334,20.139999389648438,17.508195877075195,65900,2020-07-01
2020-07-02,20.770000457763672,20.979999542236328,20.139999389648438,20.219999313354492,17.577743530273438,66500,2020-07-02
2020-07-06,20.81999969482422,21.040000915527344,20.239999771118164,20.479999542236328,17.80376434326172,49700,2020-07-06
2020-07-07,20.18000030517578,20.18000030517578,19.549999237060547,19.639999389648438,17.07353401184082,68600,2020-07-07
2020-07-08,19.809999465942383,20.170000076293945,19.100000381469727,19.489999771118164,16.94313621520996,74400,2020-07-08
2020-07-09,19.360000610351562,20.15999984741211,18.3799991607666,18.540000915527344,16.117277145385742,73800,2020-07-09
2020-07-10,18.530000686645508,19.93000030517578,18.530000686645508,19.34000015258789,16.812740325927734,67600,2020-07-10
2020-07-13,19.65999984741211,20.049999237060547,19.09000015258789,19.670000076293945,17.0996150970459,68800,2020-07-13
2020-07-14,19.600000381469727,20.020000457763672,19.34000015258789,19.510000228881836,16.96052360534668,67500,2020-07-14
2020-07-15,20.149999618530273,20.84000015258789,19.920000076293945,20.540000915527344,17.855926513671875,78100,2020-07-15
2020-07-16,20.059999465942383,20.760000228881836,19.899999618530273,20.3700008392334,17.70814323425293,61600,2020-07-16
2020-07-17,20.239999771118164,20.6200008392334,20.06999969482422,20.1200008392334,17.49081039428711,54400,2020-07-17
2020-07-20,19.8799991607666,20.059999465942383,19.420000076293945,19.59000015258789,17.03006935119629,42500,2020-07-20
2020-07-21,20.34000015258789,21.5,20.1299991607666,20.8700008392334,18.142807006835938,52300,2020-07-21
2020-07-22,20.729999542236328,21.18000030517578,20.09000015258789,20.3799991607666,17.71683692932129,64800,2020-07-22
2020-07-23,20.219999313354492,20.899999618530273,20.170000076293945,20.8799991607666,18.151498794555664,53500,2020-07-23
2020-07-24,20.8700008392334,20.989999771118164,20.6200008392334,20.670000076293945,17.96893882751465,45800,2020-07-24
2020-07-27,20.559999465942383,20.559999465942383,20.079999923706055,20.200000762939453,17.56035614013672,63400,2020-07-27
2020-07-28,20.0,20.440000534057617,20.0,20.280000686645508,17.629899978637695,76600,2020-07-28
2020-07-29,20.290000915527344,21.0,20.1200008392334,20.860000610351562,18.134109497070312,100000,2020-07-29
2020-07-30,20.40999984741211,20.719999313354492,20.200000762939453,20.579999923706055,17.89069938659668,71600,2020-07-30
2020-07-31,20.34000015258789,20.3700008392334,19.829999923706055,20.06999969482422,17.740432739257812,116700,2020-07-31
2020-08-03,20.030000686645508,20.389999389648438,19.84000015258789,20.200000762939453,17.855342864990234,51100,2020-08-03
2020-08-04,20.100000381469727,20.290000915527344,19.770000457763672,20.15999984741211,17.81998634338379,74500,2020-08-04
2020-08-05,20.399999618530273,20.979999542236328,20.049999237060547,20.8700008392334,18.44757843017578,216400,2020-08-05
2020-08-06,20.81999969482422,21.110000610351562,20.81999969482422,20.959999084472656,18.527130126953125,64400,2020-08-06
2020-08-07,20.799999237060547,22.059999465942383,20.700000762939453,22.020000457763672,19.464092254638672,81900,2020-08-07
2020-08-10,21.84000015258789,22.75,21.530000686645508,22.299999237060547,19.711591720581055,77900,2020-08-10
2020-08-11,22.729999542236328,23.09000015258789,22.489999771118164,22.610000610351562,19.985610961914062,141900,2020-08-11
2020-08-12,22.770000457763672,22.8700008392334,21.889999389648438,22.40999984741211,19.808822631835938,58100,2020-08-12
2020-08-13,22.239999771118164,22.350000381469727,21.81999969482422,22.020000457763672,19.464092254638672,58300,2020-08-13
2020-08-14,21.770000457763672,22.43000030517578,21.5,22.209999084472656,19.632038116455078,39000,2020-08-14
2020-08-17,22.270000457763672,22.270000457763672,21.59000015258789,21.959999084472656,19.411052703857422,52800,2020-08-17
2020-08-18,21.940000534057617,22.139999389648438,21.149999618530273,21.209999084472656,18.748109817504883,59900,2020-08-18
2020-08-19,21.020000457763672,21.75,21.010000228881836,21.270000457763672,18.801145553588867,41200,2020-08-19
2020-08-20,20.93000030517578,21.15999984741211,20.899999618530273,21.030000686645508,18.589004516601562,56400,2020-08-20
2020-08-21,21.030000686645508,21.09000015258789,20.56999969482422,20.780000686645508,18.368019104003906,96600,2020-08-21
2020-08-24,21.030000686645508,21.6200008392334,20.610000610351562,21.600000381469727,19.092838287353516,34000,2020-08-24
2020-08-25,21.889999389648438,21.889999389648438,20.979999542236328,21.479999542236328,18.98676872253418,62400,2020-08-25
2020-08-26,21.3700008392334,21.3700008392334,20.649999618530273,20.75,18.341506958007812,45000,2020-08-26
2020-08-27,20.799999237060547,21.31999969482422,20.790000915527344,21.170000076293945,18.712753295898438,47900,2020-08-27
2020-08-28,21.299999237060547,21.399999618530273,21.100000381469727,21.290000915527344,18.81882667541504,44900,2020-08-28
2020-08-31,21.18000030517578,21.459999084472656,21.100000381469727,21.139999389648438,18.686235427856445,87000,2020-08-31
2020-09-01,21.010000228881836,21.290000915527344,21.010000228881836,21.15999984741211,18.703914642333984,50000,2020-09-01
2020-09-02,21.049999237060547,21.420000076293945,20.770000457763672,21.280000686645508,18.80998420715332,52300,2020-09-02
2020-09-03,21.3799991607666,22.219999313354492,21.290000915527344,21.469999313354492,18.97793197631836,63700,2020-09-03
2020-09-04,21.989999771118164,22.25,21.389999389648438,21.709999084472656,19.190074920654297,54100,2020-09-04
2020-09-08,21.530000686645508,21.530000686645508,20.700000762939453,20.979999542236328,18.54480743408203,60400,2020-09-08
2020-09-09,21.100000381469727,21.360000610351562,20.68000030517578,20.889999389648438,18.465253829956055,54000,2020-09-09
2020-09-10,21.0,21.190000534057617,20.56999969482422,20.56999969482422,18.18239402770996,46000,2020-09-10
2020-09-11,20.579999923706055,20.68000030517578,20.360000610351562,20.43000030517578,18.05864715576172,37700,2020-09-11
2020-09-14,20.520000457763672,21.049999237060547,20.520000457763672,20.93000030517578,18.500608444213867,44100,2020-09-14
2020-09-15,20.93000030517578,20.93000030517578,20.549999237060547,20.65999984741211,18.261953353881836,63500,2020-09-15
2020-09-16,20.709999084472656,21.030000686645508,20.540000915527344,20.799999237060547,18.385698318481445,47800,2020-09-16
2020-09-17,20.549999237060547,20.790000915527344,20.3700008392334,20.68000030517578,18.27962875366211,55500,2020-09-17
2020-09-18,20.84000015258789,20.860000610351562,20.3700008392334,20.43000030517578,18.05864715576172,268800,2020-09-18
2020-09-21,20.030000686645508,20.40999984741211,18.979999542236328,19.290000915527344,17.05097198486328,99200,2020-09-21
2020-09-22,19.559999465942383,19.600000381469727,18.889999389648438,18.969999313354492,16.768110275268555,65300,2020-09-22
2020-09-23,18.90999984741211,19.40999984741211,18.389999389648438,18.43000030517578,16.290790557861328,56600,2020-09-23
2020-09-24,18.59000015258789,19.030000686645508,18.3700008392334,18.579999923706055,16.423376083374023,52900,2020-09-24
2020-09-25,18.350000381469727,18.760000228881836,18.350000381469727,18.6299991607666,16.467575073242188,69200,2020-09-25
2020-09-28,18.969999313354492,19.6200008392334,18.889999389648438,19.389999389648438,17.139362335205078,55200,2020-09-28
2020-09-29,19.25,19.329999923706055,18.6299991607666,19.100000381469727,16.88302230834961,43700,2020-09-29
2020-09-30,19.190000534057617,19.520000457763672,18.969999313354492,19.09000015258789,16.874181747436523,48400,2020-09-30
2020-10-01,18.670000076293945,19.299999237060547,18.670000076293945,19.25,17.01561164855957,52600,2020-10-01
2020-10-02,18.829999923706055,19.84000015258789,18.829999923706055,19.690000534057617,17.404539108276367,39100,2020-10-02
2020-10-05,19.8700008392334,20.360000610351562,19.8700008392334,20.280000686645508,17.926055908203125,41300,2020-10-05
2020-10-06,20.579999923706055,21.31999969482422,20.190000534057617,20.350000381469727,17.987930297851562,70400,2020-10-06
2020-10-07,20.579999923706055,21.06999969482422,20.3700008392334,20.959999084472656,18.527130126953125,45200,2020-10-07
2020-10-08,21.219999313354492,21.84000015258789,20.65999984741211,21.06999969482422,18.624359130859375,43700,2020-10-08
2020-10-09,21.360000610351562,21.360000610351562,20.700000762939453,20.860000610351562,18.438735961914062,31700,2020-10-09
2020-10-12,20.719999313354492,21.239999771118164,20.719999313354492,21.1200008392334,18.66855812072754,33000,2020-10-12
2020-10-13,20.950000762939453,21.030000686645508,20.709999084472656,20.729999542236328,18.32382583618164,47400,2020-10-13
2020-10-14,20.649999618530273,21.1200008392334,20.520000457763672,20.600000381469727,18.208913803100586,60900,2020-10-14
2020-10-15,20.260000228881836,21.479999542236328,20.260000228881836,21.479999542236328,18.98676872253418,76100,2020-10-15
2020-10-16,21.329999923706055,21.809999465942383,21.0,21.670000076293945,19.154714584350586,84500,2020-10-16
2020-10-19,21.850000381469727,21.850000381469727,21.459999084472656,21.5,19.00444984436035,123700,2020-10-19
2020-10-20,22.489999771118164,22.6200008392334,21.969999313354492,22.25,19.667396545410156,91800,2020-10-20
2020-10-21,22.510000228881836,23.360000610351562,22.510000228881836,23.299999237060547,20.595516204833984,84400,2020-10-21
2020-10-22,23.280000686645508,24.15999984741211,23.280000686645508,24.139999389648438,21.338016510009766,92200,2020-10-22
2020-10-23,24.190000534057617,24.559999465942383,24.010000228881836,24.3799991607666,21.55016326904297,151000,2020-10-23
2020-10-26,24.030000686645508,24.270000457763672,23.68000030517578,24.200000762939453,21.39105224609375,85100,2020-10-26
2020-10-27,24.059999465942383,24.1299991607666,23.5,23.5,20.772306442260742,65700,2020-10-27
2020-10-28,22.889999389648438,23.09000015258789,22.75,22.809999465942383,20.162395477294922,79300,2020-10-28
2020-10-29,22.979999542236328,23.1299991607666,22.170000076293945,23.040000915527344,20.365699768066406,74400,2020-10-29
2020-10-30,22.75,22.940000534057617,22.309999465942383,22.600000381469727,20.2849178314209,121100,2020-10-30
2020-11-02,22.950000762939453,23.059999465942383,22.65999984741211,22.920000076293945,20.5721378326416,56200,2020-11-02
2020-11-03,23.229999542236328,23.809999465942383,23.040000915527344,23.639999389648438,21.218381881713867,63000,2020-11-03
2020-11-04,23.049999237060547,23.399999618530273,21.889999389648438,21.979999542236328,19.728429794311523,58000,2020-11-04
2020-11-05,21.860000610351562,22.770000457763672,21.860000610351562,22.559999465942383,20.249013900756836,42700,2020-11-05
2020-11-06,22.829999923706055,22.829999923706055,21.65999984741211,21.809999465942383,19.575843811035156,49800,2020-11-06
2020-11-09,23.639999389648438,25.809999465942383,23.639999389648438,25.049999237060547,22.483945846557617,109300,2020-11-09
2020-11-10,25.3700008392334,26.579999923706055,25.3700008392334,26.079999923706055,23.40843391418457,69000,2020-11-10
2020-11-11,26.25,26.25,24.969999313354492,25.31999969482422,22.726289749145508,47000,2020-11-11
2020-11-12,24.940000534057617,25.1299991607666,24.489999771118164,24.81999969482422,22.277507781982422,40600,2020-11-12
2020-11-13,25.110000610351562,25.59000015258789,24.56999969482422,25.299999237060547,22.708337783813477,35000,2020-11-13
2020-11-16,26.049999237060547,27.020000457763672,25.670000076293945,26.219999313354492,23.53409194946289,83200,2020-11-16
2020-11-17,25.780000686645508,26.09000015258789,25.329999923706055,25.979999542236328,23.318679809570312,47700,2020-11-17
2020-11-18,26.139999389648438,26.440000534057617,25.510000228881836,25.510000228881836,22.896827697753906,41100,2020-11-18
2020-11-19,25.329999923706055,25.6299991607666,25.030000686645508,25.59000015258789,22.9686279296875,33000,2020-11-19
2020-11-20,25.25,25.68000030517578,25.030000686645508,25.520000457763672,22.90580177307129,52800,2020-11-20
2020-11-23,25.809999465942383,26.06999969482422,25.299999237060547,25.639999389648438,23.013505935668945,40400,2020-11-23
2020-11-24,26.200000762939453,27.190000534057617,25.200000762939453,26.8799991607666,24.12648582458496,56600,2020-11-24
2020-11-25,26.780000686645508,26.8799991607666,26.15999984741211,26.469999313354492,23.75848388671875,27800,2020-11-25
2020-11-27,26.399999618530273,26.459999084472656,25.579999923706055,26.1299991607666,23.45331573486328,26200,2020-11-27
2020-11-30,25.850000381469727,25.959999084472656,24.809999465942383,24.979999542236328,22.42111587524414,79800,2020-11-30
2020-12-01,25.6200008392334,26.079999923706055,25.459999084472656,25.6299991607666,23.00452995300293,52000,2020-12-01
2020-12-02,25.610000610351562,26.170000076293945,25.610000610351562,26.020000457763672,23.354583740234375,33000,2020-12-02
2020-12-03,26.010000228881836,26.170000076293945,25.639999389648438,25.84000015258789,23.19301986694336,22300,2020-12-03
2020-12-04,26.309999465942383,26.739999771118164,25.899999618530273,26.520000457763672,23.803363800048828,40900,2020-12-04
2020-12-07,25.15999984741211,26.489999771118164,24.110000610351562,26.440000534057617,23.731555938720703,25600,2020-12-07
2020-12-08,26.059999465942383,26.639999389648438,26.059999465942383,26.56999969482422,23.848241806030273,46700,2020-12-08
2020-12-09,26.959999084472656,26.969999313354492,26.34000015258789,26.540000915527344,23.821317672729492,35700,2020-12-09
2020-12-10,26.260000228881836,26.540000915527344,26.25,26.540000915527344,23.821317672729492,18500,2020-12-10
2020-12-11,26.65999984741211,26.829999923706055,26.299999237060547,26.389999389648438,23.686681747436523,41100,2020-12-11
2020-12-14,26.6200008392334,27.239999771118164,26.440000534057617,26.559999465942383,23.839265823364258,124800,2020-12-14
2020-12-15,26.649999618530273,27.200000762939453,26.440000534057617,27.059999465942383,24.288043975830078,49200,2020-12-15
2020-12-16,27.25,27.549999237060547,26.8700008392334,26.979999542236328,24.21623992919922,55500,2020-12-16
2020-12-17,27.1200008392334,27.139999389648438,26.799999237060547,26.969999313354492,24.207263946533203,69300,2020-12-17
2020-12-18,26.969999313354492,27.489999771118164,26.860000610351562,27.25,24.458581924438477,223700,2020-12-18
2020-12-21,26.899999618530273,26.899999618530273,26.079999923706055,26.389999389648438,23.686681747436523,70000,2020-12-21
2020-12-22,26.399999618530273,26.739999771118164,26.229999542236328,26.559999465942383,23.839265823364258,64400,2020-12-22
2020-12-23,26.709999084472656,27.030000686645508,26.649999618530273,26.969999313354492,24.207263946533203,39200,2020-12-23
