Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-12,2.950000047683716,3.0299999713897705,2.8399999141693115,2.8399999141693115,2.8399999141693115,65200,2020-05-12
2020-05-13,2.9000000953674316,3.0,2.619999885559082,2.7899999618530273,2.7899999618530273,50000,2020-05-13
2020-05-14,2.690000057220459,2.9000000953674316,2.5899999141693115,2.8399999141693115,2.8399999141693115,40700,2020-05-14
2020-05-15,2.8499999046325684,3.0,2.7799999713897705,2.880000114440918,2.880000114440918,26700,2020-05-15
2020-05-18,3.0199999809265137,3.0899999141693115,2.7699999809265137,2.8499999046325684,2.8499999046325684,84100,2020-05-18
2020-05-19,2.8299999237060547,2.9700000286102295,2.619999885559082,2.6700000762939453,2.6700000762939453,110900,2020-05-19
2020-05-20,2.7699999809265137,3.0,2.5,2.7100000381469727,2.7100000381469727,100400,2020-05-20
2020-05-21,2.7799999713897705,2.799999952316284,2.680000066757202,2.700000047683716,2.700000047683716,11500,2020-05-21
2020-05-22,2.7699999809265137,2.799999952316284,2.6700000762939453,2.7699999809265137,2.7699999809265137,64500,2020-05-22
2020-05-26,2.890000104904175,3.200000047683716,2.5,2.880000114440918,2.880000114440918,151600,2020-05-26
2020-05-27,2.9800000190734863,3.0299999713897705,2.359999895095825,2.9100000858306885,2.9100000858306885,111300,2020-05-27
2020-05-28,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,3.0,74200,2020-05-28
2020-05-29,3.0399999618530273,3.0399999618530273,2.930000066757202,2.990000009536743,2.990000009536743,29500,2020-05-29
2020-06-01,3.049999952316284,3.2100000381469727,2.950000047683716,3.200000047683716,3.200000047683716,120100,2020-06-01
2020-06-02,3.2100000381469727,3.299999952316284,3.0299999713897705,3.299999952316284,3.299999952316284,123900,2020-06-02
2020-06-03,3.3499999046325684,3.930000066757202,3.25,3.9200000762939453,3.9200000762939453,258700,2020-06-03
2020-06-04,3.990000009536743,3.990000009536743,3.5,3.5899999141693115,3.5899999141693115,102600,2020-06-04
2020-06-05,3.799999952316284,4.0,3.680000066757202,3.8399999141693115,3.8399999141693115,90600,2020-06-05
2020-06-08,3.990000009536743,4.0,3.7699999809265137,3.8399999141693115,3.8399999141693115,95900,2020-06-08
2020-06-09,3.799999952316284,3.8299999237060547,3.6600000858306885,3.690000057220459,3.690000057220459,51700,2020-06-09
2020-06-10,3.680000066757202,3.690000057220459,3.549999952316284,3.5899999141693115,3.5899999141693115,51200,2020-06-10
2020-06-11,3.549999952316284,3.7100000381469727,3.0799999237060547,3.319999933242798,3.319999933242798,92000,2020-06-11
2020-06-12,3.490000009536743,3.5199999809265137,3.359999895095825,3.430000066757202,3.430000066757202,33900,2020-06-12
2020-06-15,3.4000000953674316,3.700000047683716,3.119999885559082,3.5999999046325684,3.5999999046325684,44200,2020-06-15
2020-06-16,3.75,3.8499999046325684,3.4700000286102295,3.690000057220459,3.690000057220459,27600,2020-06-16
2020-06-17,3.6700000762939453,3.799999952316284,3.5899999141693115,3.6500000953674316,3.6500000953674316,7300,2020-06-17
2020-06-18,3.7200000286102295,3.7200000286102295,3.509999990463257,3.569999933242798,3.569999933242798,13500,2020-06-18
2020-06-19,3.5999999046325684,3.5999999046325684,3.440000057220459,3.450000047683716,3.450000047683716,20600,2020-06-19
2020-06-22,3.5299999713897705,3.5799999237060547,3.450000047683716,3.4600000381469727,3.4600000381469727,7800,2020-06-22
2020-06-23,3.549999952316284,3.549999952316284,3.2200000286102295,3.309999942779541,3.309999942779541,121000,2020-06-23
2020-06-24,3.200000047683716,3.319999933242798,3.140000104904175,3.1500000953674316,3.1500000953674316,72000,2020-06-24
2020-06-25,3.1500000953674316,3.3299999237060547,3.0899999141693115,3.309999942779541,3.309999942779541,59500,2020-06-25
2020-06-26,3.309999942779541,3.3299999237060547,3.109999895095825,3.200000047683716,3.200000047683716,26300,2020-06-26
2020-06-29,3.309999942779541,3.490000009536743,3.1500000953674316,3.440000057220459,3.440000057220459,57600,2020-06-29
2020-06-30,3.3499999046325684,3.4200000762939453,3.190000057220459,3.299999952316284,3.299999952316284,20600,2020-06-30
2020-07-01,3.3399999141693115,3.440000057220459,3.2100000381469727,3.4100000858306885,3.4100000858306885,29500,2020-07-01
2020-07-02,3.4100000858306885,3.5299999713897705,3.309999942779541,3.4800000190734863,3.4800000190734863,44500,2020-07-02
2020-07-06,3.5,3.9800000190734863,3.490000009536743,3.799999952316284,3.799999952316284,120900,2020-07-06
2020-07-07,3.9100000858306885,4.0,3.5399999618530273,3.940000057220459,3.940000057220459,112000,2020-07-07
2020-07-08,3.700000047683716,3.990000009536743,3.700000047683716,3.9600000381469727,3.9600000381469727,55700,2020-07-08
2020-07-09,3.9800000190734863,3.9800000190734863,3.7200000286102295,3.930000066757202,3.930000066757202,80900,2020-07-09
2020-07-10,3.9000000953674316,3.950000047683716,3.8499999046325684,3.940000057220459,3.940000057220459,38100,2020-07-10
2020-07-13,3.930000066757202,3.940000057220459,3.8399999141693115,3.930000066757202,3.930000066757202,41200,2020-07-13
2020-07-14,3.950000047683716,4.0,3.9000000953674316,4.0,4.0,108800,2020-07-14
2020-07-15,4.0,4.0,3.9200000762939453,3.990000009536743,3.990000009536743,108200,2020-07-15
2020-07-16,3.890000104904175,3.9800000190734863,3.890000104904175,3.9700000286102295,3.9700000286102295,85700,2020-07-16
2020-07-17,3.890000104904175,4.0,3.890000104904175,3.990000009536743,3.990000009536743,27900,2020-07-17
2020-07-20,4.0,4.190000057220459,3.7899999618530273,3.9200000762939453,3.9200000762939453,188900,2020-07-20
2020-07-21,3.930000066757202,4.21999979019165,3.930000066757202,3.930000066757202,3.930000066757202,50600,2020-07-21
2020-07-22,3.880000114440918,4.0,3.869999885559082,3.9100000858306885,3.9100000858306885,7000,2020-07-22
2020-07-23,4.019999980926514,4.050000190734863,3.869999885559082,3.890000104904175,3.890000104904175,20700,2020-07-23
2020-07-24,3.9600000381469727,4.119999885559082,3.880000114440918,3.880000114440918,3.880000114440918,42000,2020-07-24
2020-07-27,3.890000104904175,4.070000171661377,3.799999952316284,3.990000009536743,3.990000009536743,45200,2020-07-27
2020-07-28,4.0,4.21999979019165,3.9200000762939453,4.070000171661377,4.070000171661377,136700,2020-07-28
2020-07-29,4.159999847412109,4.360000133514404,4.039999961853027,4.309999942779541,4.309999942779541,244100,2020-07-29
2020-07-30,4.269999980926514,4.440000057220459,4.070000171661377,4.440000057220459,4.440000057220459,77900,2020-07-30
2020-07-31,4.440000057220459,5.099999904632568,3.940000057220459,4.840000152587891,4.840000152587891,320200,2020-07-31
2020-08-03,5.070000171661377,5.070000171661377,4.949999809265137,5.019999980926514,5.019999980926514,62100,2020-08-03
2020-08-04,5.050000190734863,5.25,5.050000190734863,5.059999942779541,5.059999942779541,112200,2020-08-04
2020-08-05,5.210000038146973,5.340000152587891,5.190000057220459,5.25,5.25,113000,2020-08-05
2020-08-06,5.5,5.710000038146973,5.380000114440918,5.539999961853027,5.539999961853027,80700,2020-08-06
2020-08-07,5.650000095367432,5.650000095367432,5.420000076293945,5.46999979019165,5.46999979019165,52600,2020-08-07
2020-08-10,5.420000076293945,5.539999961853027,5.039999961853027,5.190000057220459,5.190000057220459,229000,2020-08-10
2020-08-11,5.159999847412109,5.349999904632568,5.090000152587891,5.199999809265137,5.199999809265137,179600,2020-08-11
2020-08-12,5.489999771118164,5.699999809265137,5.260000228881836,5.46999979019165,5.46999979019165,250800,2020-08-12
2020-08-13,5.579999923706055,5.710000038146973,5.380000114440918,5.460000038146973,5.460000038146973,174600,2020-08-13
2020-08-14,5.559999942779541,5.699999809265137,5.269999980926514,5.46999979019165,5.46999979019165,122400,2020-08-14
2020-08-17,5.739999771118164,5.869999885559082,5.400000095367432,5.539999961853027,5.539999961853027,204300,2020-08-17
2020-08-18,5.659999847412109,5.789999961853027,5.360000133514404,5.460000038146973,5.460000038146973,72600,2020-08-18
2020-08-19,5.409999847412109,5.559999942779541,5.349999904632568,5.5,5.5,32900,2020-08-19
2020-08-20,5.5,5.579999923706055,5.21999979019165,5.550000190734863,5.550000190734863,79100,2020-08-20
2020-08-21,5.639999866485596,5.869999885559082,5.420000076293945,5.449999809265137,5.449999809265137,149600,2020-08-21
2020-08-24,5.449999809265137,5.449999809265137,5.190000057220459,5.239999771118164,5.239999771118164,60800,2020-08-24
2020-08-25,5.349999904632568,5.349999904632568,4.989999771118164,5.090000152587891,5.090000152587891,69200,2020-08-25
2020-08-26,5.059999942779541,5.309999942779541,4.920000076293945,5.010000228881836,5.010000228881836,122200,2020-08-26
2020-08-27,4.940000057220459,5.050000190734863,4.440000057220459,4.920000076293945,4.920000076293945,128300,2020-08-27
2020-08-28,4.800000190734863,5.150000095367432,4.800000190734863,5.119999885559082,5.119999885559082,45200,2020-08-28
2020-08-31,5.099999904632568,5.119999885559082,4.610000133514404,4.610000133514404,4.610000133514404,88900,2020-08-31
2020-09-01,4.75,5.099999904632568,4.650000095367432,5.050000190734863,5.050000190734863,77800,2020-09-01
2020-09-02,5.050000190734863,5.070000171661377,4.739999771118164,4.739999771118164,4.739999771118164,74500,2020-09-02
2020-09-03,4.659999847412109,4.809999942779541,4.519999980926514,4.650000095367432,4.650000095367432,86300,2020-09-03
2020-09-04,4.75,4.75,4.5,4.610000133514404,4.610000133514404,28600,2020-09-04
2020-09-08,4.5,4.559999942779541,4.260000228881836,4.380000114440918,4.380000114440918,59500,2020-09-08
2020-09-09,4.320000171661377,4.579999923706055,4.320000171661377,4.429999828338623,4.429999828338623,34600,2020-09-09
2020-09-10,4.400000095367432,4.550000190734863,4.269999980926514,4.420000076293945,4.420000076293945,52100,2020-09-10
2020-09-11,4.349999904632568,4.539999961853027,4.25,4.380000114440918,4.380000114440918,19700,2020-09-11
2020-09-14,4.409999847412109,4.699999809265137,4.409999847412109,4.610000133514404,4.610000133514404,24900,2020-09-14
2020-09-15,4.579999923706055,5.0,4.579999923706055,4.599999904632568,4.599999904632568,14300,2020-09-15
2020-09-16,4.519999980926514,4.889999866485596,4.519999980926514,4.599999904632568,4.599999904632568,17400,2020-09-16
2020-09-17,4.53000020980835,4.769999980926514,4.53000020980835,4.630000114440918,4.630000114440918,16500,2020-09-17
2020-09-18,4.510000228881836,4.619999885559082,4.309999942779541,4.409999847412109,4.409999847412109,49100,2020-09-18
2020-09-21,4.28000020980835,4.46999979019165,4.139999866485596,4.170000076293945,4.170000076293945,29200,2020-09-21
2020-09-22,4.28000020980835,4.429999828338623,4.199999809265137,4.329999923706055,4.329999923706055,45600,2020-09-22
2020-09-23,4.300000190734863,4.46999979019165,4.039999961853027,4.090000152587891,4.090000152587891,25200,2020-09-23
2020-09-24,4.010000228881836,4.340000152587891,4.010000228881836,4.320000171661377,4.320000171661377,36800,2020-09-24
2020-09-25,4.300000190734863,4.820000171661377,4.25,4.820000171661377,4.820000171661377,53500,2020-09-25
2020-09-28,4.829999923706055,4.829999923706055,4.46999979019165,4.599999904632568,4.599999904632568,38500,2020-09-28
2020-09-29,4.599999904632568,4.849999904632568,4.599999904632568,4.840000152587891,4.840000152587891,59800,2020-09-29
2020-09-30,4.989999771118164,5.170000076293945,4.75,4.889999866485596,4.889999866485596,94900,2020-09-30
2020-10-01,4.869999885559082,4.989999771118164,4.300000190734863,4.579999923706055,4.579999923706055,28700,2020-10-01
2020-10-02,4.360000133514404,4.579999923706055,4.360000133514404,4.5,4.5,14000,2020-10-02
2020-10-05,4.679999828338623,4.789999961853027,4.599999904632568,4.619999885559082,4.619999885559082,43400,2020-10-05
2020-10-06,4.650000095367432,4.800000190734863,4.619999885559082,4.710000038146973,4.710000038146973,20600,2020-10-06
2020-10-07,4.75,4.769999980926514,4.25,4.460000038146973,4.460000038146973,255100,2020-10-07
2020-10-08,4.539999961853027,4.690000057220459,4.510000228881836,4.690000057220459,4.690000057220459,21300,2020-10-08
2020-10-09,4.800000190734863,4.800000190734863,4.449999809265137,4.590000152587891,4.590000152587891,19600,2020-10-09
2020-10-12,4.510000228881836,4.639999866485596,4.409999847412109,4.489999771118164,4.489999771118164,39000,2020-10-12
2020-10-13,4.550000190734863,4.650000095367432,4.320000171661377,4.489999771118164,4.489999771118164,18100,2020-10-13
2020-10-14,4.480000019073486,4.559999942779541,4.420000076293945,4.429999828338623,4.429999828338623,23400,2020-10-14
2020-10-15,4.230000019073486,4.480000019073486,4.230000019073486,4.389999866485596,4.389999866485596,29100,2020-10-15
2020-10-16,4.449999809265137,4.510000228881836,4.449999809265137,4.510000228881836,4.510000228881836,9600,2020-10-16
2020-10-19,4.440000057220459,4.440000057220459,4.380000114440918,4.380000114440918,4.380000114440918,20000,2020-10-19
2020-10-20,4.400000095367432,4.420000076293945,4.320000171661377,4.320000171661377,4.320000171661377,17300,2020-10-20
2020-10-21,4.460000038146973,4.460000038146973,4.309999942779541,4.360000133514404,4.360000133514404,37000,2020-10-21
2020-10-22,4.409999847412109,4.579999923706055,4.340000152587891,4.429999828338623,4.429999828338623,27900,2020-10-22
2020-10-23,4.519999980926514,4.570000171661377,4.400000095367432,4.570000171661377,4.570000171661377,33900,2020-10-23
2020-10-26,4.5,4.5,4.320000171661377,4.320000171661377,4.320000171661377,11400,2020-10-26
2020-10-27,4.389999866485596,4.519999980926514,4.320000171661377,4.519999980926514,4.519999980926514,49100,2020-10-27
2020-10-28,4.449999809265137,4.449999809265137,4.230000019073486,4.25,4.25,26900,2020-10-28
2020-10-29,4.130000114440918,4.599999904632568,4.130000114440918,4.349999904632568,4.349999904632568,41900,2020-10-29
2020-10-30,4.300000190734863,4.449999809265137,4.139999866485596,4.349999904632568,4.349999904632568,14800,2020-10-30
2020-11-02,4.349999904632568,4.429999828338623,4.239999771118164,4.400000095367432,4.400000095367432,17000,2020-11-02
2020-11-03,4.300000190734863,4.579999923706055,4.300000190734863,4.550000190734863,4.550000190734863,30300,2020-11-03
2020-11-04,4.590000152587891,4.800000190734863,4.559999942779541,4.679999828338623,4.679999828338623,70600,2020-11-04
2020-11-05,4.789999961853027,5.099999904632568,4.75,4.800000190734863,4.800000190734863,338400,2020-11-05
2020-11-06,4.800000190734863,4.980000019073486,4.5,4.699999809265137,4.699999809265137,31800,2020-11-06
2020-11-09,4.800000190734863,5.039999961853027,4.380000114440918,4.5,4.5,129100,2020-11-09
2020-11-10,4.650000095367432,4.940000057220459,4.619999885559082,4.699999809265137,4.699999809265137,201500,2020-11-10
2020-11-11,4.639999866485596,4.650000095367432,4.329999923706055,4.5,4.5,28400,2020-11-11
2020-11-12,4.699999809265137,4.699999809265137,4.300000190734863,4.369999885559082,4.369999885559082,34000,2020-11-12
2020-11-13,4.400000095367432,4.409999847412109,4.21999979019165,4.329999923706055,4.329999923706055,8300,2020-11-13
2020-11-16,4.400000095367432,4.400000095367432,4.179999828338623,4.289999961853027,4.289999961853027,28100,2020-11-16
2020-11-17,4.150000095367432,4.489999771118164,4.150000095367432,4.260000228881836,4.260000228881836,20200,2020-11-17
2020-11-18,4.269999980926514,4.389999866485596,4.230000019073486,4.349999904632568,4.349999904632568,24300,2020-11-18
2020-11-19,4.400000095367432,4.510000228881836,4.239999771118164,4.369999885559082,4.369999885559082,31300,2020-11-19
2020-11-20,4.440000057220459,4.53000020980835,4.260000228881836,4.400000095367432,4.400000095367432,49100,2020-11-20
2020-11-23,4.699999809265137,4.940000057220459,4.599999904632568,4.659999847412109,4.659999847412109,73000,2020-11-23
2020-11-24,4.880000114440918,5.0,4.690000057220459,4.789999961853027,4.789999961853027,95200,2020-11-24
2020-11-25,4.929999828338623,4.96999979019165,4.5,4.71999979019165,4.71999979019165,110800,2020-11-25
2020-11-27,4.989999771118164,4.989999771118164,4.570000171661377,4.710000038146973,4.710000038146973,42500,2020-11-27
2020-11-30,4.820000171661377,4.940000057220459,4.5,4.570000171661377,4.570000171661377,58800,2020-11-30
2020-12-01,4.739999771118164,4.869999885559082,4.53000020980835,4.599999904632568,4.599999904632568,82900,2020-12-01
2020-12-02,4.699999809265137,4.909999847412109,4.519999980926514,4.599999904632568,4.599999904632568,67200,2020-12-02
2020-12-03,4.539999961853027,4.71999979019165,4.53000020980835,4.610000133514404,4.610000133514404,32600,2020-12-03
2020-12-04,4.599999904632568,4.78000020980835,4.559999942779541,4.630000114440918,4.630000114440918,80500,2020-12-04
2020-12-07,4.539999961853027,4.690000057220459,4.539999961853027,4.559999942779541,4.559999942779541,117800,2020-12-07
2020-12-08,4.5,4.71999979019165,4.5,4.670000076293945,4.670000076293945,55200,2020-12-08
2020-12-09,4.699999809265137,4.849999904632568,4.559999942779541,4.690000057220459,4.690000057220459,85000,2020-12-09
2020-12-10,4.630000114440918,4.789999961853027,4.550000190734863,4.739999771118164,4.739999771118164,129000,2020-12-10
2020-12-11,4.800000190734863,5.179999828338623,4.550000190734863,4.690000057220459,4.690000057220459,167300,2020-12-11
2020-12-14,4.599999904632568,4.909999847412109,4.599999904632568,4.650000095367432,4.650000095367432,173400,2020-12-14
2020-12-15,4.690000057220459,4.820000171661377,4.599999904632568,4.650000095367432,4.650000095367432,124700,2020-12-15
2020-12-16,4.699999809265137,4.75,4.570000171661377,4.699999809265137,4.699999809265137,90100,2020-12-16
2020-12-17,4.710000038146973,4.809999942779541,4.639999866485596,4.769999980926514,4.769999980926514,165600,2020-12-17
2020-12-18,4.75,5.039999961853027,4.670000076293945,4.909999847412109,4.909999847412109,290900,2020-12-18
2020-12-21,4.699999809265137,4.869999885559082,4.659999847412109,4.75,4.75,154100,2020-12-21
