Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-14,110.4000015258789,110.4000015258789,93.0,99.30000305175781,99.30000305175781,10053,2020-04-14
2020-04-15,96.30000305175781,99.9000015258789,93.0,98.0999984741211,98.0999984741211,2477,2020-04-15
2020-04-16,98.69999694824219,99.30000305175781,93.0,94.80000305175781,94.80000305175781,3290,2020-04-16
2020-04-17,94.80000305175781,97.80000305175781,78.30000305175781,92.69999694824219,92.69999694824219,6713,2020-04-17
2020-04-20,92.69999694824219,97.5,90.30000305175781,96.9000015258789,96.9000015258789,1800,2020-04-20
2020-04-21,96.9000015258789,96.9000015258789,87.0,92.0999984741211,92.0999984741211,2137,2020-04-21
2020-04-22,93.0,93.0,87.0,89.69999694824219,89.69999694824219,1893,2020-04-22
2020-04-23,94.5,94.80000305175781,85.5,88.5,88.5,5077,2020-04-23
2020-04-24,89.0999984741211,89.0999984741211,81.0,83.69999694824219,83.69999694824219,3393,2020-04-24
2020-04-27,82.80000305175781,87.9000015258789,82.5,87.9000015258789,87.9000015258789,2073,2020-04-27
2020-04-28,85.19999694824219,90.0,82.5,89.4000015258789,89.4000015258789,2263,2020-04-28
2020-04-29,89.4000015258789,90.87000274658203,84.0,87.30000305175781,87.30000305175781,1843,2020-04-29
2020-04-30,85.5,86.0999984741211,82.5,86.0999984741211,86.0999984741211,2027,2020-04-30
2020-05-01,83.69999694824219,86.0999984741211,81.0,82.80000305175781,82.80000305175781,2000,2020-05-01
2020-05-04,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,2020-05-04
2020-05-05,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,2020-05-05
2020-05-06,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,2020-05-06
2020-05-07,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,2020-05-07
2020-05-08,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,2020-05-08
2020-05-11,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,2020-05-11
2020-05-12,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,2020-05-12
2020-05-13,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,2020-05-13
2020-05-14,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,2020-05-14
2020-05-15,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,2020-05-15
2020-05-18,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,2020-05-18
2020-05-19,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,2020-05-19
2020-05-20,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,2020-05-20
2020-05-21,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,2020-05-21
2020-05-22,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,2020-05-22
2020-05-26,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,2020-05-26
2020-05-27,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,2020-05-27
2020-05-28,81.9000015258789,92.69999694824219,64.80000305175781,72.0,72.0,6983,2020-05-28
2020-05-29,69.30000305175781,83.4000015258789,69.30000305175781,79.80000305175781,79.80000305175781,2973,2020-05-29
2020-06-01,80.0999984741211,86.4000015258789,79.5,85.5,85.5,1360,2020-06-01
2020-06-02,86.69999694824219,86.69999694824219,78.5999984741211,82.5,82.5,1700,2020-06-02
2020-06-03,81.0,85.19999694824219,78.5999984741211,81.0,81.0,1557,2020-06-03
2020-06-04,79.19999694824219,85.80000305175781,76.5,82.83000183105469,82.83000183105469,1040,2020-06-04
2020-06-05,83.4000015258789,85.19999694824219,78.5999984741211,79.80000305175781,79.80000305175781,1020,2020-06-05
2020-06-08,80.0999984741211,81.0,75.0,76.05000305175781,76.05000305175781,1507,2020-06-08
2020-06-09,75.0,79.5,75.0,75.5999984741211,75.5999984741211,597,2020-06-09
2020-06-10,82.80000305175781,100.19999694824219,76.5,80.4000015258789,80.4000015258789,26460,2020-06-10
2020-06-11,87.5999984741211,88.19999694824219,70.5,77.69999694824219,77.69999694824219,22870,2020-06-11
2020-06-12,78.30000305175781,78.30000305175781,72.0,74.0999984741211,74.0999984741211,2967,2020-06-12
2020-06-15,72.30000305175781,74.69999694824219,72.0,72.5999984741211,72.5999984741211,2213,2020-06-15
2020-06-16,78.9000015258789,78.9000015258789,69.9000015258789,72.5999984741211,72.5999984741211,1973,2020-06-16
2020-06-17,70.80000305175781,73.19999694824219,67.19999694824219,71.4000015258789,71.4000015258789,2737,2020-06-17
2020-06-18,70.80000305175781,73.5,67.5,70.5,70.5,1137,2020-06-18
2020-06-19,72.0,72.30000305175781,65.0999984741211,68.69999694824219,68.69999694824219,1427,2020-06-19
2020-06-22,66.30000305175781,68.69999694824219,66.0,68.69999694824219,68.69999694824219,1320,2020-06-22
2020-06-23,67.80000305175781,74.4000015258789,67.80000305175781,74.4000015258789,74.4000015258789,2863,2020-06-23
2020-06-24,72.30000305175781,79.80000305175781,69.5999984741211,69.9000015258789,69.9000015258789,3380,2020-06-24
2020-06-25,74.0999984741211,75.69000244140625,67.5,67.5,67.5,1883,2020-06-25
2020-06-26,67.5,73.19999694824219,61.20000076293945,61.5,61.5,1153,2020-06-26
2020-06-29,61.79999923706055,65.55000305175781,61.529998779296875,62.099998474121094,62.099998474121094,523,2020-06-29
2020-06-30,63.0,73.2300033569336,61.79999923706055,64.19999694824219,64.19999694824219,1813,2020-06-30
2020-07-01,65.4000015258789,65.4000015258789,61.79999923706055,62.70000076293945,62.70000076293945,603,2020-07-01
2020-07-02,61.79999923706055,64.5,61.79999923706055,62.099998474121094,62.099998474121094,687,2020-07-02
2020-07-06,62.099998474121094,68.4000015258789,62.099998474121094,64.6500015258789,64.6500015258789,1617,2020-07-06
2020-07-07,63.29999923706055,69.5999984741211,57.900001525878906,58.5,58.5,1627,2020-07-07
2020-07-08,64.5,65.16000366210938,59.099998474121094,61.79999923706055,61.79999923706055,2897,2020-07-08
2020-07-09,63.0,63.0,57.0,58.5,58.5,3290,2020-07-09
2020-07-10,58.5,60.56999969482422,52.5,56.099998474121094,56.099998474121094,3903,2020-07-10
2020-07-13,55.79999923706055,55.79999923706055,47.70000076293945,50.70000076293945,50.70000076293945,1810,2020-07-13
2020-07-14,50.70000076293945,54.0,48.599998474121094,51.599998474121094,51.599998474121094,3313,2020-07-14
2020-07-15,54.900001525878906,58.20000076293945,51.900001525878906,56.099998474121094,56.099998474121094,3613,2020-07-15
2020-07-16,58.5,61.5,55.5,61.5,61.5,2237,2020-07-16
2020-07-17,63.0,63.599998474121094,57.0,61.5,61.5,1470,2020-07-17
2020-07-20,60.599998474121094,61.5,57.599998474121094,58.79999923706055,58.79999923706055,1853,2020-07-20
2020-07-21,60.29999923706055,62.099998474121094,55.79999923706055,57.29999923706055,57.29999923706055,1507,2020-07-21
2020-07-22,60.0,60.0,51.900001525878906,57.900001525878906,57.900001525878906,2563,2020-07-22
2020-07-23,57.900001525878906,60.0,55.79999923706055,59.70000076293945,59.70000076293945,3460,2020-07-23
2020-07-24,58.79999923706055,60.0,55.79999923706055,58.79999923706055,58.79999923706055,1363,2020-07-24
2020-07-27,57.599998474121094,58.79999923706055,57.0,57.599998474121094,57.599998474121094,890,2020-07-27
2020-07-28,58.5,60.0,57.0,57.75,57.75,1203,2020-07-28
2020-07-29,57.900001525878906,70.80000305175781,57.0,57.0,57.0,9270,2020-07-29
2020-07-30,56.400001525878906,58.04999923706055,55.5,56.70000076293945,56.70000076293945,1860,2020-07-30
2020-07-31,56.70000076293945,56.70000076293945,55.20000076293945,55.79999923706055,55.79999923706055,1270,2020-07-31
2020-08-03,53.70000076293945,55.77000045776367,53.70000076293945,54.900001525878906,54.900001525878906,2217,2020-08-03
2020-08-04,57.0,59.310001373291016,56.400001525878906,57.900001525878906,57.900001525878906,1137,2020-08-04
2020-08-05,58.20000076293945,60.29999923706055,55.5,57.900001525878906,57.900001525878906,2520,2020-08-05
2020-08-06,58.20000076293945,58.20000076293945,55.5,56.099998474121094,56.099998474121094,587,2020-08-06
2020-08-07,57.0,57.540000915527344,55.5,56.25,56.25,2070,2020-08-07
2020-08-10,57.0,61.20000076293945,56.400001525878906,57.29999923706055,57.29999923706055,1770,2020-08-10
2020-08-11,57.599998474121094,58.5,54.900001525878906,54.900001525878906,54.900001525878906,2177,2020-08-11
2020-08-12,55.20000076293945,55.83000183105469,51.599998474121094,53.099998474121094,53.099998474121094,1780,2020-08-12
2020-08-13,54.0,54.75,51.599998474121094,54.75,54.75,1293,2020-08-13
2020-08-14,57.0,58.290000915527344,52.5,53.099998474121094,53.099998474121094,1737,2020-08-14
2020-08-17,52.20000076293945,55.20000076293945,52.13999938964844,54.29999923706055,54.29999923706055,690,2020-08-17
2020-08-18,53.70000076293945,54.0,52.5,54.0,54.0,653,2020-08-18
2020-08-19,55.79999923706055,55.79999923706055,52.20000076293945,53.70000076293945,53.70000076293945,783,2020-08-19
2020-08-20,54.0,54.0,51.599998474121094,51.900001525878906,51.900001525878906,1837,2020-08-20
2020-08-21,53.70000076293945,53.70000076293945,51.29999923706055,51.900001525878906,51.900001525878906,777,2020-08-21
2020-08-24,55.5,75.0,54.0,64.80000305175781,64.80000305175781,48843,2020-08-24
2020-08-25,69.0,73.19999694824219,63.0,65.4000015258789,65.4000015258789,13170,2020-08-25
2020-08-26,73.5,85.5,70.5,79.19999694824219,79.19999694824219,32407,2020-08-26
2020-08-27,69.0,75.0,69.0,75.0,75.0,6147,2020-08-27
2020-08-28,76.5,76.5,68.69999694824219,71.0999984741211,71.0999984741211,3057,2020-08-28
2020-08-31,71.0999984741211,71.0999984741211,64.5,64.5,64.5,3810,2020-08-31
2020-09-01,63.0,64.19999694824219,60.0,62.099998474121094,62.099998474121094,2510,2020-09-01
2020-09-02,65.0999984741211,65.0999984741211,58.5,59.400001525878906,59.400001525878906,2340,2020-09-02
2020-09-03,60.0,68.69999694824219,60.0,67.16999816894531,67.16999816894531,9200,2020-09-03
2020-09-04,67.19999694824219,67.19999694824219,61.5,64.5,64.5,2687,2020-09-04
2020-09-08,64.19999694824219,70.5,60.0,62.099998474121094,62.099998474121094,3733,2020-09-08
2020-09-09,61.79999923706055,66.0,60.29999923706055,61.5,61.5,2747,2020-09-09
2020-09-10,61.5,63.29999923706055,61.20000076293945,61.79999923706055,61.79999923706055,1053,2020-09-10
2020-09-11,61.79999923706055,62.70000076293945,60.29999923706055,60.29999923706055,60.29999923706055,1243,2020-09-11
2020-09-14,60.29999923706055,62.099998474121094,57.0,58.5,58.5,2613,2020-09-14
2020-09-15,60.29999923706055,61.650001525878906,58.79999923706055,58.79999923706055,58.79999923706055,1370,2020-09-15
2020-09-16,60.0,61.5,57.29999923706055,58.79999923706055,58.79999923706055,900,2020-09-16
2020-09-17,57.0,60.29999923706055,57.0,58.5,58.5,1057,2020-09-17
2020-09-18,58.79999923706055,60.0,56.400001525878906,56.400001525878906,56.400001525878906,2837,2020-09-18
2020-09-21,55.79999923706055,58.5,55.5,57.0,57.0,1397,2020-09-21
2020-09-22,56.099998474121094,58.5,54.0,55.20000076293945,55.20000076293945,983,2020-09-22
2020-09-23,57.689998626708984,58.529998779296875,54.0,54.0,54.0,787,2020-09-23
2020-09-24,55.5,56.099998474121094,51.0,52.79999923706055,52.79999923706055,1683,2020-09-24
2020-09-25,54.0,56.70000076293945,53.70000076293945,55.5,55.5,1390,2020-09-25
2020-09-28,55.5,57.0,53.220001220703125,54.0,54.0,557,2020-09-28
2020-09-29,52.79999923706055,55.20000076293945,51.29999923706055,53.400001525878906,53.400001525878906,633,2020-09-29
2020-09-30,52.5,55.5,52.5,52.79999923706055,52.79999923706055,1050,2020-09-30
2020-10-01,52.5,57.0,52.5,55.95000076293945,55.95000076293945,1577,2020-10-01
2020-10-02,54.900001525878906,55.79999923706055,54.38999938964844,54.900001525878906,54.900001525878906,650,2020-10-02
2020-10-05,53.70000076293945,57.900001525878906,53.70000076293945,55.5,55.5,640,2020-10-05
2020-10-06,57.29999923706055,57.29999923706055,54.900001525878906,54.900001525878906,54.900001525878906,370,2020-10-06
2020-10-07,54.0,57.0,54.0,56.400001525878906,56.400001525878906,280,2020-10-07
2020-10-08,55.79999923706055,56.099998474121094,54.0,55.5,55.5,347,2020-10-08
2020-10-09,56.099998474121094,59.099998474121094,54.599998474121094,57.0,57.0,2227,2020-10-09
2020-10-12,58.20000076293945,58.79999923706055,55.20000076293945,55.5,55.5,2057,2020-10-12
2020-10-13,55.5,58.20000076293945,55.5,58.20000076293945,58.20000076293945,893,2020-10-13
2020-10-14,56.72999954223633,58.5,54.0,57.0,57.0,1633,2020-10-14
2020-10-15,55.5,57.0,54.29999923706055,55.619998931884766,55.619998931884766,547,2020-10-15
2020-10-16,57.9900016784668,57.9900016784668,54.0,54.900001525878906,54.900001525878906,623,2020-10-16
2020-10-19,54.29999923706055,55.650001525878906,54.0,54.599998474121094,54.599998474121094,953,2020-10-19
2020-10-20,55.5,56.72999954223633,54.0,55.79999923706055,55.79999923706055,1083,2020-10-20
2020-10-21,56.70000076293945,56.70000076293945,54.09000015258789,54.900001525878906,54.900001525878906,587,2020-10-21
2020-10-22,55.20000076293945,55.5,54.0,54.599998474121094,54.599998474121094,483,2020-10-22
2020-10-23,54.599998474121094,56.400001525878906,54.29999923706055,56.400001525878906,56.400001525878906,217,2020-10-23
2020-10-26,54.29999923706055,56.0099983215332,53.099998474121094,54.29999923706055,54.29999923706055,520,2020-10-26
2020-10-27,55.79999923706055,55.79999923706055,53.099998474121094,55.20000076293945,55.20000076293945,197,2020-10-27
2020-10-28,52.5,54.150001525878906,52.5,52.5,52.5,523,2020-10-28
2020-10-29,52.79999923706055,53.70000076293945,52.79999923706055,53.70000076293945,53.70000076293945,187,2020-10-29
2020-10-30,54.29999923706055,54.29999923706055,49.79999923706055,50.459999084472656,50.459999084472656,940,2020-10-30
2020-11-02,50.70000076293945,52.79999923706055,48.900001525878906,50.400001525878906,50.400001525878906,280,2020-11-02
2020-11-03,52.650001525878906,52.650001525878906,49.97999954223633,51.0,51.0,183,2020-11-03
2020-11-04,51.0,55.5,48.599998474121094,54.599998474121094,54.599998474121094,2703,2020-11-04
2020-11-05,56.70000076293945,56.70000076293945,51.959999084472656,55.20000076293945,55.20000076293945,333,2020-11-05
2020-11-06,55.5,69.0,52.86000061035156,64.80000305175781,64.80000305175781,6917,2020-11-06
2020-11-09,69.0,70.5,61.79999923706055,63.900001525878906,63.900001525878906,3533,2020-11-09
2020-11-10,62.70000076293945,64.80000305175781,60.29999923706055,60.599998474121094,60.599998474121094,1300,2020-11-10
2020-11-11,61.5,67.5,60.599998474121094,66.0,66.0,1900,2020-11-11
2020-11-12,67.19999694824219,70.5,64.80000305175781,66.5999984741211,66.5999984741211,2263,2020-11-12
2020-11-13,65.69999694824219,66.9000015258789,62.06999969482422,63.599998474121094,63.599998474121094,797,2020-11-13
2020-11-16,64.80000305175781,64.80000305175781,61.20000076293945,62.400001525878906,62.400001525878906,563,2020-11-16
2020-11-17,64.19999694824219,66.5999984741211,60.29999923706055,64.62000274658203,64.62000274658203,3380,2020-11-17
2020-11-18,66.30000305175781,67.5,61.5,63.0,63.0,2050,2020-11-18
2020-11-19,63.0,66.0,61.79999923706055,64.5,64.5,773,2020-11-19
2020-11-20,64.80000305175781,67.5,63.900001525878906,67.5,67.5,2913,2020-11-20
2020-11-23,67.5,73.5,66.0,71.0999984741211,71.0999984741211,5017,2020-11-23
2020-11-24,75.0,75.9000015258789,66.30000305175781,69.0,69.0,7127,2020-11-24
2020-11-25,68.69999694824219,72.30000305175781,67.5,71.25,71.25,2330,2020-11-25
2020-11-27,71.4000015258789,73.68000030517578,70.5,72.0,72.0,1117,2020-11-27
2020-11-30,72.0,72.0,65.19000244140625,67.19999694824219,67.19999694824219,3353,2020-11-30
2020-12-01,67.5,70.2300033569336,64.80000305175781,66.0,66.0,1117,2020-12-01
2020-12-02,67.19999694824219,70.5,63.0,66.5999984741211,66.5999984741211,1583,2020-12-02
2020-12-03,67.5,68.69999694824219,64.80000305175781,65.69999694824219,65.69999694824219,1650,2020-12-03
2020-12-04,66.30000305175781,69.0,66.0,67.80000305175781,67.80000305175781,1407,2020-12-04
2020-12-07,71.69999694824219,73.19999694824219,69.23999786376953,70.80000305175781,70.80000305175781,4293,2020-12-07
2020-12-08,70.80000305175781,75.0,70.80000305175781,73.5,73.5,2390,2020-12-08
2020-12-09,75.0,80.69999694824219,73.19999694824219,77.4000015258789,77.4000015258789,7800,2020-12-09
2020-12-10,80.4000015258789,83.69999694824219,72.9000015258789,76.19999694824219,76.19999694824219,10727,2020-12-10
2020-12-11,76.19999694824219,80.0999984741211,69.30000305175781,72.0,72.0,8937,2020-12-11
2020-12-14,74.4000015258789,76.7699966430664,67.5,72.9000015258789,72.9000015258789,6983,2020-12-14
2020-12-15,75.5999984741211,76.19999694824219,66.0,68.69999694824219,68.69999694824219,4487,2020-12-15
2020-12-16,67.19999694824219,69.08999633789062,63.599998474121094,65.4000015258789,65.4000015258789,6090,2020-12-16
2020-12-17,84.18000030517578,89.4000015258789,69.0,75.0,75.0,311227,2020-12-17
2020-12-18,110.4000015258789,113.69999694824219,81.0,86.69999694824219,86.69999694824219,1347113,2020-12-18
2020-12-21,85.5,85.80000305175781,72.30000305175781,74.0999984741211,74.0999984741211,66647,2020-12-21
2020-12-22,69.9000015258789,70.19999694824219,60.599998474121094,63.0,63.0,73067,2020-12-22
2020-12-23,55.5,56.849998474121094,54.599998474121094,54.599998474121094,54.599998474121094,128970,2020-12-23
2020-12-24,56.66999816894531,57.29999923706055,52.79999923706055,53.400001525878906,53.400001525878906,30937,2020-12-24
2020-12-28,54.36000061035156,57.0,50.400001525878906,55.5,55.5,80300,2020-12-28
2020-12-29,54.0,55.20000076293945,51.0,51.900001525878906,51.900001525878906,41503,2020-12-29
2020-12-30,54.0,54.0,51.0,53.099998474121094,53.099998474121094,44343,2020-12-30
2020-12-31,52.79999923706055,54.0,49.5,53.400001525878906,53.400001525878906,33263,2020-12-31
2021-01-04,52.5,53.099998474121094,50.25,53.099998474121094,53.099998474121094,24417,2021-01-04
2021-01-05,51.0,53.099998474121094,51.0,52.20000076293945,52.20000076293945,18357,2021-01-05
2021-01-06,51.599998474121094,55.5,51.0,52.79999923706055,52.79999923706055,63270,2021-01-06
2021-01-07,54.5099983215332,55.20000076293945,52.79999923706055,54.0,54.0,23740,2021-01-07
2021-01-08,53.70000076293945,54.599998474121094,51.900001525878906,54.29999923706055,54.29999923706055,24600,2021-01-08
2021-01-11,55.5,55.79999923706055,53.400001525878906,55.5,55.5,34890,2021-01-11
2021-01-12,55.5,59.400001525878906,54.29999923706055,56.70000076293945,56.70000076293945,75583,2021-01-12
2021-01-13,57.0,57.29999923706055,53.400001525878906,55.20000076293945,55.20000076293945,35553,2021-01-13
2021-01-14,55.77000045776367,56.70000076293945,54.45000076293945,56.400001525878906,56.400001525878906,20710,2021-01-14
2021-01-15,56.400001525878906,59.400001525878906,54.599998474121094,57.599998474121094,57.599998474121094,87370,2021-01-15
2021-01-19,58.79999923706055,61.20000076293945,57.29999923706055,60.599998474121094,60.599998474121094,92560,2021-01-19
2021-01-20,60.599998474121094,60.75,57.599998474121094,58.79999923706055,58.79999923706055,31603,2021-01-20
2021-01-21,60.599998474121094,62.099998474121094,55.79999923706055,60.599998474121094,60.599998474121094,51727,2021-01-21
2021-01-22,60.9900016784668,62.61000061035156,60.150001525878906,61.20000076293945,61.20000076293945,24003,2021-01-22
2021-01-25,62.70000076293945,66.9000015258789,59.099998474121094,65.69999694824219,65.69999694824219,110507,2021-01-25
2021-01-26,64.5,65.0999984741211,61.79999923706055,63.900001525878906,63.900001525878906,34100,2021-01-26
2021-01-27,58.79999923706055,61.5,52.5,56.099998474121094,56.099998474121094,74950,2021-01-27
2021-01-28,54.900001525878906,58.5,52.5,54.29999923706055,54.29999923706055,34197,2021-01-28
2021-01-29,54.0,56.400001525878906,49.20000076293945,51.599998474121094,51.599998474121094,43790,2021-01-29
2021-02-01,54.29999923706055,56.369998931884766,51.900001525878906,54.0,54.0,43067,2021-02-01
2021-02-02,61.20000076293945,63.900001525878906,56.400001525878906,60.900001525878906,60.900001525878906,165743,2021-02-02
2021-02-03,63.0,63.0,59.099998474121094,62.400001525878906,62.400001525878906,55543,2021-02-03
2021-02-04,64.5,110.4000015258789,62.70000076293945,105.0,105.0,949793,2021-02-04
