Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-27,9.5,9.890000343322754,8.720000267028809,9.699999809265137,9.699999809265137,210700,2020-03-27
2020-03-30,9.569999694824219,9.609999656677246,8.930000305175781,9.0,9.0,233700,2020-03-30
2020-03-31,9.010000228881836,9.260000228881836,8.59000015258789,8.670000076293945,8.670000076293945,171800,2020-03-31
2020-04-01,8.489999771118164,8.489999771118164,7.46999979019165,7.489999771118164,7.489999771118164,211700,2020-04-01
2020-04-02,7.46999979019165,7.71999979019165,7.159999847412109,7.239999771118164,7.239999771118164,250500,2020-04-02
2020-04-03,7.21999979019165,7.349999904632568,6.539999961853027,6.610000133514404,6.610000133514404,252100,2020-04-03
2020-04-06,6.639999866485596,7.599999904632568,6.639999866485596,7.5,7.5,285300,2020-04-06
2020-04-07,7.670000076293945,8.100000381469727,7.460000038146973,7.869999885559082,7.869999885559082,237800,2020-04-07
2020-04-08,7.980000019073486,8.420000076293945,7.639999866485596,8.069999694824219,8.069999694824219,190000,2020-04-08
2020-04-09,8.350000381469727,8.890000343322754,8.220000267028809,8.229999542236328,8.229999542236328,244500,2020-04-09
2020-04-13,8.319999694824219,8.319999694824219,7.320000171661377,7.550000190734863,7.550000190734863,154500,2020-04-13
2020-04-14,7.75,7.849999904632568,7.289999961853027,7.369999885559082,7.369999885559082,218300,2020-04-14
2020-04-15,7.130000114440918,7.300000190734863,6.869999885559082,7.059999942779541,7.059999942779541,131900,2020-04-15
2020-04-16,7.119999885559082,7.989999771118164,6.639999866485596,7.929999828338623,7.929999828338623,741400,2020-04-16
2020-04-17,8.479999542236328,8.699999809265137,7.960000038146973,8.229999542236328,8.229999542236328,225800,2020-04-17
2020-04-20,8.210000038146973,8.430000305175781,7.360000133514404,7.5,7.5,270000,2020-04-20
2020-04-21,7.369999885559082,7.460000038146973,7.090000152587891,7.269999980926514,7.269999980926514,105500,2020-04-21
2020-04-22,7.429999828338623,7.510000228881836,7.03000020980835,7.150000095367432,7.150000095367432,107600,2020-04-22
2020-04-23,7.25,7.510000228881836,7.03000020980835,7.090000152587891,7.090000152587891,360000,2020-04-23
2020-04-24,7.21999979019165,7.53000020980835,6.960000038146973,7.409999847412109,7.409999847412109,169800,2020-04-24
2020-04-27,7.5,8.4399995803833,7.440000057220459,8.319999694824219,8.319999694824219,242000,2020-04-27
2020-04-28,8.569999694824219,8.850000381469727,8.229999542236328,8.510000228881836,8.510000228881836,155000,2020-04-28
2020-04-29,8.829999923706055,9.729999542236328,8.829999923706055,9.5,9.5,304700,2020-04-29
2020-04-30,9.279999732971191,9.289999961853027,8.789999961853027,8.880000114440918,8.880000114440918,217900,2020-04-30
2020-05-01,8.6899995803833,9.010000228881836,8.550000190734863,9.0,9.0,134200,2020-05-01
2020-05-04,8.819999694824219,9.079999923706055,8.510000228881836,9.029999732971191,9.029999732971191,168800,2020-05-04
2020-05-05,9.199999809265137,9.279999732971191,8.539999961853027,8.760000228881836,8.760000228881836,209200,2020-05-05
2020-05-06,8.859999656677246,8.859999656677246,8.520000457763672,8.579999923706055,8.579999923706055,97100,2020-05-06
2020-05-07,8.779999732971191,8.930000305175781,8.479999542236328,8.630000114440918,8.630000114440918,189500,2020-05-07
2020-05-08,8.569999694824219,8.930000305175781,8.529999732971191,8.640000343322754,8.640000343322754,229600,2020-05-08
2020-05-11,8.649999618530273,8.989999771118164,8.40999984741211,8.779999732971191,8.779999732971191,105200,2020-05-11
2020-05-12,8.869999885559082,8.890000343322754,8.359999656677246,8.359999656677246,8.359999656677246,135400,2020-05-12
2020-05-13,8.279999732971191,8.279999732971191,7.539999961853027,7.599999904632568,7.599999904632568,287900,2020-05-13
2020-05-14,7.460000038146973,7.639999866485596,7.079999923706055,7.559999942779541,7.559999942779541,205300,2020-05-14
2020-05-15,7.400000095367432,8.050000190734863,7.400000095367432,7.889999866485596,7.889999866485596,202800,2020-05-15
2020-05-18,8.260000228881836,8.649999618530273,8.260000228881836,8.479999542236328,8.479999542236328,135600,2020-05-18
2020-05-19,8.510000228881836,8.789999961853027,8.270000457763672,8.380000114440918,8.380000114440918,129400,2020-05-19
2020-05-20,8.75,9.399999618530273,8.75,9.170000076293945,9.170000076293945,258800,2020-05-20
2020-05-21,10.020000457763672,10.720000267028809,9.649999618530273,10.510000228881836,10.510000228881836,438300,2020-05-21
2020-05-22,11.260000228881836,11.579999923706055,10.399999618530273,10.670000076293945,10.670000076293945,434400,2020-05-22
2020-05-26,11.100000381469727,11.890000343322754,11.0600004196167,11.40999984741211,11.40999984741211,348100,2020-05-26
2020-05-27,11.720000267028809,12.270000457763672,11.369999885559082,12.140000343322754,12.140000343322754,237000,2020-05-27
2020-05-28,12.279999732971191,13.289999961853027,12.130000114440918,12.760000228881836,12.760000228881836,553000,2020-05-28
2020-05-29,12.75,12.880000114440918,12.199999809265137,12.600000381469727,12.600000381469727,437100,2020-05-29
2020-06-01,12.5600004196167,12.920000076293945,12.369999885559082,12.369999885559082,12.369999885559082,197000,2020-06-01
2020-06-02,12.489999771118164,13.369999885559082,12.329999923706055,13.010000228881836,13.010000228881836,247900,2020-06-02
2020-06-03,13.359999656677246,13.680000305175781,12.90999984741211,13.210000038146973,13.210000038146973,295900,2020-06-03
2020-06-04,13.140000343322754,13.960000038146973,13.109999656677246,13.489999771118164,13.489999771118164,244400,2020-06-04
2020-06-05,14.050000190734863,14.199999809265137,13.319999694824219,13.34000015258789,13.34000015258789,267800,2020-06-05
2020-06-08,13.65999984741211,14.289999961853027,13.649999618530273,14.0600004196167,14.0600004196167,181200,2020-06-08
2020-06-09,13.649999618530273,14.130000114440918,13.380000114440918,14.020000457763672,14.020000457763672,172000,2020-06-09
2020-06-10,13.869999885559082,13.989999771118164,13.239999771118164,13.649999618530273,13.649999618530273,166800,2020-06-10
2020-06-11,12.970000267028809,13.149999618530273,12.199999809265137,12.470000267028809,12.470000267028809,262000,2020-06-11
2020-06-12,12.949999809265137,13.390000343322754,11.989999771118164,12.319999694824219,12.319999694824219,125500,2020-06-12
2020-06-15,11.970000267028809,12.850000381469727,11.680000305175781,12.550000190734863,12.550000190734863,159900,2020-06-15
2020-06-16,13.180000305175781,13.180000305175781,12.390000343322754,12.960000038146973,12.960000038146973,94500,2020-06-16
2020-06-17,12.930000305175781,13.359999656677246,12.569999694824219,13.3100004196167,13.3100004196167,121100,2020-06-17
2020-06-18,13.170000076293945,13.319999694824219,12.869999885559082,13.25,13.25,90100,2020-06-18
2020-06-19,13.390000343322754,13.399999618530273,12.699999809265137,12.90999984741211,12.90999984741211,136400,2020-06-19
2020-06-22,12.800000190734863,13.079999923706055,12.600000381469727,12.979999542236328,12.979999542236328,100700,2020-06-22
2020-06-23,13.180000305175781,13.319999694824219,12.850000381469727,13.069999694824219,13.069999694824219,81300,2020-06-23
2020-06-24,13.079999923706055,13.079999923706055,12.4399995803833,12.869999885559082,12.869999885559082,121300,2020-06-24
2020-06-25,12.760000228881836,12.930000305175781,12.539999961853027,12.850000381469727,12.850000381469727,163300,2020-06-25
2020-06-26,12.710000038146973,13.210000038146973,12.619999885559082,13.180000305175781,13.180000305175781,150600,2020-06-26
2020-06-29,13.329999923706055,13.949999809265137,13.180000305175781,13.890000343322754,13.890000343322754,123300,2020-06-29
2020-06-30,13.770000457763672,14.460000038146973,13.59000015258789,14.430000305175781,14.430000305175781,133600,2020-06-30
2020-07-01,14.449999809265137,14.65999984741211,13.8100004196167,13.850000381469727,13.850000381469727,124400,2020-07-01
2020-07-02,14.170000076293945,14.4399995803833,13.729999542236328,13.949999809265137,13.949999809265137,226700,2020-07-02
2020-07-06,14.25,15.25,14.079999923706055,15.140000343322754,15.140000343322754,74500,2020-07-06
2020-07-07,14.119999885559082,15.670000076293945,14.119999885559082,15.270000457763672,15.270000457763672,144800,2020-07-07
2020-07-08,15.399999618530273,15.399999618530273,14.449999809265137,14.800000190734863,14.800000190734863,149000,2020-07-08
2020-07-09,15.279999732971191,16.260000228881836,15.279999732971191,15.550000190734863,15.550000190734863,257500,2020-07-09
2020-07-10,15.680000305175781,15.989999771118164,15.600000381469727,15.880000114440918,15.880000114440918,148800,2020-07-10
2020-07-13,16.100000381469727,16.450000762939453,15.850000381469727,15.989999771118164,15.989999771118164,141400,2020-07-13
2020-07-14,15.920000076293945,16.469999313354492,15.850000381469727,15.9399995803833,15.9399995803833,129900,2020-07-14
2020-07-15,16.299999237060547,17.139999389648438,16.1299991607666,16.959999084472656,16.959999084472656,261000,2020-07-15
2020-07-16,16.809999465942383,17.18000030517578,16.459999084472656,17.110000610351562,17.110000610351562,165300,2020-07-16
2020-07-17,17.149999618530273,17.68000030517578,17.1200008392334,17.450000762939453,17.450000762939453,210200,2020-07-17
2020-07-20,17.43000030517578,17.579999923706055,17.1200008392334,17.329999923706055,17.329999923706055,94100,2020-07-20
2020-07-21,17.299999237060547,17.649999618530273,17.25,17.600000381469727,17.600000381469727,345500,2020-07-21
2020-07-22,17.639999389648438,18.280000686645508,17.229999542236328,17.3700008392334,17.3700008392334,371800,2020-07-22
2020-07-23,17.1200008392334,17.40999984741211,16.59000015258789,17.030000686645508,17.030000686645508,138800,2020-07-23
2020-07-24,17.020000457763672,17.34000015258789,16.719999313354492,16.809999465942383,16.809999465942383,99400,2020-07-24
2020-07-27,16.770000457763672,17.239999771118164,16.18000030517578,16.270000457763672,16.270000457763672,275900,2020-07-27
2020-07-28,16.18000030517578,16.780000686645508,16.149999618530273,16.170000076293945,16.170000076293945,126300,2020-07-28
2020-07-29,16.170000076293945,17.700000762939453,16.170000076293945,17.420000076293945,17.420000076293945,335100,2020-07-29
2020-07-30,17.100000381469727,18.030000686645508,17.100000381469727,18.030000686645508,18.030000686645508,179300,2020-07-30
2020-07-31,17.969999313354492,18.030000686645508,16.799999237060547,16.850000381469727,16.850000381469727,113200,2020-07-31
2020-08-03,16.90999984741211,17.209999084472656,15.949999809265137,16.639999389648438,16.639999389648438,196000,2020-08-03
2020-08-04,16.479999542236328,17.639999389648438,16.479999542236328,17.299999237060547,17.299999237060547,102700,2020-08-04
2020-08-05,17.389999389648438,17.610000610351562,17.260000228881836,17.43000030517578,17.43000030517578,64600,2020-08-05
2020-08-06,17.309999465942383,17.729999542236328,16.700000762939453,16.860000610351562,16.860000610351562,85900,2020-08-06
2020-08-07,16.6200008392334,17.360000610351562,16.510000228881836,17.290000915527344,17.290000915527344,57300,2020-08-07
2020-08-10,17.399999618530273,18.559999465942383,16.100000381469727,16.770000457763672,16.770000457763672,303400,2020-08-10
2020-08-11,16.639999389648438,18.450000762939453,16.579999923706055,18.34000015258789,18.34000015258789,193700,2020-08-11
2020-08-12,18.899999618530273,20.40999984741211,18.860000610351562,19.6299991607666,19.6299991607666,204100,2020-08-12
2020-08-13,19.559999465942383,19.989999771118164,19.260000228881836,19.420000076293945,19.420000076293945,150100,2020-08-13
2020-08-14,19.31999969482422,20.700000762939453,19.31999969482422,20.440000534057617,20.440000534057617,143700,2020-08-14
2020-08-17,20.15999984741211,20.700000762939453,19.989999771118164,20.110000610351562,20.110000610351562,144000,2020-08-17
2020-08-18,20.0,20.15999984741211,19.649999618530273,20.110000610351562,20.110000610351562,82000,2020-08-18
2020-08-19,20.010000228881836,20.579999923706055,19.56999969482422,19.6200008392334,19.6200008392334,118800,2020-08-19
2020-08-20,19.360000610351562,19.510000228881836,18.799999237060547,19.049999237060547,19.049999237060547,71900,2020-08-20
2020-08-21,19.25,19.84000015258789,19.25,19.520000457763672,19.520000457763672,134100,2020-08-21
2020-08-24,19.649999618530273,19.940000534057617,19.600000381469727,19.90999984741211,19.90999984741211,127000,2020-08-24
2020-08-25,19.90999984741211,19.90999984741211,18.780000686645508,18.860000610351562,18.860000610351562,108100,2020-08-25
2020-08-26,18.84000015258789,19.149999618530273,18.700000762939453,18.809999465942383,18.809999465942383,53400,2020-08-26
2020-08-27,18.850000381469727,18.850000381469727,18.190000534057617,18.3799991607666,18.3799991607666,102200,2020-08-27
2020-08-28,18.6200008392334,18.920000076293945,18.350000381469727,18.459999084472656,18.459999084472656,79400,2020-08-28
2020-08-31,18.360000610351562,18.479999542236328,18.030000686645508,18.329999923706055,18.329999923706055,195800,2020-08-31
2020-09-01,18.209999084472656,19.06999969482422,18.1299991607666,18.899999618530273,18.899999618530273,64200,2020-09-01
2020-09-02,18.739999771118164,18.739999771118164,18.110000610351562,18.450000762939453,18.450000762939453,114800,2020-09-02
2020-09-03,18.280000686645508,18.420000076293945,17.84000015258789,18.0,18.0,83600,2020-09-03
2020-09-04,18.170000076293945,18.309999465942383,17.290000915527344,17.84000015258789,17.84000015258789,62200,2020-09-04
2020-09-08,17.520000457763672,17.520000457763672,17.0,17.15999984741211,17.15999984741211,148000,2020-09-08
2020-09-09,17.34000015258789,17.829999923706055,17.239999771118164,17.610000610351562,17.610000610351562,63400,2020-09-09
2020-09-10,17.709999084472656,17.799999237060547,16.860000610351562,17.139999389648438,17.139999389648438,76900,2020-09-10
2020-09-11,17.190000534057617,17.34000015258789,16.280000686645508,16.309999465942383,16.309999465942383,68800,2020-09-11
2020-09-14,16.420000076293945,17.1299991607666,16.110000610351562,17.09000015258789,17.09000015258789,164400,2020-09-14
2020-09-15,17.25,17.56999969482422,17.079999923706055,17.450000762939453,17.450000762939453,78200,2020-09-15
2020-09-16,17.459999084472656,17.729999542236328,16.43000030517578,16.670000076293945,16.670000076293945,188500,2020-09-16
2020-09-17,16.440000534057617,16.780000686645508,16.0,16.540000915527344,16.540000915527344,144600,2020-09-17
2020-09-18,16.81999969482422,16.959999084472656,15.899999618530273,16.329999923706055,16.329999923706055,381100,2020-09-18
2020-09-21,15.760000228881836,15.930000305175781,15.010000228881836,15.670000076293945,15.670000076293945,141400,2020-09-21
2020-09-22,15.880000114440918,15.930000305175781,15.329999923706055,15.359999656677246,15.359999656677246,112000,2020-09-22
2020-09-23,15.279999732971191,16.350000381469727,15.279999732971191,16.110000610351562,16.110000610351562,105500,2020-09-23
2020-09-24,16.84000015258789,18.299999237060547,16.56999969482422,16.809999465942383,16.809999465942383,292300,2020-09-24
2020-09-25,16.950000762939453,17.3799991607666,16.889999389648438,16.93000030517578,16.93000030517578,168200,2020-09-25
2020-09-28,17.190000534057617,18.440000534057617,17.170000076293945,18.100000381469727,18.100000381469727,191400,2020-09-28
2020-09-29,18.170000076293945,18.43000030517578,17.65999984741211,17.739999771118164,17.739999771118164,182900,2020-09-29
2020-09-30,17.8700008392334,17.969999313354492,17.440000534057617,17.489999771118164,17.489999771118164,161000,2020-09-30
2020-10-01,17.3700008392334,17.56999969482422,16.950000762939453,17.229999542236328,17.229999542236328,74600,2020-10-01
2020-10-02,16.950000762939453,17.760000228881836,16.530000686645508,17.56999969482422,17.56999969482422,53400,2020-10-02
2020-10-05,17.760000228881836,18.229999542236328,17.399999618530273,17.829999923706055,17.829999923706055,52900,2020-10-05
2020-10-06,17.959999084472656,18.190000534057617,17.510000228881836,17.520000457763672,17.520000457763672,55100,2020-10-06
2020-10-07,17.709999084472656,18.239999771118164,17.450000762939453,18.040000915527344,18.040000915527344,82900,2020-10-07
2020-10-08,18.260000228881836,18.709999084472656,18.0,18.34000015258789,18.34000015258789,57600,2020-10-08
2020-10-09,18.440000534057617,18.450000762939453,17.709999084472656,17.860000610351562,17.860000610351562,60200,2020-10-09
2020-10-12,17.8700008392334,18.700000762939453,17.510000228881836,18.34000015258789,18.34000015258789,71900,2020-10-12
2020-10-13,18.34000015258789,18.469999313354492,17.56999969482422,17.90999984741211,17.90999984741211,49200,2020-10-13
2020-10-14,17.860000610351562,18.479999542236328,17.670000076293945,18.030000686645508,18.030000686645508,34700,2020-10-14
2020-10-15,18.260000228881836,20.020000457763672,18.260000228881836,19.940000534057617,19.940000534057617,180900,2020-10-15
2020-10-16,19.90999984741211,19.90999984741211,18.219999313354492,18.270000457763672,18.270000457763672,165100,2020-10-16
2020-10-19,18.350000381469727,18.399999618530273,17.31999969482422,17.399999618530273,17.399999618530273,91600,2020-10-19
2020-10-20,17.489999771118164,18.309999465942383,17.450000762939453,18.209999084472656,18.209999084472656,129300,2020-10-20
2020-10-21,18.239999771118164,18.770000457763672,17.899999618530273,18.290000915527344,18.290000915527344,79100,2020-10-21
2020-10-22,18.290000915527344,18.290000915527344,17.5,17.709999084472656,17.709999084472656,130800,2020-10-22
2020-10-23,18.1299991607666,18.1299991607666,17.309999465942383,17.3700008392334,17.3700008392334,77700,2020-10-23
2020-10-26,17.559999465942383,17.75,16.610000610351562,17.510000228881836,17.510000228881836,143500,2020-10-26
2020-10-27,17.010000228881836,17.010000228881836,15.050000190734863,15.4399995803833,15.4399995803833,390400,2020-10-27
2020-10-28,14.449999809265137,14.920000076293945,13.579999923706055,13.680000305175781,13.680000305175781,206000,2020-10-28
2020-10-29,13.680000305175781,14.550000190734863,13.65999984741211,14.180000305175781,14.180000305175781,161700,2020-10-29
2020-10-30,13.989999771118164,14.010000228881836,13.229999542236328,13.770000457763672,13.770000457763672,241500,2020-10-30
2020-11-02,13.8100004196167,15.010000228881836,13.350000381469727,14.640000343322754,14.640000343322754,237200,2020-11-02
2020-11-03,15.369999885559082,16.579999923706055,15.210000038146973,16.459999084472656,16.459999084472656,303300,2020-11-03
2020-11-04,16.979999542236328,17.030000686645508,15.210000038146973,15.34000015258789,15.34000015258789,195000,2020-11-04
2020-11-05,15.5,15.760000228881836,15.220000267028809,15.359999656677246,15.359999656677246,199600,2020-11-05
2020-11-06,15.369999885559082,15.399999618530273,14.539999961853027,15.0,15.0,86400,2020-11-06
2020-11-09,15.710000038146973,16.06999969482422,14.970000267028809,15.449999809265137,15.449999809265137,133600,2020-11-09
2020-11-10,15.569999694824219,16.690000534057617,15.449999809265137,16.510000228881836,16.510000228881836,91100,2020-11-10
2020-11-11,16.530000686645508,16.530000686645508,15.420000076293945,15.770000457763672,15.770000457763672,72900,2020-11-11
2020-11-12,15.539999961853027,15.770000457763672,15.039999961853027,15.390000343322754,15.390000343322754,86900,2020-11-12
2020-11-13,15.5600004196167,16.350000381469727,15.5600004196167,16.200000762939453,16.200000762939453,66200,2020-11-13
2020-11-16,16.59000015258789,17.280000686645508,16.489999771118164,17.1200008392334,17.1200008392334,108600,2020-11-16
2020-11-17,17.25,17.649999618530273,16.3799991607666,17.3799991607666,17.3799991607666,92400,2020-11-17
2020-11-18,17.520000457763672,18.010000228881836,17.3700008392334,17.389999389648438,17.389999389648438,94600,2020-11-18
2020-11-19,17.459999084472656,17.670000076293945,16.93000030517578,17.459999084472656,17.459999084472656,52900,2020-11-19
2020-11-20,17.329999923706055,17.739999771118164,17.059999465942383,17.469999313354492,17.469999313354492,66100,2020-11-20
2020-11-23,17.780000686645508,18.190000534057617,17.260000228881836,17.34000015258789,17.34000015258789,117700,2020-11-23
2020-11-24,17.59000015258789,18.5,17.280000686645508,18.479999542236328,18.479999542236328,151000,2020-11-24
2020-11-25,18.290000915527344,18.719999313354492,18.09000015258789,18.510000228881836,18.510000228881836,150500,2020-11-25
2020-11-27,18.510000228881836,18.979999542236328,18.200000762939453,18.719999313354492,18.719999313354492,47200,2020-11-27
2020-11-30,18.65999984741211,18.829999923706055,18.110000610351562,18.489999771118164,18.489999771118164,312000,2020-11-30
2020-12-01,18.739999771118164,19.170000076293945,18.420000076293945,18.6200008392334,18.6200008392334,74500,2020-12-01
2020-12-02,18.489999771118164,18.760000228881836,17.8700008392334,18.190000534057617,18.190000534057617,103300,2020-12-02
2020-12-03,18.18000030517578,18.489999771118164,17.329999923706055,17.43000030517578,17.43000030517578,68600,2020-12-03
2020-12-04,17.549999237060547,17.760000228881836,16.989999771118164,17.549999237060547,17.549999237060547,70700,2020-12-04
2020-12-07,17.559999465942383,17.559999465942383,16.93000030517578,17.34000015258789,17.34000015258789,56000,2020-12-07
2020-12-08,17.139999389648438,17.889999389648438,17.139999389648438,17.450000762939453,17.450000762939453,83600,2020-12-08
2020-12-09,17.8700008392334,17.8700008392334,16.700000762939453,16.709999084472656,16.709999084472656,73100,2020-12-09
2020-12-10,16.700000762939453,17.049999237060547,16.450000762939453,16.709999084472656,16.709999084472656,73800,2020-12-10
2020-12-11,16.420000076293945,16.969999313354492,16.329999923706055,16.65999984741211,16.65999984741211,62700,2020-12-11
2020-12-14,16.979999542236328,16.979999542236328,15.550000190734863,15.579999923706055,15.579999923706055,88200,2020-12-14
2020-12-15,15.829999923706055,16.31999969482422,15.569999694824219,16.18000030517578,16.18000030517578,104900,2020-12-15
2020-12-16,16.18000030517578,16.450000762939453,16.030000686645508,16.219999313354492,16.219999313354492,84900,2020-12-16
2020-12-17,16.299999237060547,16.450000762939453,15.90999984741211,16.209999084472656,16.209999084472656,73500,2020-12-17
2020-12-18,16.06999969482422,16.450000762939453,15.710000038146973,15.8100004196167,15.8100004196167,117600,2020-12-18
2020-12-21,15.5600004196167,15.949999809265137,15.350000381469727,15.489999771118164,15.489999771118164,116400,2020-12-21
2020-12-22,15.789999961853027,15.829999923706055,15.180000305175781,15.220000267028809,15.220000267028809,75900,2020-12-22
2020-12-23,15.34000015258789,15.949999809265137,15.220000267028809,15.770000457763672,15.770000457763672,148400,2020-12-23
