Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-09-15,18.469999313354492,19.479999542236328,17.8799991607666,19.0,17.65442657470703,12500,2020-09-15
2020-09-16,19.0,19.350000381469727,18.600000381469727,18.68000030517578,17.357088088989258,13400,2020-09-16
2020-09-17,17.899999618530273,18.940000534057617,17.899999618530273,18.889999389648438,17.552213668823242,2200,2020-09-17
2020-09-18,19.3700008392334,21.5,17.959999084472656,21.5,19.97737693786621,28500,2020-09-18
2020-09-21,20.739999771118164,20.739999771118164,18.799999237060547,19.049999237060547,17.700881958007812,15100,2020-09-21
2020-09-22,18.799999237060547,19.979999542236328,18.799999237060547,19.649999618530273,18.258390426635742,23200,2020-09-22
2020-09-23,19.6299991607666,19.790000915527344,18.1200008392334,18.1200008392334,16.836746215820312,7200,2020-09-23
2020-09-24,18.5,18.68000030517578,17.65999984741211,18.18000030517578,16.892499923706055,11200,2020-09-24
2020-09-25,18.450000762939453,19.110000610351562,18.100000381469727,18.959999084472656,17.61725425720215,8200,2020-09-25
2020-09-28,19.280000686645508,19.399999618530273,18.559999465942383,19.270000457763672,17.905305862426758,5500,2020-09-28
2020-09-29,18.850000381469727,19.8700008392334,18.700000762939453,19.8700008392334,18.462812423706055,5900,2020-09-29
2020-09-30,20.0,20.450000762939453,19.020000457763672,19.299999237060547,17.933176040649414,4700,2020-09-30
2020-10-01,19.5,19.649999618530273,18.84000015258789,19.290000915527344,17.923887252807617,9400,2020-10-01
2020-10-02,18.950000762939453,19.489999771118164,18.950000762939453,19.1200008392334,17.765928268432617,3100,2020-10-02
2020-10-05,18.950000762939453,19.950000762939453,18.950000762939453,19.59000015258789,18.202640533447266,4400,2020-10-05
2020-10-06,19.729999542236328,19.780000686645508,19.229999542236328,19.229999542236328,17.86813735961914,5500,2020-10-06
2020-10-07,19.6200008392334,20.489999771118164,19.610000610351562,20.489999771118164,19.03890609741211,8000,2020-10-07
2020-10-08,19.760000228881836,20.75,19.760000228881836,20.600000381469727,19.14111328125,4800,2020-10-08
2020-10-09,20.65999984741211,21.0,20.65999984741211,20.75,19.280488967895508,3500,2020-10-09
2020-10-12,20.600000381469727,21.5,20.600000381469727,21.3799991607666,19.86587142944336,2500,2020-10-12
2020-10-13,20.899999618530273,20.899999618530273,20.18000030517578,20.670000076293945,19.206153869628906,1700,2020-10-13
2020-10-14,20.65999984741211,20.889999389648438,20.5,20.579999923706055,19.122529983520508,2900,2020-10-14
2020-10-15,18.780000686645508,20.510000228881836,18.780000686645508,20.5,19.048194885253906,2400,2020-10-15
2020-10-16,20.0,20.25,19.389999389648438,20.139999389648438,18.71368980407715,6600,2020-10-16
2020-10-19,20.049999237060547,20.149999618530273,19.940000534057617,19.940000534057617,18.527854919433594,2700,2020-10-19
2020-10-20,20.25,20.649999618530273,20.239999771118164,20.5,19.048194885253906,6000,2020-10-20
2020-10-21,20.399999618530273,21.18000030517578,20.1299991607666,20.540000915527344,19.085363388061523,7200,2020-10-21
2020-10-22,20.5,20.799999237060547,20.139999389648438,20.139999389648438,18.71368980407715,5600,2020-10-22
2020-10-23,19.90999984741211,20.479999542236328,19.899999618530273,19.93000030517578,18.5185604095459,5300,2020-10-23
2020-10-26,19.15999984741211,20.149999618530273,19.15999984741211,20.149999618530273,18.722980499267578,4200,2020-10-26
2020-10-27,20.1299991607666,20.139999389648438,20.0,20.139999389648438,18.71368980407715,3700,2020-10-27
2020-10-28,19.579999923706055,20.229999542236328,18.90999984741211,19.6299991607666,18.239805221557617,6300,2020-10-28
2020-10-29,19.190000534057617,19.829999923706055,19.100000381469727,19.829999923706055,18.42564582824707,5800,2020-10-29
2020-10-30,19.510000228881836,19.510000228881836,19.079999923706055,19.079999923706055,17.728757858276367,3800,2020-10-30
2020-11-02,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,18.379182815551758,2500,2020-11-02
2020-11-03,19.979999542236328,20.43000030517578,19.799999237060547,20.25,18.815898895263672,10300,2020-11-03
2020-11-04,20.100000381469727,20.149999618530273,19.100000381469727,19.100000381469727,17.74734115600586,1300,2020-11-04
2020-11-05,19.559999465942383,19.559999465942383,19.010000228881836,19.399999618530273,18.026092529296875,3700,2020-11-05
2020-11-06,19.219999313354492,19.3799991607666,18.770000457763672,19.0,17.65442657470703,3900,2020-11-06
2020-11-09,20.0,21.549999237060547,19.860000610351562,20.68000030517578,19.2154483795166,17000,2020-11-09
2020-11-10,21.190000534057617,23.739999771118164,21.190000534057617,23.469999313354492,21.807861328125,18500,2020-11-10
2020-11-11,23.40999984741211,23.5,22.649999618530273,23.350000381469727,21.69635772705078,8500,2020-11-11
2020-11-12,23.200000762939453,23.34000015258789,22.540000915527344,22.610000610351562,21.008766174316406,5000,2020-11-12
2020-11-13,22.770000457763672,23.969999313354492,22.770000457763672,23.030000686645508,21.39902114868164,6500,2020-11-13
2020-11-16,23.5,24.030000686645508,22.799999237060547,23.040000915527344,21.40831184387207,14500,2020-11-16
2020-11-17,22.690000534057617,22.989999771118164,22.290000915527344,22.40999984741211,20.82293128967285,8800,2020-11-17
2020-11-18,22.579999923706055,22.799999237060547,22.030000686645508,22.030000686645508,20.46984100341797,7800,2020-11-18
2020-11-19,21.530000686645508,21.8799991607666,21.5,21.690000534057617,20.15392303466797,3100,2020-11-19
2020-11-20,21.1299991607666,21.260000228881836,20.889999389648438,21.110000610351562,19.6149959564209,6800,2020-11-20
2020-11-23,21.0,21.639999389648438,21.0,21.329999923706055,19.819412231445312,4900,2020-11-23
2020-11-24,22.110000610351562,22.200000762939453,21.600000381469727,21.989999771118164,20.43267250061035,11200,2020-11-24
2020-11-25,21.110000610351562,21.700000762939453,21.049999237060547,21.479999542236328,19.958789825439453,4300,2020-11-25
2020-11-27,21.25,21.260000228881836,20.989999771118164,21.260000228881836,19.754371643066406,4200,2020-11-27
2020-11-30,21.200000762939453,21.399999618530273,20.809999465942383,21.399999618530273,19.884456634521484,4200,2020-11-30
2020-12-01,22.6299991607666,22.6299991607666,22.469999313354492,22.469999313354492,20.878679275512695,2800,2020-12-01
2020-12-02,22.5,22.5,21.559999465942383,21.559999465942383,20.033126831054688,7200,2020-12-02
2020-12-03,21.600000381469727,22.219999313354492,21.5,21.90999984741211,20.500972747802734,4600,2020-12-03
2020-12-04,21.75,22.0,21.610000610351562,21.93000030517578,20.519685745239258,8200,2020-12-04
2020-12-07,21.969999313354492,21.969999313354492,20.450000762939453,21.540000915527344,20.154769897460938,8200,2020-12-07
2020-12-08,21.350000381469727,21.899999618530273,21.350000381469727,21.899999618530273,20.491613388061523,7200,2020-12-08
2020-12-09,22.110000610351562,22.110000610351562,21.610000610351562,21.610000610351562,20.220266342163086,7900,2020-12-09
2020-12-10,21.600000381469727,21.899999618530273,21.34000015258789,21.899999618530273,20.491613388061523,2900,2020-12-10
2020-12-11,21.719999313354492,21.719999313354492,20.780000686645508,20.780000686645508,19.44364356994629,15400,2020-12-11
2020-12-14,20.81999969482422,21.219999313354492,20.239999771118164,20.239999771118164,18.93836784362793,7600,2020-12-14
2020-12-15,20.709999084472656,21.25,20.25,20.809999465942383,19.471712112426758,21800,2020-12-15
2020-12-16,20.989999771118164,21.0,20.780000686645508,20.780000686645508,19.44364356994629,4200,2020-12-16
2020-12-17,20.700000762939453,20.850000381469727,20.06999969482422,20.850000381469727,19.509136199951172,5300,2020-12-17
2020-12-18,20.989999771118164,23.739999771118164,20.469999313354492,23.25,21.754796981811523,83300,2020-12-18
2020-12-21,22.68000030517578,23.25,21.290000915527344,21.860000610351562,20.45418930053711,17700,2020-12-21
2020-12-22,21.700000762939453,21.700000762939453,21.1200008392334,21.5,20.11733627319336,6900,2020-12-22
2020-12-23,21.670000076293945,22.049999237060547,21.5,21.649999618530273,20.257692337036133,10500,2020-12-23
2020-12-24,21.75,22.709999084472656,21.600000381469727,22.110000610351562,20.6881103515625,16700,2020-12-24
2020-12-28,22.420000076293945,22.5,21.360000610351562,21.8799991607666,20.472898483276367,10000,2020-12-28
2020-12-29,21.899999618530273,22.360000610351562,21.700000762939453,22.290000915527344,20.856534957885742,10100,2020-12-29
2020-12-30,22.049999237060547,22.709999084472656,22.049999237060547,22.56999969482422,21.118526458740234,4800,2020-12-30
2020-12-31,22.469999313354492,22.5,22.1200008392334,22.5,21.053030014038086,5000,2020-12-31
