Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-24,11.5,11.5,10.25,11.149999618530273,11.149999618530273,21700,2020-02-24
2020-02-25,10.5,11.239999771118164,9.899999618530273,10.270000457763672,10.270000457763672,8200,2020-02-25
2020-02-26,11.050000190734863,11.069999694824219,10.600000381469727,10.800000190734863,10.800000190734863,3000,2020-02-26
2020-02-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,2020-02-27
2020-02-28,10.25,11.0,10.149999618530273,11.0,11.0,3400,2020-02-28
2020-03-02,11.0,11.0,10.699999809265137,10.699999809265137,10.699999809265137,2000,2020-03-02
2020-03-03,11.0,11.0,11.0,11.0,11.0,1500,2020-03-03
2020-03-04,11.010000228881836,11.010000228881836,10.619999885559082,10.619999885559082,10.619999885559082,6900,2020-03-04
2020-03-05,11.989999771118164,13.0,11.989999771118164,13.0,13.0,1900,2020-03-05
2020-03-06,12.0,12.0,10.0,11.0,11.0,8500,2020-03-06
2020-03-09,10.960000038146973,11.0,10.420000076293945,11.0,11.0,600,2020-03-09
2020-03-10,12.25,12.25,12.25,12.25,12.25,400,2020-03-10
2020-03-11,13.0,13.0,9.75,11.25,11.25,2400,2020-03-11
2020-03-12,9.770000457763672,11.0,9.770000457763672,11.0,11.0,3300,2020-03-12
2020-03-13,10.739999771118164,10.75,10.739999771118164,10.75,10.75,600,2020-03-13
2020-03-16,10.010000228881836,11.100000381469727,9.770000457763672,11.100000381469727,11.100000381469727,300,2020-03-16
2020-03-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,700,2020-03-17
2020-03-18,10.029999732971191,10.029999732971191,9.010000228881836,10.0,10.0,1100,2020-03-18
2020-03-19,9.010000228881836,10.0,8.010000228881836,10.0,10.0,1800,2020-03-19
2020-03-20,8.65999984741211,11.0,8.010000228881836,10.100000381469727,10.100000381469727,4900,2020-03-20
2020-03-23,9.0,9.0,8.800000190734863,8.869999885559082,8.869999885559082,700,2020-03-23
2020-03-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,2020-03-24
2020-03-25,10.100000381469727,10.100000381469727,8.90999984741211,9.399999618530273,9.399999618530273,2000,2020-03-25
2020-03-26,9.100000381469727,9.100000381469727,8.90999984741211,8.90999984741211,8.90999984741211,300,2020-03-26
2020-03-27,8.170000076293945,9.0,8.170000076293945,9.0,9.0,300,2020-03-27
2020-03-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,2020-03-30
2020-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,2020-03-31
2020-04-01,8.140000343322754,8.979999542236328,7.5,8.0,8.0,2500,2020-04-01
2020-04-02,8.0,8.0,8.0,8.0,8.0,400,2020-04-02
2020-04-03,8.25,8.25,8.25,8.25,8.25,200,2020-04-03
2020-04-06,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,200,2020-04-06
2020-04-07,7.039999961853027,8.800000190734863,7.039999961853027,8.25,8.25,800,2020-04-07
2020-04-08,8.100000381469727,9.25,8.100000381469727,9.020000457763672,9.020000457763672,1200,2020-04-08
2020-04-09,9.100000381469727,10.100000381469727,9.100000381469727,10.100000381469727,10.100000381469727,700,2020-04-09
2020-04-13,10.09000015258789,10.100000381469727,10.0,10.100000381469727,10.100000381469727,600,2020-04-13
2020-04-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,2020-04-14
2020-04-15,8.100000381469727,10.100000381469727,7.920000076293945,10.100000381469727,10.100000381469727,3400,2020-04-15
2020-04-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,2020-04-16
2020-04-17,9.5,10.149999618530273,8.220000267028809,10.149999618530273,10.149999618530273,4100,2020-04-17
2020-04-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2400,2020-04-20
2020-04-21,10.149999618530273,10.800000190734863,9.239999771118164,10.800000190734863,10.800000190734863,3600,2020-04-21
2020-04-22,11.050000190734863,11.109999656677246,11.0,11.079999923706055,11.079999923706055,1000,2020-04-22
2020-04-23,11.699999809265137,12.300000190734863,11.699999809265137,12.300000190734863,12.300000190734863,4600,2020-04-23
2020-04-24,12.0,12.300000190734863,11.800000190734863,12.300000190734863,12.300000190734863,14100,2020-04-24
2020-04-27,12.25,12.300000190734863,12.25,12.300000190734863,12.300000190734863,6000,2020-04-27
2020-04-28,12.5,13.0,12.5,13.0,13.0,6200,2020-04-28
2020-04-29,13.0,13.100000381469727,13.0,13.050000190734863,13.050000190734863,2100,2020-04-29
2020-04-30,13.079999923706055,13.100000381469727,13.0,13.0,13.0,8300,2020-04-30
2020-05-01,13.0,13.0,12.5,12.649999618530273,12.649999618530273,2000,2020-05-01
2020-05-04,12.649999618530273,12.649999618530273,12.5,12.5,12.5,1300,2020-05-04
2020-05-05,12.520000457763672,12.550000190734863,11.0600004196167,11.449999809265137,11.449999809265137,2700,2020-05-05
2020-05-06,11.449999809265137,12.300000190734863,11.199999809265137,12.300000190734863,12.300000190734863,3800,2020-05-06
2020-05-07,12.5,12.5,12.5,12.5,12.5,100,2020-05-07
2020-05-08,11.859999656677246,11.859999656677246,11.609999656677246,11.609999656677246,11.609999656677246,3100,2020-05-08
2020-05-11,11.600000381469727,12.0,11.600000381469727,12.0,12.0,1300,2020-05-11
2020-05-12,11.75,11.75,11.75,11.75,11.75,2000,2020-05-12
2020-05-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,300,2020-05-13
2020-05-14,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,300,2020-05-14
2020-05-15,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,200,2020-05-15
2020-05-18,11.760000228881836,12.489999771118164,11.75,12.489999771118164,12.489999771118164,1400,2020-05-18
2020-05-19,12.5,12.75,11.25,11.25,11.25,3100,2020-05-19
2020-05-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300,2020-05-20
2020-05-21,12.0,12.0,12.0,12.0,12.0,200,2020-05-21
2020-05-22,12.010000228881836,12.300000190734863,12.010000228881836,12.300000190734863,12.300000190734863,4500,2020-05-22
2020-05-26,12.289999961853027,12.5,12.289999961853027,12.5,12.5,1100,2020-05-26
2020-05-27,12.220000267028809,12.25,12.220000267028809,12.25,12.25,300,2020-05-27
2020-05-28,12.5,12.5,12.5,12.5,12.5,5100,2020-05-28
2020-05-29,11.40999984741211,11.850000381469727,11.40999984741211,11.850000381469727,11.850000381469727,2100,2020-05-29
2020-06-01,11.5,11.640000343322754,11.5,11.5,11.5,4300,2020-06-01
2020-06-02,12.0,12.0,12.0,12.0,12.0,1500,2020-06-02
2020-06-03,11.550000190734863,13.25,11.5,13.25,13.25,3300,2020-06-03
2020-06-04,13.25,13.25,13.25,13.25,13.25,0,2020-06-04
2020-06-05,13.0,13.75,13.0,13.5,13.5,7500,2020-06-05
2020-06-08,13.739999771118164,14.5,13.739999771118164,14.489999771118164,14.489999771118164,3200,2020-06-08
2020-06-09,14.979999542236328,15.5,14.979999542236328,15.5,15.5,600,2020-06-09
2020-06-10,15.449999809265137,18.0,15.449999809265137,17.0,17.0,2200,2020-06-10
2020-06-11,17.0,17.0,16.0,16.0,16.0,500,2020-06-11
2020-06-12,17.25,17.25,15.949999809265137,16.0,16.0,700,2020-06-12
2020-06-15,15.5,15.5,15.300000190734863,15.300000190734863,15.300000190734863,3200,2020-06-15
2020-06-16,15.5,18.549999237060547,15.5,16.34000015258789,16.34000015258789,6500,2020-06-16
2020-06-17,17.0,19.030000686645508,14.800000190734863,15.0,15.0,15000,2020-06-17
2020-06-18,16.25,16.25,16.0,16.0,16.0,1000,2020-06-18
2020-06-19,15.329999923706055,18.0,15.25,18.0,18.0,6300,2020-06-19
2020-06-22,18.0,18.0,18.0,18.0,18.0,0,2020-06-22
2020-06-23,17.5,17.5,15.5,15.5,15.5,1000,2020-06-23
2020-06-24,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,800,2020-06-24
2020-06-25,15.050000190734863,15.489999771118164,15.050000190734863,15.449999809265137,15.449999809265137,1200,2020-06-25
2020-06-26,15.050000190734863,15.5,15.050000190734863,15.5,15.5,2100,2020-06-26
2020-06-29,18.0,18.1200008392334,15.149999618530273,18.0,18.0,5300,2020-06-29
2020-06-30,18.0,18.0,18.0,18.0,18.0,0,2020-06-30
2020-07-01,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,200,2020-07-01
2020-07-02,17.989999771118164,18.100000381469727,15.75,18.100000381469727,18.100000381469727,7400,2020-07-02
2020-07-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,2020-07-06
2020-07-07,17.899999618530273,18.0,17.790000915527344,17.790000915527344,17.790000915527344,3300,2020-07-07
2020-07-08,17.0,17.75,15.579999923706055,16.969999313354492,16.969999313354492,12000,2020-07-08
2020-07-09,17.049999237060547,18.989999771118164,16.809999465942383,16.809999465942383,16.809999465942383,11500,2020-07-09
2020-07-10,18.5,20.0,17.149999618530273,18.799999237060547,18.799999237060547,15900,2020-07-10
2020-07-13,18.799999237060547,22.389999389648438,18.200000762939453,22.389999389648438,22.389999389648438,20900,2020-07-13
2020-07-14,22.5,23.479999542236328,21.3700008392334,22.0,22.0,7900,2020-07-14
2020-07-15,21.940000534057617,23.989999771118164,21.940000534057617,23.989999771118164,23.989999771118164,10200,2020-07-15
2020-07-16,23.450000762939453,23.5,22.020000457763672,22.020000457763672,22.020000457763672,800,2020-07-16
2020-07-17,22.899999618530273,24.219999313354492,22.25,24.020000457763672,24.020000457763672,3600,2020-07-17
2020-07-20,23.110000610351562,23.110000610351562,22.979999542236328,23.100000381469727,23.100000381469727,6800,2020-07-20
2020-07-21,23.530000686645508,23.899999618530273,23.530000686645508,23.899999618530273,23.899999618530273,3800,2020-07-21
2020-07-22,23.5,23.5,22.600000381469727,23.270000457763672,23.270000457763672,3900,2020-07-22
2020-07-23,23.3700008392334,23.3700008392334,19.610000610351562,23.25,23.25,8900,2020-07-23
2020-07-24,23.049999237060547,24.5,22.399999618530273,22.399999618530273,22.399999618530273,10600,2020-07-24
2020-07-27,23.84000015258789,25.770000457763672,22.5,24.5,24.5,13800,2020-07-27
2020-07-28,24.5,24.520000457763672,23.100000381469727,23.100000381469727,23.100000381469727,5000,2020-07-28
2020-07-29,24.5,24.920000076293945,21.719999313354492,24.920000076293945,24.920000076293945,19100,2020-07-29
2020-07-30,24.920000076293945,24.920000076293945,20.1200008392334,22.549999237060547,22.549999237060547,4700,2020-07-30
2020-07-31,22.18000030517578,22.219999313354492,21.200000762939453,21.200000762939453,21.200000762939453,3900,2020-07-31
2020-08-03,21.170000076293945,24.399999618530273,20.520000457763672,21.700000762939453,21.700000762939453,5400,2020-08-03
2020-08-04,20.8799991607666,24.0,20.8799991607666,24.0,24.0,22700,2020-08-04
2020-08-05,24.0,25.93000030517578,23.0,25.93000030517578,25.93000030517578,8100,2020-08-05
2020-08-06,25.399999618530273,26.489999771118164,24.170000076293945,25.790000915527344,25.790000915527344,19000,2020-08-06
2020-08-07,25.549999237060547,26.049999237060547,24.690000534057617,24.690000534057617,24.690000534057617,2800,2020-08-07
2020-08-10,24.81999969482422,26.799999237060547,24.690000534057617,26.799999237060547,26.799999237060547,11800,2020-08-10
2020-08-11,26.700000762939453,26.989999771118164,25.8799991607666,26.989999771118164,26.989999771118164,6700,2020-08-11
2020-08-12,23.760000228881836,26.989999771118164,23.760000228881836,23.8700008392334,23.8700008392334,6200,2020-08-12
2020-08-13,23.719999313354492,26.139999389648438,23.719999313354492,26.139999389648438,26.139999389648438,5600,2020-08-13
2020-08-14,26.440000534057617,26.440000534057617,25.1200008392334,26.200000762939453,26.200000762939453,3300,2020-08-14
2020-08-17,26.239999771118164,28.0,26.239999771118164,27.649999618530273,27.649999618530273,15700,2020-08-17
2020-08-18,27.440000534057617,27.5,27.020000457763672,27.149999618530273,27.149999618530273,4500,2020-08-18
2020-08-19,27.239999771118164,27.239999771118164,27.149999618530273,27.149999618530273,27.149999618530273,1400,2020-08-19
2020-08-20,27.25,27.440000534057617,26.75,26.75,26.75,800,2020-08-20
2020-08-21,25.559999465942383,27.0,25.559999465942383,26.549999237060547,26.549999237060547,800,2020-08-21
2020-08-24,26.0,27.0,26.0,27.0,27.0,2900,2020-08-24
2020-08-25,26.799999237060547,27.25,26.799999237060547,27.25,27.25,2200,2020-08-25
2020-08-26,26.950000762939453,27.25,26.229999542236328,26.229999542236328,26.229999542236328,3100,2020-08-26
2020-08-27,26.3799991607666,26.5,26.0,26.0,26.0,4300,2020-08-27
2020-08-28,26.989999771118164,27.989999771118164,26.600000381469727,27.75,27.75,9200,2020-08-28
2020-08-31,27.600000381469727,27.600000381469727,27.0,27.0,27.0,1900,2020-08-31
2020-09-01,27.049999237060547,27.59000015258789,27.049999237060547,27.59000015258789,27.59000015258789,1700,2020-09-01
2020-09-02,27.59000015258789,28.0,27.59000015258789,27.610000610351562,27.610000610351562,4400,2020-09-02
2020-09-03,27.799999237060547,28.34000015258789,27.799999237060547,28.34000015258789,28.34000015258789,2200,2020-09-03
2020-09-04,28.100000381469727,28.100000381469727,27.360000610351562,27.700000762939453,27.700000762939453,2000,2020-09-04
2020-09-08,28.399999618530273,28.5,28.0,28.0,28.0,3800,2020-09-08
2020-09-09,28.299999237060547,29.0,28.299999237060547,29.0,29.0,1400,2020-09-09
2020-09-10,29.0,29.450000762939453,28.0,29.0,29.0,5700,2020-09-10
2020-09-11,29.0,33.9900016784668,29.0,32.7400016784668,32.7400016784668,12400,2020-09-11
2020-09-14,32.5,32.97999954223633,29.31999969482422,32.04999923706055,32.04999923706055,4600,2020-09-14
2020-09-15,32.4900016784668,34.29999923706055,32.4900016784668,34.0,34.0,3800,2020-09-15
2020-09-16,31.149999618530273,31.799999237060547,27.049999237060547,29.0,29.0,11800,2020-09-16
2020-09-17,28.0,28.0,28.0,28.0,28.0,400,2020-09-17
2020-09-18,27.5,27.5,27.5,27.5,27.5,300,2020-09-18
2020-09-21,27.5,27.5,27.5,27.5,27.5,0,2020-09-21
2020-09-22,26.0,27.0,24.610000610351562,25.989999771118164,25.989999771118164,2000,2020-09-22
2020-09-23,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,2020-09-23
2020-09-24,25.350000381469727,27.75,24.25,24.25,24.25,10700,2020-09-24
2020-09-25,25.450000762939453,26.43000030517578,25.1200008392334,26.1200008392334,26.1200008392334,5700,2020-09-25
2020-09-28,27.200000762939453,28.0,26.15999984741211,27.850000381469727,27.850000381469727,7300,2020-09-28
2020-09-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,2020-09-29
2020-09-30,27.0,28.0,27.0,28.0,28.0,2200,2020-09-30
2020-10-01,27.600000381469727,28.0,25.5,25.68000030517578,25.68000030517578,3900,2020-10-01
2020-10-02,25.700000762939453,26.850000381469727,24.5,24.5,24.5,4800,2020-10-02
2020-10-05,24.5,24.5,24.25,24.25,24.25,1600,2020-10-05
2020-10-06,24.25,26.0,24.25,24.5,24.5,3700,2020-10-06
2020-10-07,26.459999084472656,26.600000381469727,26.0,26.0,26.0,3300,2020-10-07
2020-10-08,25.0,25.5,24.520000457763672,25.5,25.5,2000,2020-10-08
2020-10-09,25.799999237060547,26.5,24.520000457763672,24.520000457763672,24.520000457763672,5100,2020-10-09
2020-10-12,24.299999237060547,25.5,24.299999237060547,24.700000762939453,24.700000762939453,4700,2020-10-12
2020-10-13,25.0,26.049999237060547,24.559999465942383,25.25,25.25,14200,2020-10-13
2020-10-14,25.790000915527344,28.0,25.790000915527344,28.0,28.0,3900,2020-10-14
2020-10-15,27.0,29.5,27.0,27.5,27.5,2800,2020-10-15
2020-10-16,28.5,32.0,28.0,30.75,30.75,5400,2020-10-16
2020-10-19,30.049999237060547,31.25,30.049999237060547,31.25,31.25,2200,2020-10-19
2020-10-20,32.0,32.0,28.059999465942383,30.0,30.0,1000,2020-10-20
2020-10-21,30.0,31.5,29.799999237060547,31.5,31.5,5000,2020-10-21
2020-10-22,30.5,30.5,28.299999237060547,30.5,30.5,4500,2020-10-22
2020-10-23,30.5,30.5,30.5,30.5,30.5,100,2020-10-23
2020-10-26,30.0,30.75,30.0,30.5,30.5,4100,2020-10-26
2020-10-27,30.5,30.5,30.5,30.5,30.5,0,2020-10-27
2020-10-28,26.389999389648438,29.239999771118164,26.350000381469727,29.239999771118164,29.239999771118164,2900,2020-10-28
2020-10-29,29.75,30.5,26.709999084472656,28.600000381469727,28.600000381469727,25600,2020-10-29
2020-10-30,28.0,28.0,27.0,27.989999771118164,27.989999771118164,13400,2020-10-30
2020-11-02,28.389999389648438,29.75,28.0,28.170000076293945,28.170000076293945,7000,2020-11-02
2020-11-03,28.5,30.18000030517578,28.5,30.18000030517578,30.18000030517578,6400,2020-11-03
2020-11-04,29.0,30.18000030517578,29.0,30.18000030517578,30.18000030517578,2700,2020-11-04
2020-11-05,30.229999542236328,31.25,30.229999542236328,31.0,31.0,9200,2020-11-05
2020-11-06,30.989999771118164,33.25,30.450000762939453,33.0,33.0,23300,2020-11-06
2020-11-09,33.900001525878906,34.5,32.33000183105469,33.5,33.5,5700,2020-11-09
2020-11-10,34.209999084472656,34.25,33.130001068115234,34.2400016784668,34.2400016784668,1500,2020-11-10
2020-11-11,34.25,34.75,33.06999969482422,34.65999984741211,34.65999984741211,5900,2020-11-11
2020-11-12,34.65999984741211,36.0,34.65999984741211,35.0099983215332,35.0099983215332,5300,2020-11-12
2020-11-13,35.5,35.5,35.0,35.0,35.0,3300,2020-11-13
2020-11-16,33.95000076293945,34.4900016784668,33.0,33.45000076293945,33.45000076293945,4100,2020-11-16
2020-11-17,32.75,34.25,31.0,31.0,31.0,5300,2020-11-17
2020-11-18,31.100000381469727,34.0,30.25,33.5,33.5,18500,2020-11-18
2020-11-19,33.970001220703125,34.0,32.709999084472656,33.5099983215332,33.5099983215332,16900,2020-11-19
2020-11-20,33.5,34.0,33.5,33.75,33.75,3400,2020-11-20
2020-11-23,33.880001068115234,33.95000076293945,33.220001220703125,33.5099983215332,33.5099983215332,18500,2020-11-23
2020-11-24,33.75,33.75,33.0,33.0,33.0,1500,2020-11-24
2020-11-25,33.61000061035156,33.93000030517578,32.869998931884766,33.93000030517578,33.93000030517578,6000,2020-11-25
2020-11-27,33.93000030517578,33.93000030517578,32.25,33.93000030517578,33.93000030517578,3500,2020-11-27
2020-11-30,33.93000030517578,33.93000030517578,33.400001525878906,33.400001525878906,33.400001525878906,2700,2020-11-30
2020-12-01,32.880001068115234,34.5,32.880001068115234,34.5,34.5,4100,2020-12-01
2020-12-02,34.47999954223633,39.47999954223633,34.349998474121094,38.5,38.5,13400,2020-12-02
2020-12-03,38.75,40.0,38.75,39.04999923706055,39.04999923706055,7000,2020-12-03
2020-12-04,39.599998474121094,40.4900016784668,39.09000015258789,40.439998626708984,40.439998626708984,7200,2020-12-04
2020-12-07,39.7400016784668,40.43000030517578,39.04999923706055,40.43000030517578,40.43000030517578,3700,2020-12-07
2020-12-08,40.0,41.439998626708984,40.0,41.349998474121094,41.349998474121094,4200,2020-12-08
2020-12-09,39.099998474121094,42.5,39.099998474121094,42.5,42.5,4000,2020-12-09
2020-12-10,39.880001068115234,41.0,39.880001068115234,40.95000076293945,40.95000076293945,1200,2020-12-10
2020-12-11,40.029998779296875,40.97999954223633,39.63999938964844,40.5,40.5,2500,2020-12-11
2020-12-14,41.0,45.0,39.119998931884766,40.79999923706055,40.79999923706055,14600,2020-12-14
2020-12-15,40.88999938964844,42.5099983215332,40.0,42.189998626708984,42.189998626708984,6900,2020-12-15
2020-12-16,42.15999984741211,44.5,41.88999938964844,44.099998474121094,44.099998474121094,13600,2020-12-16
2020-12-17,44.099998474121094,48.970001220703125,44.099998474121094,48.86000061035156,48.86000061035156,57200,2020-12-17
2020-12-18,48.9900016784668,53.75,48.4900016784668,50.349998474121094,50.349998474121094,50300,2020-12-18
2020-12-21,50.209999084472656,53.439998626708984,50.209999084472656,52.75,52.75,15000,2020-12-21
2020-12-22,53.0,53.849998474121094,50.97999954223633,52.41999816894531,52.41999816894531,15100,2020-12-22
2020-12-23,51.779998779296875,53.70000076293945,51.38999938964844,52.0099983215332,52.0099983215332,14800,2020-12-23
2020-12-24,52.08000183105469,52.5,51.709999084472656,51.709999084472656,51.709999084472656,1600,2020-12-24
2020-12-28,52.20000076293945,53.650001525878906,51.5,51.5,51.5,15900,2020-12-28
2020-12-29,52.310001373291016,52.90999984741211,50.0,50.5099983215332,50.5099983215332,9500,2020-12-29
2020-12-30,50.689998626708984,51.880001068115234,50.5,50.79999923706055,50.79999923706055,10500,2020-12-30
2020-12-31,51.16999816894531,51.849998474121094,49.599998474121094,49.900001525878906,49.900001525878906,6600,2020-12-31
2021-01-04,49.70000076293945,49.70000076293945,43.0,45.66999816894531,45.66999816894531,24400,2021-01-04
2021-01-05,44.880001068115234,45.5,38.27000045776367,40.40999984741211,40.40999984741211,26600,2021-01-05
2021-01-06,39.11000061035156,44.709999084472656,37.38999938964844,37.54999923706055,37.54999923706055,24900,2021-01-06
2021-01-07,36.900001525878906,39.65999984741211,33.4900016784668,35.5,35.5,25700,2021-01-07
2021-01-08,33.0099983215332,36.47999954223633,27.309999465942383,30.200000762939453,30.200000762939453,61500,2021-01-08
2021-01-11,32.369998931884766,37.5,31.309999465942383,34.97999954223633,34.97999954223633,29200,2021-01-11
2021-01-12,34.650001525878906,35.9900016784668,32.790000915527344,34.79999923706055,34.79999923706055,12200,2021-01-12
2021-01-13,35.47999954223633,35.47999954223633,32.06999969482422,33.099998474121094,33.099998474121094,15500,2021-01-13
2021-01-14,33.709999084472656,40.720001220703125,33.709999084472656,36.20000076293945,36.20000076293945,52600,2021-01-14
2021-01-15,36.5,38.689998626708984,33.4900016784668,37.459999084472656,37.459999084472656,18200,2021-01-15
2021-01-19,42.4900016784668,42.4900016784668,37.56999969482422,39.20000076293945,39.20000076293945,13100,2021-01-19
2021-01-20,39.9900016784668,43.150001525878906,39.0,41.70000076293945,41.70000076293945,16700,2021-01-20
2021-01-21,40.0,44.7400016784668,40.0,42.0099983215332,42.0099983215332,12500,2021-01-21
2021-01-22,43.0,48.70000076293945,40.099998474121094,42.560001373291016,42.560001373291016,18900,2021-01-22
2021-01-25,42.959999084472656,43.0,39.4900016784668,39.5,39.5,10800,2021-01-25
2021-01-26,40.52000045776367,41.599998474121094,40.0,40.400001525878906,40.400001525878906,4600,2021-01-26
2021-01-27,40.0,41.0,39.0,39.0099983215332,39.0099983215332,2300,2021-01-27
2021-01-28,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,1000,2021-01-28
2021-01-29,38.02000045776367,39.54999923706055,35.970001220703125,35.970001220703125,35.970001220703125,2100,2021-01-29
2021-02-01,35.5,37.34000015258789,31.65999984741211,34.29999923706055,34.29999923706055,29100,2021-02-01
2021-02-02,33.9900016784668,36.43000030517578,32.95000076293945,34.400001525878906,34.400001525878906,7100,2021-02-02
2021-02-03,34.20000076293945,37.4900016784668,31.0,37.4900016784668,37.4900016784668,22900,2021-02-03
2021-02-04,38.0,39.43000030517578,38.0,39.400001525878906,39.400001525878906,11000,2021-02-04
2021-02-05,39.400001525878906,39.400001525878906,38.0099983215332,38.90999984741211,38.90999984741211,3300,2021-02-05
2021-02-08,38.900001525878906,39.380001068115234,37.20000076293945,37.619998931884766,37.619998931884766,7200,2021-02-08
2021-02-09,37.5099983215332,39.0,36.560001373291016,39.0,39.0,5700,2021-02-09
2021-02-10,37.900001525878906,39.369998931884766,37.900001525878906,39.0,39.0,6700,2021-02-10
2021-02-11,39.20000076293945,43.0,39.20000076293945,41.0,41.0,21200,2021-02-11
2021-02-12,27.0,34.119998931884766,27.0,30.0,30.0,739700,2021-02-12
2021-02-16,33.880001068115234,39.5099983215332,33.0,36.0,36.0,151800,2021-02-16
2021-02-17,34.900001525878906,41.16999816894531,34.45000076293945,38.54999923706055,38.54999923706055,124500,2021-02-17
