Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-10,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9800000190734863,1.9800000190734863,13933,2020-02-10
2020-02-11,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.9199999570846558,1.9199999570846558,48667,2020-02-11
2020-02-12,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.9199999570846558,31767,2020-02-12
2020-02-13,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9500000476837158,1.9500000476837158,36533,2020-02-13
2020-02-14,1.9199999570846558,2.009999990463257,1.8899999856948853,1.9199999570846558,1.9199999570846558,40067,2020-02-14
2020-02-18,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.9500000476837158,27267,2020-02-18
2020-02-19,1.9500000476837158,2.069999933242798,1.9199999570846558,2.009999990463257,2.009999990463257,41167,2020-02-19
2020-02-20,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9800000190734863,1.9800000190734863,22867,2020-02-20
2020-02-21,2.009999990463257,2.009999990463257,1.9199999570846558,1.9500000476837158,1.9500000476837158,14400,2020-02-21
2020-02-24,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8899999856948853,1.8899999856948853,54900,2020-02-24
2020-02-25,1.8899999856948853,1.9800000190734863,1.7999999523162842,1.8600000143051147,1.8600000143051147,58033,2020-02-25
2020-02-26,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.8300000429153442,1.8300000429153442,12100,2020-02-26
2020-02-27,1.8300000429153442,1.8300000429153442,1.5,1.7100000381469727,1.7100000381469727,50767,2020-02-27
2020-02-28,1.7100000381469727,1.8300000429153442,1.5,1.5299999713897705,1.5299999713897705,70367,2020-02-28
2020-03-02,1.5,1.649999976158142,1.5,1.559999942779541,1.559999942779541,38600,2020-03-02
2020-03-03,1.559999942779541,1.6799999475479126,1.559999942779541,1.649999976158142,1.649999976158142,25967,2020-03-03
2020-03-04,1.7100000381469727,1.7100000381469727,1.5299999713897705,1.590000033378601,1.590000033378601,12633,2020-03-04
2020-03-05,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,14367,2020-03-05
2020-03-06,1.590000033378601,1.590000033378601,1.440000057220459,1.559999942779541,1.559999942779541,22233,2020-03-06
2020-03-09,1.5,1.5,1.350000023841858,1.409999966621399,1.409999966621399,7267,2020-03-09
2020-03-10,1.3799999952316284,1.440000057220459,0.9900000095367432,1.2599999904632568,1.2599999904632568,89567,2020-03-10
2020-03-11,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.2599999904632568,1.2599999904632568,22200,2020-03-11
2020-03-12,1.1699999570846558,1.2599999904632568,1.0499999523162842,1.1100000143051147,1.1100000143051147,19067,2020-03-12
2020-03-13,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.1399999856948853,1.1399999856948853,27967,2020-03-13
2020-03-16,1.1100000143051147,1.1100000143051147,0.9599999785423279,0.9599999785423279,0.9599999785423279,14467,2020-03-16
2020-03-17,0.8999999761581421,1.0800000429153442,0.8399999737739563,1.0199999809265137,1.0199999809265137,36133,2020-03-17
2020-03-18,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,4700,2020-03-18
2020-03-19,0.8700000047683716,1.0199999809265137,0.7799999713897705,0.8999999761581421,0.8999999761581421,24200,2020-03-19
2020-03-20,0.9599999785423279,1.0499999523162842,0.8100000023841858,0.8100000023841858,0.8100000023841858,64667,2020-03-20
2020-03-23,0.8399999737739563,0.9599999785423279,0.8100000023841858,0.8700000047683716,0.8700000047683716,15000,2020-03-23
2020-03-24,0.9300000071525574,0.9900000095367432,0.8700000047683716,0.9300000071525574,0.9300000071525574,28533,2020-03-24
2020-03-25,0.8999999761581421,1.0199999809265137,0.8999999761581421,0.9300000071525574,0.9300000071525574,13300,2020-03-25
2020-03-26,1.0499999523162842,1.0800000429153442,0.9300000071525574,1.0199999809265137,1.0199999809265137,29933,2020-03-26
2020-03-27,1.0800000429153442,1.0800000429153442,0.9300000071525574,1.0499999523162842,1.0499999523162842,7100,2020-03-27
2020-03-30,1.0800000429153442,1.2300000190734863,1.0499999523162842,1.2000000476837158,1.2000000476837158,51167,2020-03-30
2020-03-31,1.2300000190734863,1.9500000476837158,1.1100000143051147,1.2300000190734863,1.2300000190734863,445533,2020-03-31
2020-04-01,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1399999856948853,1.1399999856948853,23367,2020-04-01
2020-04-02,1.1399999856948853,1.2599999904632568,1.1100000143051147,1.1699999570846558,1.1699999570846558,17800,2020-04-02
2020-04-03,1.1699999570846558,1.2899999618530273,1.1399999856948853,1.2599999904632568,1.2599999904632568,21033,2020-04-03
2020-04-06,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874,20967,2020-04-06
2020-04-07,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,69767,2020-04-07
2020-04-08,1.350000023841858,1.4700000286102295,1.2599999904632568,1.440000057220459,1.440000057220459,79200,2020-04-08
2020-04-09,1.440000057220459,1.5,1.350000023841858,1.3799999952316284,1.3799999952316284,39100,2020-04-09
2020-04-13,1.409999966621399,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,11967,2020-04-13
2020-04-14,1.440000057220459,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459,29500,2020-04-14
2020-04-15,1.350000023841858,1.5,1.350000023841858,1.409999966621399,1.409999966621399,18500,2020-04-15
2020-04-16,1.409999966621399,1.5,1.2599999904632568,1.5,1.5,80733,2020-04-16
2020-04-17,1.5,1.649999976158142,1.440000057220459,1.6200000047683716,1.6200000047683716,48633,2020-04-17
2020-04-20,1.6799999475479126,1.8899999856948853,1.590000033378601,1.8600000143051147,1.8600000143051147,298900,2020-04-20
2020-04-21,1.8300000429153442,1.9199999570846558,1.7400000095367432,1.9199999570846558,1.9199999570846558,107933,2020-04-21
2020-04-22,1.9199999570846558,2.009999990463257,1.7400000095367432,1.9500000476837158,1.9500000476837158,45367,2020-04-22
2020-04-23,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.9500000476837158,1.9500000476837158,70467,2020-04-23
2020-04-24,1.9199999570846558,2.069999933242798,1.8600000143051147,2.069999933242798,2.069999933242798,26600,2020-04-24
2020-04-27,2.0399999618530273,2.25,1.8300000429153442,2.25,2.25,59200,2020-04-27
2020-04-28,2.3399999141693115,2.430000066757202,1.9800000190734863,2.25,2.25,63100,2020-04-28
2020-04-29,2.069999933242798,2.2799999713897705,2.069999933242798,2.25,2.25,40467,2020-04-29
2020-04-30,2.25,2.2799999713897705,2.0999999046325684,2.2200000286102295,2.2200000286102295,59433,2020-04-30
2020-05-01,1.9800000190734863,2.25,1.9500000476837158,2.25,2.25,18033,2020-05-01
2020-05-04,2.1600000858306885,2.25,1.9199999570846558,2.0999999046325684,2.0999999046325684,28300,2020-05-04
2020-05-05,1.9800000190734863,2.25,1.9800000190734863,2.1600000858306885,2.1600000858306885,12633,2020-05-05
2020-05-06,2.0999999046325684,2.0999999046325684,1.7100000381469727,2.0999999046325684,2.0999999046325684,72667,2020-05-06
2020-05-07,1.7999999523162842,2.1600000858306885,1.7999999523162842,2.1600000858306885,2.1600000858306885,14967,2020-05-07
2020-05-08,2.0999999046325684,2.1600000858306885,1.9500000476837158,2.1600000858306885,2.1600000858306885,5533,2020-05-08
2020-05-11,2.0999999046325684,2.1600000858306885,1.9800000190734863,2.130000114440918,2.130000114440918,6700,2020-05-11
2020-05-12,2.009999990463257,2.130000114440918,1.9500000476837158,2.130000114440918,2.130000114440918,6800,2020-05-12
2020-05-13,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.069999933242798,2.069999933242798,10733,2020-05-13
2020-05-14,1.9500000476837158,2.069999933242798,1.9500000476837158,2.0399999618530273,2.0399999618530273,2433,2020-05-14
2020-05-15,1.9800000190734863,2.009999990463257,1.9500000476837158,1.9500000476837158,1.9500000476837158,5333,2020-05-15
2020-05-18,1.9800000190734863,2.069999933242798,1.9199999570846558,2.0399999618530273,2.0399999618530273,8100,2020-05-18
2020-05-19,2.069999933242798,2.069999933242798,1.9500000476837158,2.0399999618530273,2.0399999618530273,6133,2020-05-19
2020-05-20,3.299999952316284,5.309999942779541,2.640000104904175,2.819999933242798,2.819999933242798,14746433,2020-05-20
2020-05-21,2.5199999809265137,2.7899999618530273,2.2799999713897705,2.369999885559082,2.369999885559082,798700,2020-05-21
2020-05-22,1.8600000143051147,1.9500000476837158,1.6799999475479126,1.9199999570846558,1.9199999570846558,834433,2020-05-22
2020-05-26,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8600000143051147,1.8600000143051147,178867,2020-05-26
2020-05-27,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7699999809265137,1.7699999809265137,271500,2020-05-27
2020-05-28,1.7999999523162842,2.130000114440918,1.7400000095367432,1.8899999856948853,1.8899999856948853,565000,2020-05-28
2020-05-29,1.8899999856948853,1.9800000190734863,1.8300000429153442,1.9500000476837158,1.9500000476837158,287400,2020-05-29
2020-06-01,1.9199999570846558,2.0399999618530273,1.8899999856948853,2.009999990463257,2.009999990463257,112267,2020-06-01
2020-06-02,2.0399999618530273,2.190000057220459,1.9800000190734863,2.0999999046325684,2.0999999046325684,290267,2020-06-02
2020-06-03,2.069999933242798,2.2200000286102295,2.069999933242798,2.130000114440918,2.130000114440918,85067,2020-06-03
2020-06-04,2.130000114440918,2.2200000286102295,2.0399999618530273,2.190000057220459,2.190000057220459,53500,2020-06-04
2020-06-05,2.190000057220459,2.2200000286102295,2.130000114440918,2.2200000286102295,2.2200000286102295,61267,2020-06-05
2020-06-08,2.190000057220459,2.3399999141693115,2.190000057220459,2.2799999713897705,2.2799999713897705,70767,2020-06-08
2020-06-09,2.3399999141693115,2.549999952316284,2.1600000858306885,2.309999942779541,2.309999942779541,238867,2020-06-09
2020-06-10,2.4000000953674316,2.640000104904175,2.309999942779541,2.490000009536743,2.490000009536743,294100,2020-06-10
2020-06-11,2.4600000381469727,3.390000104904175,2.430000066757202,2.7300000190734863,2.7300000190734863,970767,2020-06-11
2020-06-12,3.0,3.119999885559082,2.6700000762939453,2.6700000762939453,2.6700000762939453,253967,2020-06-12
2020-06-15,2.700000047683716,2.700000047683716,2.25,2.430000066757202,2.430000066757202,119433,2020-06-15
2020-06-16,2.4000000953674316,2.4600000381469727,2.3399999141693115,2.4000000953674316,2.4000000953674316,65100,2020-06-16
2020-06-17,2.430000066757202,2.640000104904175,2.4000000953674316,2.549999952316284,2.549999952316284,49133,2020-06-17
2020-06-18,2.5799999237060547,2.609999895095825,2.4000000953674316,2.430000066757202,2.430000066757202,56000,2020-06-18
2020-06-19,2.4600000381469727,2.490000009536743,2.4000000953674316,2.4600000381469727,2.4600000381469727,33700,2020-06-19
2020-06-22,2.4000000953674316,2.4600000381469727,2.25,2.25,2.25,102967,2020-06-22
2020-06-23,2.25,2.4000000953674316,2.25,2.369999885559082,2.369999885559082,58200,2020-06-23
2020-06-24,2.2799999713897705,2.369999885559082,2.130000114440918,2.190000057220459,2.190000057220459,45300,2020-06-24
2020-06-25,2.1600000858306885,2.25,2.130000114440918,2.25,2.25,21933,2020-06-25
2020-06-26,2.2200000286102295,2.25,2.190000057220459,2.25,2.25,17867,2020-06-26
2020-06-29,2.190000057220459,2.2799999713897705,2.0999999046325684,2.1600000858306885,2.1600000858306885,13233,2020-06-29
2020-06-30,2.130000114440918,2.369999885559082,2.0999999046325684,2.2200000286102295,2.2200000286102295,25000,2020-06-30
2020-07-01,2.1600000858306885,2.25,2.1600000858306885,2.25,2.25,6133,2020-07-01
2020-07-02,2.2200000286102295,2.25,2.1600000858306885,2.190000057220459,2.190000057220459,25633,2020-07-02
2020-07-06,2.25,2.369999885559082,2.2200000286102295,2.2799999713897705,2.2799999713897705,40833,2020-07-06
2020-07-07,2.309999942779541,2.3399999141693115,2.2200000286102295,2.2799999713897705,2.2799999713897705,43100,2020-07-07
2020-07-08,2.2200000286102295,2.309999942779541,2.2200000286102295,2.309999942779541,2.309999942779541,30600,2020-07-08
2020-07-09,2.369999885559082,2.369999885559082,2.25,2.369999885559082,2.369999885559082,63767,2020-07-09
2020-07-10,2.430000066757202,2.490000009536743,2.2799999713897705,2.490000009536743,2.490000009536743,36433,2020-07-10
2020-07-13,2.490000009536743,2.490000009536743,2.309999942779541,2.3399999141693115,2.3399999141693115,38533,2020-07-13
2020-07-14,2.2799999713897705,2.4000000953674316,2.1600000858306885,2.369999885559082,2.369999885559082,23533,2020-07-14
2020-07-15,2.3399999141693115,2.490000009536743,2.25,2.4000000953674316,2.4000000953674316,21100,2020-07-15
2020-07-16,2.369999885559082,2.369999885559082,2.2799999713897705,2.369999885559082,2.369999885559082,5467,2020-07-16
2020-07-17,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.369999885559082,2.369999885559082,31800,2020-07-17
2020-07-20,2.2799999713897705,2.3399999141693115,1.9800000190734863,2.1600000858306885,2.1600000858306885,214267,2020-07-20
2020-07-21,2.0999999046325684,2.25,2.0999999046325684,2.190000057220459,2.190000057220459,16967,2020-07-21
2020-07-22,2.25,2.25,2.0999999046325684,2.1600000858306885,2.1600000858306885,21733,2020-07-22
2020-07-23,2.130000114440918,2.130000114440918,1.9800000190734863,2.009999990463257,2.009999990463257,60167,2020-07-23
2020-07-24,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.069999933242798,2.069999933242798,13367,2020-07-24
2020-07-27,2.069999933242798,3.119999885559082,2.0399999618530273,2.549999952316284,2.549999952316284,922400,2020-07-27
2020-07-28,2.2799999713897705,2.369999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,167867,2020-07-28
2020-07-29,2.130000114440918,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,53067,2020-07-29
2020-07-30,2.130000114440918,2.2799999713897705,2.0999999046325684,2.1600000858306885,2.1600000858306885,36167,2020-07-30
2020-07-31,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.130000114440918,2.130000114440918,22533,2020-07-31
2020-08-03,2.130000114440918,2.369999885559082,2.130000114440918,2.309999942779541,2.309999942779541,67267,2020-08-03
2020-08-04,2.369999885559082,2.549999952316284,2.2200000286102295,2.4600000381469727,2.4600000381469727,104233,2020-08-04
2020-08-05,2.430000066757202,2.490000009536743,2.3399999141693115,2.369999885559082,2.369999885559082,16767,2020-08-05
2020-08-06,2.4000000953674316,2.549999952316284,2.2799999713897705,2.430000066757202,2.430000066757202,18667,2020-08-06
2020-08-07,2.369999885559082,2.700000047683716,2.309999942779541,2.5799999237060547,2.5799999237060547,139767,2020-08-07
2020-08-10,2.700000047683716,2.759999990463257,2.609999895095825,2.7300000190734863,2.7300000190734863,58433,2020-08-10
2020-08-11,2.7300000190734863,2.759999990463257,2.430000066757202,2.4600000381469727,2.4600000381469727,39800,2020-08-11
2020-08-12,2.369999885559082,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.3399999141693115,21100,2020-08-12
2020-08-13,2.430000066757202,2.4600000381469727,2.3399999141693115,2.4000000953674316,2.4000000953674316,21133,2020-08-13
2020-08-14,2.369999885559082,2.549999952316284,2.2799999713897705,2.4000000953674316,2.4000000953674316,70867,2020-08-14
2020-08-17,2.4000000953674316,3.1500000953674316,2.4000000953674316,3.119999885559082,3.119999885559082,219333,2020-08-17
2020-08-18,3.9600000381469727,4.289999961853027,2.4000000953674316,2.490000009536743,2.490000009536743,2811000,2020-08-18
2020-08-19,2.4600000381469727,2.5199999809265137,2.309999942779541,2.309999942779541,2.309999942779541,214467,2020-08-19
2020-08-20,2.3399999141693115,2.549999952316284,2.1600000858306885,2.25,2.25,977633,2020-08-20
2020-08-21,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.1600000858306885,2.1600000858306885,199867,2020-08-21
2020-08-24,2.130000114440918,2.25,1.7100000381469727,1.9500000476837158,1.9500000476837158,411900,2020-08-24
2020-08-25,2.0399999618530273,2.0399999618530273,1.8300000429153442,1.9500000476837158,1.9500000476837158,92667,2020-08-25
2020-08-26,1.9199999570846558,2.0399999618530273,1.9199999570846558,1.9199999570846558,1.9199999570846558,70967,2020-08-26
2020-08-27,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8300000429153442,1.8300000429153442,61767,2020-08-27
2020-08-28,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.8899999856948853,1.8899999856948853,75733,2020-08-28
2020-08-31,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.8600000143051147,1.8600000143051147,40800,2020-08-31
2020-09-01,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.8899999856948853,1.8899999856948853,37967,2020-09-01
2020-09-02,1.8300000429153442,1.9199999570846558,1.7699999809265137,1.8300000429153442,1.8300000429153442,160833,2020-09-02
2020-09-03,1.5,2.25,1.4900000095367432,1.8899999856948853,1.8899999856948853,1685500,2020-09-03
2020-09-04,2.0399999618530273,2.069999933242798,1.8600000143051147,2.0399999618530273,2.0399999618530273,397800,2020-09-04
2020-09-08,1.9199999570846558,2.0999999046325684,1.909999966621399,2.0399999618530273,2.0399999618530273,231100,2020-09-08
2020-09-09,2.0399999618530273,2.119999885559082,1.9600000381469727,2.069999933242798,2.069999933242798,171400,2020-09-09
2020-09-10,2.059999942779541,2.180000066757202,2.009999990463257,2.0999999046325684,2.0999999046325684,188900,2020-09-10
2020-09-11,2.109999895095825,2.180000066757202,2.059999942779541,2.180000066757202,2.180000066757202,54000,2020-09-11
2020-09-14,2.180000066757202,2.180000066757202,2.069999933242798,2.130000114440918,2.130000114440918,55000,2020-09-14
2020-09-15,2.119999885559082,2.299999952316284,2.119999885559082,2.190000057220459,2.190000057220459,170400,2020-09-15
2020-09-16,2.190000057220459,2.240000009536743,2.109999895095825,2.2100000381469727,2.2100000381469727,81700,2020-09-16
2020-09-17,2.1700000762939453,2.190000057220459,2.0,2.119999885559082,2.119999885559082,223600,2020-09-17
2020-09-18,2.0899999141693115,2.1600000858306885,2.0199999809265137,2.1500000953674316,2.1500000953674316,132900,2020-09-18
2020-09-21,2.1600000858306885,2.1700000762939453,2.0,2.0299999713897705,2.0299999713897705,177600,2020-09-21
2020-09-22,2.0199999809265137,2.119999885559082,1.9199999570846558,2.0999999046325684,2.0999999046325684,269900,2020-09-22
2020-09-23,2.049999952316284,2.440000057220459,2.0,2.190000057220459,2.190000057220459,467200,2020-09-23
2020-09-24,2.200000047683716,2.2200000286102295,2.049999952316284,2.2200000286102295,2.2200000286102295,136100,2020-09-24
2020-09-25,2.2100000381469727,2.5,2.1500000953674316,2.240000009536743,2.240000009536743,642800,2020-09-25
2020-09-28,2.25,2.3399999141693115,2.0899999141693115,2.140000104904175,2.140000104904175,319700,2020-09-28
2020-09-29,2.0899999141693115,2.140000104904175,1.9199999570846558,2.059999942779541,2.059999942779541,553000,2020-09-29
2020-09-30,2.059999942779541,2.2300000190734863,2.009999990463257,2.180000066757202,2.180000066757202,341300,2020-09-30
2020-10-01,2.2100000381469727,2.740000009536743,2.109999895095825,2.390000104904175,2.390000104904175,3674800,2020-10-01
2020-10-02,2.1700000762939453,2.4000000953674316,2.0999999046325684,2.3299999237060547,2.3299999237060547,324200,2020-10-02
2020-10-05,2.25,2.299999952316284,2.0799999237060547,2.130000114440918,2.130000114440918,364000,2020-10-05
2020-10-06,2.119999885559082,2.3399999141693115,2.0799999237060547,2.1700000762939453,2.1700000762939453,341500,2020-10-06
2020-10-07,2.1700000762939453,2.240000009536743,2.119999885559082,2.1700000762939453,2.1700000762939453,80300,2020-10-07
2020-10-08,2.119999885559082,2.2100000381469727,2.0799999237060547,2.140000104904175,2.140000104904175,396100,2020-10-08
2020-10-09,2.2100000381469727,2.259999990463257,2.119999885559082,2.200000047683716,2.200000047683716,144300,2020-10-09
2020-10-12,2.4100000858306885,2.4800000190734863,2.299999952316284,2.4200000762939453,2.4200000762939453,1084700,2020-10-12
2020-10-13,2.380000114440918,2.5799999237060547,2.3399999141693115,2.4200000762939453,2.4200000762939453,445200,2020-10-13
2020-10-14,2.2699999809265137,2.450000047683716,2.259999990463257,2.4200000762939453,2.4200000762939453,486500,2020-10-14
2020-10-15,2.369999885559082,2.490000009536743,2.2200000286102295,2.3499999046325684,2.3499999046325684,238300,2020-10-15
2020-10-16,2.309999942779541,2.7799999713897705,2.200000047683716,2.390000104904175,2.390000104904175,991300,2020-10-16
2020-10-19,2.4200000762939453,2.819999933242798,2.3299999237060547,2.559999942779541,2.559999942779541,2254800,2020-10-19
2020-10-20,2.4800000190734863,2.559999942779541,2.2799999713897705,2.4800000190734863,2.4800000190734863,753200,2020-10-20
2020-10-21,2.450000047683716,2.5799999237060547,2.2799999713897705,2.3399999141693115,2.3399999141693115,426100,2020-10-21
2020-10-22,2.359999895095825,2.440000057220459,2.2899999618530273,2.4000000953674316,2.4000000953674316,256200,2020-10-22
2020-10-23,2.390000104904175,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,224200,2020-10-23
2020-10-26,2.3399999141693115,2.359999895095825,2.180000066757202,2.2100000381469727,2.2100000381469727,219300,2020-10-26
2020-10-27,2.2100000381469727,2.390000104904175,2.109999895095825,2.2699999809265137,2.2699999809265137,580800,2020-10-27
2020-10-28,2.2300000190734863,2.2300000190734863,2.119999885559082,2.1600000858306885,2.1600000858306885,107800,2020-10-28
2020-10-29,2.200000047683716,2.2100000381469727,2.049999952316284,2.069999933242798,2.069999933242798,261200,2020-10-29
2020-10-30,2.0799999237060547,2.0799999237060547,1.7799999713897705,1.9700000286102295,1.9700000286102295,399200,2020-10-30
2020-11-02,1.9199999570846558,2.0199999809265137,1.8600000143051147,2.0199999809265137,2.0199999809265137,238100,2020-11-02
2020-11-03,2.009999990463257,2.069999933242798,1.940000057220459,2.0299999713897705,2.0299999713897705,119400,2020-11-03
2020-11-04,2.0399999618530273,2.0999999046325684,1.8799999952316284,2.0899999141693115,2.0899999141693115,330700,2020-11-04
2020-11-05,2.109999895095825,2.1600000858306885,2.009999990463257,2.119999885559082,2.119999885559082,176400,2020-11-05
2020-11-06,2.0799999237060547,2.119999885559082,1.809999942779541,2.119999885559082,2.119999885559082,137500,2020-11-06
2020-11-09,2.0999999046325684,2.0999999046325684,1.940000057220459,2.049999952316284,2.049999952316284,98300,2020-11-09
2020-11-10,2.0199999809265137,2.4600000381469727,1.9900000095367432,2.069999933242798,2.069999933242798,2052300,2020-11-10
2020-11-11,2.049999952316284,2.200000047683716,1.9600000381469727,2.069999933242798,2.069999933242798,945200,2020-11-11
2020-11-12,2.0899999141693115,2.0999999046325684,2.0,2.0899999141693115,2.0899999141693115,291300,2020-11-12
2020-11-13,2.049999952316284,2.0799999237060547,2.009999990463257,2.0799999237060547,2.0799999237060547,156000,2020-11-13
2020-11-16,2.0899999141693115,2.309999942779541,2.0399999618530273,2.1700000762939453,2.1700000762939453,530300,2020-11-16
2020-11-17,2.1700000762939453,2.4800000190734863,2.109999895095825,2.2300000190734863,2.2300000190734863,2362600,2020-11-17
2020-11-18,2.240000009536743,2.240000009536743,2.0799999237060547,2.109999895095825,2.109999895095825,371800,2020-11-18
2020-11-19,2.130000114440918,2.130000114440918,2.049999952316284,2.0899999141693115,2.0899999141693115,176900,2020-11-19
2020-11-20,2.0999999046325684,2.200000047683716,2.049999952316284,2.109999895095825,2.109999895095825,426000,2020-11-20
2020-11-23,2.1700000762939453,2.3499999046325684,2.1500000953674316,2.319999933242798,2.319999933242798,684600,2020-11-23
2020-11-24,2.2699999809265137,2.319999933242798,2.180000066757202,2.190000057220459,2.190000057220459,289900,2020-11-24
2020-11-25,2.25,2.5199999809265137,2.2300000190734863,2.369999885559082,2.369999885559082,1221100,2020-11-25
2020-11-27,2.3499999046325684,2.380000114440918,2.2200000286102295,2.359999895095825,2.359999895095825,207300,2020-11-27
2020-11-30,2.319999933242798,2.5899999141693115,2.2200000286102295,2.4200000762939453,2.4200000762939453,921500,2020-11-30
2020-12-01,2.5,2.5399999618530273,2.2799999713897705,2.2899999618530273,2.2899999618530273,389600,2020-12-01
2020-12-02,2.319999933242798,2.3499999046325684,2.2200000286102295,2.299999952316284,2.299999952316284,147900,2020-12-02
2020-12-03,2.2100000381469727,2.3499999046325684,2.200000047683716,2.2899999618530273,2.2899999618530273,340700,2020-12-03
2020-12-04,2.3499999046325684,2.4700000286102295,2.259999990463257,2.319999933242798,2.319999933242798,385300,2020-12-04
2020-12-07,2.359999895095825,2.369999885559082,2.299999952316284,2.3299999237060547,2.3299999237060547,115100,2020-12-07
