Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-13,6.019999980926514,6.139999866485596,5.809999942779541,6.070000171661377,4.86126184463501,368100,2020-04-13
2020-04-14,6.119999885559082,6.289999961853027,5.769999980926514,5.949999809265137,4.765158176422119,638600,2020-04-14
2020-04-15,5.639999866485596,5.960000038146973,5.409999847412109,5.769999980926514,4.621001720428467,507000,2020-04-15
2020-04-16,5.639999866485596,5.769999980926514,5.010000228881836,5.349999904632568,4.352528095245361,586400,2020-04-16
2020-04-17,5.53000020980835,5.710000038146973,5.46999979019165,5.610000133514404,4.564053535461426,264500,2020-04-17
2020-04-20,5.489999771118164,5.489999771118164,5.090000152587891,5.099999904632568,4.149139881134033,246800,2020-04-20
2020-04-21,4.920000076293945,5.170000076293945,4.840000152587891,5.019999980926514,4.084054470062256,407900,2020-04-21
2020-04-22,5.150000095367432,5.150000095367432,4.880000114440918,5.010000228881836,4.075919151306152,328900,2020-04-22
2020-04-23,4.949999809265137,5.179999828338623,4.929999828338623,5.130000114440918,4.173546314239502,313000,2020-04-23
2020-04-24,5.170000076293945,5.300000190734863,4.909999847412109,5.099999904632568,4.149139881134033,294400,2020-04-24
2020-04-27,5.150000095367432,5.429999828338623,5.070000171661377,5.329999923706055,4.336257457733154,326300,2020-04-27
2020-04-28,5.5,5.710000038146973,5.389999866485596,5.53000020980835,4.498968601226807,296500,2020-04-28
2020-04-29,5.550000190734863,6.059999942779541,5.550000190734863,5.860000133514404,4.767442226409912,425200,2020-04-29
2020-04-30,5.53000020980835,5.659999847412109,5.28000020980835,5.440000057220459,4.425748825073242,323000,2020-04-30
2020-05-01,4.909999847412109,5.380000114440918,4.909999847412109,5.260000228881836,4.279308319091797,360600,2020-05-01
2020-05-04,5.119999885559082,5.170000076293945,4.96999979019165,5.050000190734863,4.108461380004883,281300,2020-05-04
2020-05-05,5.179999828338623,5.21999979019165,5.019999980926514,5.110000133514404,4.157275199890137,313000,2020-05-05
2020-05-06,5.150000095367432,5.25,4.960000038146973,4.960000038146973,4.03524112701416,291700,2020-05-06
2020-05-07,5.090000152587891,5.199999809265137,5.039999961853027,5.170000076293945,4.206088542938232,278500,2020-05-07
2020-05-08,5.28000020980835,5.449999809265137,5.210000038146973,5.360000133514404,4.360664367675781,312800,2020-05-08
2020-05-11,5.25,5.25,4.96999979019165,5.039999961853027,4.100326061248779,400000,2020-05-11
2020-05-12,5.059999942779541,5.059999942779541,4.619999885559082,4.78000020980835,3.8888015747070312,550900,2020-05-12
2020-05-13,4.760000228881836,4.760000228881836,4.449999809265137,4.510000228881836,3.669140338897705,405900,2020-05-13
2020-05-14,4.380000114440918,4.659999847412109,4.159999847412109,4.659999847412109,3.7911736965179443,388400,2020-05-14
2020-05-15,4.730000019073486,4.730000019073486,4.53000020980835,4.610000133514404,3.7504963874816895,375500,2020-05-15
2020-05-18,4.849999904632568,5.300000190734863,4.849999904632568,5.119999885559082,4.16541051864624,492300,2020-05-18
2020-05-19,5.059999942779541,5.190000057220459,4.880000114440918,4.909999847412109,3.994563579559326,331700,2020-05-19
2020-05-20,4.989999771118164,5.199999809265137,4.880000114440918,5.170000076293945,4.206088542938232,353000,2020-05-20
2020-05-21,5.130000114440918,5.289999961853027,5.099999904632568,5.260000228881836,4.279308319091797,276000,2020-05-21
2020-05-22,5.25,5.360000133514404,5.0,5.079999923706055,4.132867336273193,152500,2020-05-22
2020-05-26,5.320000171661377,5.550000190734863,5.150000095367432,5.480000019073486,4.4582905769348145,288500,2020-05-26
2020-05-27,5.639999866485596,5.809999942779541,5.519999980926514,5.75,4.677950859069824,372300,2020-05-27
2020-05-28,5.929999828338623,5.929999828338623,5.570000171661377,5.679999828338623,4.621001720428467,444300,2020-05-28
2020-05-29,5.570000171661377,5.570000171661377,5.300000190734863,5.340000152587891,4.344392776489258,845200,2020-05-29
2020-06-01,5.340000152587891,5.420000076293945,4.980000019073486,5.019999980926514,4.084054470062256,752300,2020-06-01
2020-06-02,5.090000152587891,5.25,5.039999961853027,5.150000095367432,4.189817428588867,347200,2020-06-02
2020-06-03,5.300000190734863,5.659999847412109,5.300000190734863,5.510000228881836,4.482697486877441,328800,2020-06-03
2020-06-04,5.429999828338623,5.909999847412109,5.340000152587891,5.71999979019165,4.6535444259643555,571500,2020-06-04
2020-06-05,6.039999961853027,6.449999809265137,6.0,6.329999923706055,5.149813652038574,685200,2020-06-05
2020-06-08,6.360000133514404,6.789999961853027,6.360000133514404,6.650000095367432,5.410152912139893,549400,2020-06-08
2020-06-09,6.5,6.690000057220459,6.380000114440918,6.46999979019165,5.263711929321289,397700,2020-06-09
2020-06-10,6.440000057220459,6.440000057220459,6.010000228881836,6.019999980926514,4.89761209487915,371500,2020-06-10
2020-06-11,5.650000095367432,5.730000019073486,5.269999980926514,5.289999961853027,4.303715229034424,410100,2020-06-11
2020-06-12,5.46999979019165,5.579999923706055,5.25,5.360000133514404,4.360664367675781,396100,2020-06-12
2020-06-15,5.070000171661377,5.340000152587891,5.03000020980835,5.239999771118164,4.263036727905273,497300,2020-06-15
2020-06-16,5.440000057220459,5.659999847412109,5.360000133514404,5.590000152587891,4.547781944274902,443100,2020-06-16
2020-06-17,5.619999885559082,5.659999847412109,5.199999809265137,5.25,4.271173000335693,567700,2020-06-17
2020-06-18,5.190000057220459,5.329999923706055,5.079999923706055,5.139999866485596,4.1816816329956055,565000,2020-06-18
2020-06-19,5.519999980926514,5.519999980926514,4.679999828338623,4.730000019073486,3.84812331199646,2464700,2020-06-19
2020-06-22,4.739999771118164,4.739999771118164,4.510000228881836,4.650000095367432,3.78303861618042,458100,2020-06-22
2020-06-23,4.78000020980835,4.78000020980835,4.550000190734863,4.699999809265137,3.823716640472412,491600,2020-06-23
2020-06-24,4.650000095367432,4.659999847412109,4.449999809265137,4.519999980926514,3.677276372909546,679900,2020-06-24
2020-06-25,4.400000095367432,4.739999771118164,4.400000095367432,4.739999771118164,3.8562583923339844,363700,2020-06-25
2020-06-26,4.699999809265137,4.829999923706055,4.559999942779541,4.820000171661377,3.9213438034057617,991100,2020-06-26
2020-06-29,4.860000133514404,5.110000133514404,4.820000171661377,5.03000020980835,4.092190742492676,447500,2020-06-29
2020-06-30,5.039999961853027,5.119999885559082,4.96999979019165,5.090000152587891,4.141003608703613,592100,2020-06-30
2020-07-01,5.079999923706055,5.190000057220459,5.0,5.119999885559082,4.16541051864624,365900,2020-07-01
2020-07-02,5.230000019073486,5.269999980926514,5.059999942779541,5.110000133514404,4.157275199890137,337900,2020-07-02
2020-07-06,5.28000020980835,5.289999961853027,5.03000020980835,5.150000095367432,4.189817428588867,288800,2020-07-06
2020-07-07,5.070000171661377,5.099999904632568,4.960000038146973,5.010000228881836,4.075919151306152,409700,2020-07-07
2020-07-08,4.96999979019165,5.019999980926514,4.739999771118164,4.889999866485596,3.97829270362854,255400,2020-07-08
2020-07-09,4.860000133514404,4.889999866485596,4.690000057220459,4.769999980926514,3.8806650638580322,364300,2020-07-09
2020-07-10,4.71999979019165,4.949999809265137,4.71999979019165,4.940000057220459,4.018970012664795,188400,2020-07-10
2020-07-13,5.03000020980835,5.110000133514404,4.840000152587891,5.0,4.067783832550049,194600,2020-07-13
2020-07-14,5.0,5.119999885559082,4.880000114440918,5.03000020980835,4.092190742492676,323300,2020-07-14
2020-07-15,5.159999847412109,5.519999980926514,5.159999847412109,5.190000057220459,4.222359657287598,481400,2020-07-15
2020-07-16,5.090000152587891,5.099999904632568,4.650000095367432,4.75,3.9325902462005615,418200,2020-07-16
2020-07-17,4.670000076293945,4.789999961853027,4.630000114440918,4.78000020980835,3.957427740097046,235000,2020-07-17
2020-07-20,4.739999771118164,4.789999961853027,4.550000190734863,4.650000095367432,3.8497984409332275,237900,2020-07-20
2020-07-21,4.710000038146973,4.840000152587891,4.679999828338623,4.75,3.9325902462005615,255000,2020-07-21
2020-07-22,4.670000076293945,4.989999771118164,4.670000076293945,4.889999866485596,4.048497676849365,330200,2020-07-22
2020-07-23,4.849999904632568,4.989999771118164,4.809999942779541,4.869999885559082,4.031939506530762,424500,2020-07-23
2020-07-24,4.920000076293945,4.940000057220459,4.739999771118164,4.849999904632568,4.015381336212158,377800,2020-07-24
2020-07-27,4.820000171661377,4.989999771118164,4.699999809265137,4.909999847412109,4.065056324005127,268500,2020-07-27
2020-07-28,4.840000152587891,5.099999904632568,4.829999923706055,5.099999904632568,4.222359657287598,346400,2020-07-28
2020-07-29,5.150000095367432,5.5,5.059999942779541,5.409999847412109,4.479012489318848,908700,2020-07-29
2020-07-30,5.190000057220459,5.340000152587891,5.179999828338623,5.260000228881836,4.354825496673584,418800,2020-07-30
2020-07-31,5.159999847412109,5.269999980926514,4.889999866485596,5.25,4.3465471267700195,840800,2020-07-31
2020-08-03,5.309999942779541,5.309999942779541,5.0,5.179999828338623,4.288592338562012,754700,2020-08-03
2020-08-04,5.210000038146973,5.570000171661377,5.079999923706055,5.53000020980835,4.578361988067627,711400,2020-08-04
2020-08-05,5.650000095367432,5.650000095367432,4.960000038146973,5.199999809265137,4.305150508880615,756600,2020-08-05
2020-08-06,5.289999961853027,5.369999885559082,5.199999809265137,5.289999961853027,4.379662990570068,195700,2020-08-06
2020-08-07,5.230000019073486,5.619999885559082,5.170000076293945,5.510000228881836,4.561803817749023,343100,2020-08-07
2020-08-10,5.519999980926514,5.75,5.519999980926514,5.610000133514404,4.644595623016357,220300,2020-08-10
2020-08-11,5.690000057220459,5.800000190734863,5.420000076293945,5.46999979019165,4.528687953948975,320000,2020-08-11
2020-08-12,5.599999904632568,5.619999885559082,5.349999904632568,5.449999809265137,4.512128829956055,280500,2020-08-12
2020-08-13,5.449999809265137,5.460000038146973,5.170000076293945,5.190000057220459,4.296872138977051,459500,2020-08-13
2020-08-14,5.119999885559082,5.170000076293945,4.829999923706055,4.900000095367432,4.056776523590088,689700,2020-08-14
2020-08-17,4.889999866485596,4.949999809265137,4.760000228881836,4.829999923706055,3.9988229274749756,252800,2020-08-17
2020-08-18,4.840000152587891,4.900000095367432,4.730000019073486,4.78000020980835,3.957427740097046,219600,2020-08-18
2020-08-19,4.820000171661377,4.829999923706055,4.539999961853027,4.579999923706055,3.791844606399536,425700,2020-08-19
2020-08-20,4.5,4.699999809265137,4.5,4.690000057220459,3.8829150199890137,287200,2020-08-20
2020-08-21,4.71999979019165,4.739999771118164,4.559999942779541,4.679999828338623,3.874635696411133,285700,2020-08-21
2020-08-24,4.710000038146973,4.730000019073486,4.570000171661377,4.730000019073486,3.9160313606262207,204800,2020-08-24
2020-08-25,4.769999980926514,4.880000114440918,4.639999866485596,4.730000019073486,3.9160313606262207,199800,2020-08-25
2020-08-26,4.690000057220459,4.710000038146973,4.550000190734863,4.670000076293945,3.866356372833252,217300,2020-08-26
2020-08-27,4.670000076293945,4.769999980926514,4.619999885559082,4.679999828338623,3.874635696411133,223300,2020-08-27
2020-08-28,4.679999828338623,4.690000057220459,4.550000190734863,4.670000076293945,3.866356372833252,251100,2020-08-28
2020-08-31,4.630000114440918,4.630000114440918,4.429999828338623,4.429999828338623,3.6676571369171143,367100,2020-08-31
2020-09-01,4.400000095367432,4.539999961853027,4.360000133514404,4.46999979019165,3.7007734775543213,299000,2020-09-01
2020-09-02,4.440000057220459,4.539999961853027,4.420000076293945,4.53000020980835,3.75044846534729,182700,2020-09-02
2020-09-03,4.53000020980835,4.659999847412109,4.409999847412109,4.429999828338623,3.6676571369171143,265000,2020-09-03
2020-09-04,4.53000020980835,4.550000190734863,4.25,4.409999847412109,3.65109920501709,249500,2020-09-04
2020-09-08,4.389999866485596,4.610000133514404,4.349999904632568,4.570000171661377,3.783565044403076,368800,2020-09-08
2020-09-09,4.610000133514404,4.619999885559082,4.5,4.610000133514404,3.8166818618774414,352000,2020-09-09
2020-09-10,4.610000133514404,4.630000114440918,4.5,4.5,3.725611448287964,327900,2020-09-10
2020-09-11,4.590000152587891,4.670000076293945,4.110000133514404,4.139999866485596,3.427562713623047,785500,2020-09-11
2020-09-14,4.119999885559082,4.190000057220459,4.070000171661377,4.119999885559082,3.4110043048858643,692200,2020-09-14
2020-09-15,4.150000095367432,4.329999923706055,4.150000095367432,4.230000019073486,3.502074956893921,560800,2020-09-15
2020-09-16,4.309999942779541,4.389999866485596,4.130000114440918,4.300000190734863,3.5600292682647705,685400,2020-09-16
2020-09-17,4.329999923706055,4.349999904632568,4.090000152587891,4.139999866485596,3.427562713623047,775000,2020-09-17
2020-09-18,4.21999979019165,4.21999979019165,3.8299999237060547,3.880000114440918,3.2123050689697266,3557300,2020-09-18
2020-09-21,3.7699999809265137,3.7799999713897705,3.640000104904175,3.7200000286102295,3.079838514328003,748700,2020-09-21
2020-09-22,3.690000057220459,3.799999952316284,3.6600000858306885,3.6600000858306885,3.0301640033721924,523200,2020-09-22
2020-09-23,3.630000114440918,3.7200000286102295,3.4200000762939453,3.440000057220459,2.848022937774658,545800,2020-09-23
2020-09-24,3.490000009536743,3.5899999141693115,3.4100000858306885,3.450000047683716,2.856302261352539,425900,2020-09-24
2020-09-25,3.440000057220459,3.5,3.3399999141693115,3.4700000286102295,2.8728597164154053,443100,2020-09-25
2020-09-28,3.549999952316284,4.019999980926514,3.549999952316284,3.8499999046325684,3.187467336654663,1103900,2020-09-28
2020-09-29,3.809999942779541,3.859999895095825,3.640000104904175,3.690000057220459,3.0550014972686768,499500,2020-09-29
2020-09-30,3.7100000381469727,3.8299999237060547,3.609999895095825,3.6600000858306885,3.0301640033721924,560800,2020-09-30
2020-10-01,3.700000047683716,3.7799999713897705,3.5799999237060547,3.7699999809265137,3.121234178543091,373100,2020-10-01
2020-10-02,3.700000047683716,3.890000104904175,3.690000057220459,3.859999895095825,3.195746421813965,303700,2020-10-02
2020-10-05,3.9200000762939453,3.950000047683716,3.7100000381469727,3.759999990463257,3.112955093383789,282900,2020-10-05
2020-10-06,3.819999933242798,3.940000057220459,3.75,3.759999990463257,3.112955093383789,325300,2020-10-06
2020-10-07,3.75,3.8299999237060547,3.7200000286102295,3.7899999618530273,3.1377928256988525,606700,2020-10-07
2020-10-08,3.8399999141693115,3.940000057220459,3.799999952316284,3.9000000953674316,3.228863000869751,245100,2020-10-08
2020-10-09,3.950000047683716,3.950000047683716,3.7899999618530273,3.859999895095825,3.195746421813965,317000,2020-10-09
2020-10-12,3.859999895095825,4.0,3.759999990463257,3.990000009536743,3.303375244140625,252900,2020-10-12
2020-10-13,3.9000000953674316,4.019999980926514,3.809999942779541,3.890000104904175,3.2205841541290283,452700,2020-10-13
2020-10-14,3.880000114440918,3.940000057220459,3.819999933242798,3.8399999141693115,3.1791880130767822,259000,2020-10-14
2020-10-15,3.809999942779541,3.940000057220459,3.7899999618530273,3.940000057220459,3.261979579925537,226400,2020-10-15
2020-10-16,3.890000104904175,4.0,3.859999895095825,3.890000104904175,3.2205841541290283,345800,2020-10-16
2020-10-19,3.950000047683716,3.950000047683716,3.8499999046325684,3.9100000858306885,3.237142324447632,348000,2020-10-19
2020-10-20,3.9800000190734863,4.010000228881836,3.880000114440918,3.9700000286102295,3.2868170738220215,311900,2020-10-20
2020-10-21,3.9700000286102295,4.110000133514404,3.890000104904175,4.079999923706055,3.377887487411499,349500,2020-10-21
2020-10-22,4.0,4.25,3.890000104904175,4.230000019073486,3.581068992614746,988100,2020-10-22
2020-10-23,4.239999771118164,4.289999961853027,4.059999942779541,4.130000114440918,3.4964101314544678,252000,2020-10-23
2020-10-26,4.079999923706055,4.099999904632568,3.9200000762939453,4.099999904632568,3.4710123538970947,227600,2020-10-26
2020-10-27,4.070000171661377,4.179999828338623,4.019999980926514,4.050000190734863,3.428683042526245,415200,2020-10-27
2020-10-28,3.930000066757202,4.150000095367432,3.930000066757202,4.110000133514404,3.479478359222412,595300,2020-10-28
2020-10-29,4.070000171661377,4.230000019073486,3.869999885559082,4.199999809265137,3.555671453475952,601500,2020-10-29
2020-10-30,4.179999828338623,4.230000019073486,4.099999904632568,4.199999809265137,3.555671453475952,521800,2020-10-30
2020-11-02,4.25,4.369999885559082,4.039999961853027,4.21999979019165,3.5726029872894287,451000,2020-11-02
2020-11-03,4.309999942779541,4.53000020980835,4.21999979019165,4.519999980926514,3.8265798091888428,378300,2020-11-03
2020-11-04,4.340000152587891,4.380000114440918,4.150000095367432,4.269999980926514,3.6149327754974365,383400,2020-11-04
2020-11-05,4.25,4.309999942779541,4.099999904632568,4.25,3.5980007648468018,299900,2020-11-05
2020-11-06,4.28000020980835,4.320000171661377,4.090000152587891,4.119999885559082,3.4879438877105713,340300,2020-11-06
2020-11-09,4.550000190734863,4.949999809265137,4.539999961853027,4.659999847412109,3.9451019763946533,775100,2020-11-09
2020-11-10,4.769999980926514,5.0,4.570000171661377,4.929999828338623,4.173681259155273,694000,2020-11-10
2020-11-11,4.980000019073486,4.980000019073486,4.599999904632568,4.639999866485596,3.9281704425811768,290000,2020-11-11
2020-11-12,4.579999923706055,4.739999771118164,4.400000095367432,4.579999923706055,3.8773746490478516,458100,2020-11-12
2020-11-13,4.619999885559082,4.800000190734863,4.590000152587891,4.739999771118164,4.012829303741455,489600,2020-11-13
2020-11-16,4.909999847412109,5.059999942779541,4.789999961853027,4.860000133514404,4.114419937133789,645100,2020-11-16
2020-11-17,4.840000152587891,5.039999961853027,4.760000228881836,5.0,4.2329421043396,500900,2020-11-17
2020-11-18,5.010000228881836,5.050000190734863,4.789999961853027,4.809999942779541,4.0720906257629395,315800,2020-11-18
2020-11-19,4.78000020980835,4.880000114440918,4.659999847412109,4.869999885559082,4.122885227203369,240700,2020-11-19
2020-11-20,4.75,4.869999885559082,4.710000038146973,4.860000133514404,4.114419937133789,203000,2020-11-20
2020-11-23,4.820000171661377,4.96999979019165,4.800000190734863,4.860000133514404,4.114419937133789,569400,2020-11-23
2020-11-24,5.0,5.21999979019165,4.949999809265137,5.110000133514404,4.3260674476623535,696200,2020-11-24
2020-11-25,5.110000133514404,5.110000133514404,4.920000076293945,4.960000038146973,4.1990790367126465,241600,2020-11-25
2020-11-27,4.960000038146973,5.059999942779541,4.789999961853027,4.880000114440918,4.131351470947266,194200,2020-11-27
2020-11-30,4.809999942779541,4.920000076293945,4.599999904632568,4.639999866485596,3.9281704425811768,652100,2020-11-30
2020-12-01,4.71999979019165,4.889999866485596,4.690000057220459,4.829999923706055,4.089022636413574,278200,2020-12-01
2020-12-02,4.829999923706055,4.900000095367432,4.679999828338623,4.860000133514404,4.114419937133789,245100,2020-12-02
2020-12-03,4.840000152587891,4.900000095367432,4.769999980926514,4.829999923706055,4.089022636413574,143100,2020-12-03
2020-12-04,4.880000114440918,5.03000020980835,4.849999904632568,4.989999771118164,4.2244768142700195,207200,2020-12-04
2020-12-07,4.980000019073486,5.090000152587891,4.880000114440918,4.900000095367432,4.148283004760742,349900,2020-12-07
2020-12-08,4.829999923706055,4.960000038146973,4.809999942779541,4.809999942779541,4.0720906257629395,329000,2020-12-08
2020-12-09,4.869999885559082,4.889999866485596,4.760000228881836,4.789999961853027,4.055158615112305,414800,2020-12-09
2020-12-10,4.75,4.849999904632568,4.739999771118164,4.800000190734863,4.063624858856201,204600,2020-12-10
2020-12-11,4.760000228881836,4.849999904632568,4.659999847412109,4.699999809265137,3.9789652824401855,222900,2020-12-11
2020-12-14,4.769999980926514,4.900000095367432,4.769999980926514,4.800000190734863,4.063624858856201,434100,2020-12-14
2020-12-15,4.860000133514404,4.96999979019165,4.769999980926514,4.949999809265137,4.190612316131592,378300,2020-12-15
2020-12-16,4.929999828338623,5.039999961853027,4.75,4.789999961853027,4.055158615112305,365700,2020-12-16
2020-12-17,4.78000020980835,4.800000190734863,4.599999904632568,4.730000019073486,4.004363536834717,469900,2020-12-17
2020-12-18,4.78000020980835,4.800000190734863,4.320000171661377,4.360000133514404,3.6911258697509766,2145600,2020-12-18
2020-12-21,4.289999961853027,4.320000171661377,4.059999942779541,4.190000057220459,3.547206163406372,678500,2020-12-21
