Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-20,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,11000,2020-03-20
2020-03-23,0.2800000011920929,0.29600000381469727,0.25999999046325684,0.25999999046325684,0.25999999046325684,72000,2020-03-23
2020-03-24,0.2680000066757202,0.27000001072883606,0.26600000262260437,0.26600000262260437,0.26600000262260437,11000,2020-03-24
2020-03-25,0.2759999930858612,0.2919999957084656,0.2759999930858612,0.28999999165534973,0.28999999165534973,10000,2020-03-25
2020-03-26,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3479999899864197,0.3479999899864197,291500,2020-03-26
2020-03-27,0.3580000102519989,0.3580000102519989,0.2619999945163727,0.28999999165534973,0.28999999165534973,124000,2020-03-27
2020-03-30,0.31200000643730164,0.31200000643730164,0.23800000548362732,0.2540000081062317,0.2540000081062317,103000,2020-03-30
2020-03-31,0.21400000154972076,0.22599999606609344,0.18000000715255737,0.20000000298023224,0.20000000298023224,497500,2020-03-31
2020-04-01,0.2199999988079071,0.2540000081062317,0.18000000715255737,0.18000000715255737,0.18000000715255737,253500,2020-04-01
2020-04-02,0.23999999463558197,0.23999999463558197,0.15600000321865082,0.23999999463558197,0.23999999463558197,388500,2020-04-02
2020-04-03,0.23800000548362732,0.23800000548362732,0.1899999976158142,0.19599999487400055,0.19599999487400055,82000,2020-04-03
2020-04-06,0.21400000154972076,0.21400000154972076,0.1420000046491623,0.1599999964237213,0.1599999964237213,262500,2020-04-06
2020-04-07,0.18000000715255737,0.25200000405311584,0.17800000309944153,0.23800000548362732,0.23800000548362732,617000,2020-04-07
2020-04-08,0.23999999463558197,0.27799999713897705,0.2240000069141388,0.23800000548362732,0.23800000548362732,456500,2020-04-08
2020-04-09,0.25999999046325684,0.4000000059604645,0.23600000143051147,0.37599998712539673,0.37599998712539673,1236000,2020-04-09
2020-04-13,0.4300000071525574,0.4560000002384186,0.3140000104904175,0.32199999690055847,0.32199999690055847,805500,2020-04-13
2020-04-14,0.33799999952316284,0.36000001430511475,0.3160000145435333,0.3179999887943268,0.3179999887943268,155500,2020-04-14
2020-04-15,0.3199999928474426,0.3400000035762787,0.25999999046325684,0.28999999165534973,0.28999999165534973,190500,2020-04-15
2020-04-16,0.2919999957084656,0.3160000145435333,0.2720000147819519,0.2919999957084656,0.2919999957084656,156500,2020-04-16
2020-04-17,0.30000001192092896,0.3580000102519989,0.28200000524520874,0.3059999942779541,0.3059999942779541,152500,2020-04-17
2020-04-20,0.30799999833106995,0.35199999809265137,0.30000001192092896,0.3319999873638153,0.3319999873638153,85000,2020-04-20
2020-04-21,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.2800000011920929,0.2800000011920929,70000,2020-04-21
2020-04-22,0.3019999861717224,0.3019999861717224,0.28200000524520874,0.2919999957084656,0.2919999957084656,37000,2020-04-22
2020-04-23,0.2759999930858612,0.29600000381469727,0.26600000262260437,0.2759999930858612,0.2759999930858612,130000,2020-04-23
2020-04-24,0.27799999713897705,0.30000001192092896,0.2720000147819519,0.2720000147819519,0.2720000147819519,95500,2020-04-24
2020-04-27,0.28999999165534973,0.3179999887943268,0.2840000092983246,0.3179999887943268,0.3179999887943268,107500,2020-04-27
2020-04-28,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,65500,2020-04-28
2020-04-29,0.3199999928474426,0.3400000035762787,0.30399999022483826,0.3059999942779541,0.3059999942779541,85500,2020-04-29
2020-04-30,0.2879999876022339,0.33399999141693115,0.2879999876022339,0.33399999141693115,0.33399999141693115,102500,2020-04-30
2020-05-01,0.3499999940395355,0.3499999940395355,0.29600000381469727,0.3100000023841858,0.3100000023841858,59500,2020-05-01
2020-05-04,0.3100000023841858,0.3100000023841858,0.2639999985694885,0.26600000262260437,0.26600000262260437,205500,2020-05-04
2020-05-05,0.2680000066757202,0.29600000381469727,0.26600000262260437,0.2680000066757202,0.2680000066757202,91500,2020-05-05
2020-05-06,0.2759999930858612,0.2800000011920929,0.2680000066757202,0.27000001072883606,0.27000001072883606,41000,2020-05-06
2020-05-07,0.2800000011920929,0.28999999165534973,0.2680000066757202,0.27000001072883606,0.27000001072883606,49000,2020-05-07
2020-05-08,0.26600000262260437,0.2759999930858612,0.26600000262260437,0.2759999930858612,0.2759999930858612,33500,2020-05-08
2020-05-11,0.2939999997615814,0.2939999997615814,0.25,0.25,0.25,92000,2020-05-11
2020-05-12,0.2619999945163727,0.27000001072883606,0.2240000069141388,0.23600000143051147,0.23600000143051147,149000,2020-05-12
2020-05-13,0.23600000143051147,0.23999999463558197,0.20000000298023224,0.2240000069141388,0.2240000069141388,99000,2020-05-13
2020-05-14,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.22200000286102295,0.22200000286102295,39000,2020-05-14
2020-05-15,0.22200000286102295,0.23000000417232513,0.2160000056028366,0.23000000417232513,0.23000000417232513,32000,2020-05-15
2020-05-18,0.2199999988079071,0.335999995470047,0.2199999988079071,0.3160000145435333,0.3160000145435333,362500,2020-05-18
2020-05-19,0.3319999873638153,0.4399999976158142,0.328000009059906,0.4359999895095825,0.4359999895095825,1298000,2020-05-19
2020-05-20,0.6000000238418579,0.8880000114440918,0.4399999976158142,0.5600000023841858,0.5600000023841858,16796500,2020-05-20
2020-05-21,0.5,0.7179999947547913,0.47999998927116394,0.6899999976158142,0.6899999976158142,1722000,2020-05-21
2020-05-22,0.6620000004768372,0.6819999814033508,0.5600000023841858,0.621999979019165,0.621999979019165,887500,2020-05-22
2020-05-26,0.6039999723434448,0.6200000047683716,0.5059999823570251,0.5479999780654907,0.5479999780654907,495500,2020-05-26
2020-05-27,0.5400000214576721,0.5479999780654907,0.4519999921321869,0.47999998927116394,0.47999998927116394,429000,2020-05-27
2020-05-28,0.47999998927116394,0.5,0.46399998664855957,0.46799999475479126,0.46799999475479126,204500,2020-05-28
2020-05-29,0.4699999988079071,0.48399999737739563,0.44999998807907104,0.47200000286102295,0.47200000286102295,120500,2020-05-29
2020-06-01,0.47200000286102295,0.47200000286102295,0.4320000112056732,0.46000000834465027,0.46000000834465027,292000,2020-06-01
2020-06-02,0.46000000834465027,0.5,0.46000000834465027,0.4659999907016754,0.4659999907016754,172000,2020-06-02
2020-06-03,0.49799999594688416,0.49799999594688416,0.4519999921321869,0.4580000042915344,0.4580000042915344,225500,2020-06-03
2020-06-04,0.4659999907016754,0.47999998927116394,0.44999998807907104,0.4779999852180481,0.4779999852180481,206000,2020-06-04
2020-06-05,0.4860000014305115,0.5019999742507935,0.4519999921321869,0.4860000014305115,0.4860000014305115,301000,2020-06-05
2020-06-08,0.5,0.6299999952316284,0.5,0.6200000047683716,0.6200000047683716,1120500,2020-06-08
2020-06-09,0.6000000238418579,0.621999979019165,0.5099999904632568,0.5899999737739563,0.5899999737739563,627000,2020-06-09
2020-06-10,0.5899999737739563,0.6000000238418579,0.4860000014305115,0.49799999594688416,0.49799999594688416,294500,2020-06-10
2020-06-11,0.48399999737739563,0.48399999737739563,0.4000000059604645,0.4399999976158142,0.4399999976158142,231000,2020-06-11
2020-06-12,0.47999998927116394,0.7400000095367432,0.44200000166893005,0.6039999723434448,0.6039999723434448,3616500,2020-06-12
2020-06-15,0.5239999890327454,0.6200000047683716,0.5199999809265137,0.5519999861717224,0.5519999861717224,477000,2020-06-15
2020-06-16,0.5600000023841858,0.6000000238418579,0.5339999794960022,0.5339999794960022,0.5339999794960022,195000,2020-06-16
2020-06-17,0.5479999780654907,0.5879999995231628,0.5,0.5559999942779541,0.5559999942779541,514500,2020-06-17
2020-06-18,0.5479999780654907,0.5540000200271606,0.5019999742507935,0.5299999713897705,0.5299999713897705,264500,2020-06-18
2020-06-19,0.5299999713897705,0.5379999876022339,0.492000013589859,0.5220000147819519,0.5220000147819519,228500,2020-06-19
2020-06-22,0.5139999985694885,0.5239999890327454,0.48399999737739563,0.48399999737739563,0.48399999737739563,133000,2020-06-22
2020-06-23,0.48399999737739563,0.5099999904632568,0.47999998927116394,0.48399999737739563,0.48399999737739563,91000,2020-06-23
2020-06-24,0.46399998664855957,0.4779999852180481,0.4620000123977661,0.46799999475479126,0.46799999475479126,117500,2020-06-24
2020-06-25,0.4620000123977661,0.5299999713897705,0.46000000834465027,0.5260000228881836,0.5260000228881836,164500,2020-06-25
2020-06-26,0.5099999904632568,0.5099999904632568,0.4620000123977661,0.4659999907016754,0.4659999907016754,59000,2020-06-26
2020-06-29,0.4620000123977661,0.46399998664855957,0.4519999921321869,0.4580000042915344,0.4580000042915344,57500,2020-06-29
2020-06-30,0.4620000123977661,0.6600000262260437,0.45399999618530273,0.49399998784065247,0.49399998784065247,761500,2020-06-30
2020-07-01,0.5360000133514404,0.5759999752044678,0.5019999742507935,0.5299999713897705,0.5299999713897705,108500,2020-07-01
2020-07-02,0.5239999890327454,0.6000000238418579,0.47999998927116394,0.5460000038146973,0.5460000038146973,173500,2020-07-02
2020-07-06,0.5759999752044678,0.5759999752044678,0.5260000228881836,0.5299999713897705,0.5299999713897705,53000,2020-07-06
2020-07-07,0.5580000281333923,0.6600000262260437,0.5360000133514404,0.5979999899864197,0.5979999899864197,421000,2020-07-07
2020-07-08,0.5979999899864197,0.6439999938011169,0.5860000252723694,0.5860000252723694,0.5860000252723694,116000,2020-07-08
2020-07-09,0.5899999737739563,0.593999981880188,0.5680000185966492,0.5680000185966492,0.5680000185966492,47500,2020-07-09
2020-07-10,0.5680000185966492,0.621999979019165,0.5339999794960022,0.5960000157356262,0.5960000157356262,113500,2020-07-10
2020-07-13,0.5920000076293945,0.6000000238418579,0.5519999861717224,0.5519999861717224,0.5519999861717224,70500,2020-07-13
2020-07-14,0.5479999780654907,0.5519999861717224,0.5220000147819519,0.5220000147819519,0.5220000147819519,55000,2020-07-14
2020-07-15,0.5580000281333923,0.6660000085830688,0.5479999780654907,0.5820000171661377,0.5820000171661377,392000,2020-07-15
2020-07-16,0.578000009059906,0.6299999952316284,0.5360000133514404,0.6000000238418579,0.6000000238418579,69500,2020-07-16
2020-07-17,0.5860000252723694,0.6000000238418579,0.5740000009536743,0.6000000238418579,0.6000000238418579,21500,2020-07-17
2020-07-20,0.5899999737739563,0.6079999804496765,0.5879999995231628,0.5899999737739563,0.5899999737739563,42500,2020-07-20
2020-07-21,0.5920000076293945,0.6119999885559082,0.5820000171661377,0.5879999995231628,0.5879999995231628,76000,2020-07-21
2020-07-22,0.6159999966621399,0.6159999966621399,0.5820000171661377,0.5820000171661377,0.5820000171661377,37000,2020-07-22
2020-07-23,0.6019999980926514,0.6060000061988831,0.5580000281333923,0.593999981880188,0.593999981880188,30000,2020-07-23
2020-07-24,0.6000000238418579,0.6000000238418579,0.578000009059906,0.5899999737739563,0.5899999737739563,21000,2020-07-24
2020-07-27,0.5799999833106995,0.5879999995231628,0.5580000281333923,0.5839999914169312,0.5839999914169312,36500,2020-07-27
2020-07-28,0.5619999766349792,0.5799999833106995,0.5540000200271606,0.5799999833106995,0.5799999833106995,36000,2020-07-28
2020-07-29,0.6039999723434448,0.6179999709129333,0.5619999766349792,0.5619999766349792,0.5619999766349792,126000,2020-07-29
2020-07-30,0.5979999899864197,0.6200000047683716,0.593999981880188,0.6179999709129333,0.6179999709129333,79000,2020-07-30
2020-07-31,0.578000009059906,0.5920000076293945,0.5540000200271606,0.5699999928474426,0.5699999928474426,36500,2020-07-31
2020-08-03,0.5680000185966492,0.5979999899864197,0.5680000185966492,0.578000009059906,0.578000009059906,18000,2020-08-03
2020-08-04,0.5600000023841858,0.5920000076293945,0.5299999713897705,0.5879999995231628,0.5879999995231628,138000,2020-08-04
2020-08-05,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.6100000143051147,96000,2020-08-05
2020-08-06,0.6159999966621399,0.6259999871253967,0.578000009059906,0.6259999871253967,0.6259999871253967,51000,2020-08-06
2020-08-07,0.6259999871253967,0.6399999856948853,0.6259999871253967,0.6320000290870667,0.6320000290870667,122000,2020-08-07
2020-08-10,0.6320000290870667,0.6399999856948853,0.5839999914169312,0.5960000157356262,0.5960000157356262,69500,2020-08-10
2020-08-11,0.593999981880188,0.628000020980835,0.578000009059906,0.6039999723434448,0.6039999723434448,139000,2020-08-11
2020-08-12,0.6159999966621399,0.6200000047683716,0.5920000076293945,0.6119999885559082,0.6119999885559082,64000,2020-08-12
2020-08-13,0.6299999952316284,0.6320000290870667,0.6100000143051147,0.6100000143051147,0.6100000143051147,22500,2020-08-13
2020-08-14,0.4699999988079071,0.5920000076293945,0.4099999964237213,0.5239999890327454,0.5239999890327454,1450500,2020-08-14
2020-08-17,0.49799999594688416,0.49799999594688416,0.4519999921321869,0.4740000069141388,0.4740000069141388,166000,2020-08-17
2020-08-18,0.4959999918937683,0.5120000243186951,0.47999998927116394,0.49799999594688416,0.49799999594688416,64500,2020-08-18
2020-08-19,0.5099999904632568,0.5180000066757202,0.48399999737739563,0.49399998784065247,0.49399998784065247,60500,2020-08-19
2020-08-20,0.4819999933242798,0.49399998784065247,0.4819999933242798,0.4860000014305115,0.4860000014305115,87500,2020-08-20
2020-08-21,0.47999998927116394,0.49399998784065247,0.46799999475479126,0.46799999475479126,0.46799999475479126,35000,2020-08-21
2020-08-24,0.4860000014305115,0.5699999928474426,0.4860000014305115,0.5360000133514404,0.5360000133514404,211000,2020-08-24
2020-08-25,0.5600000023841858,0.5600000023841858,0.5040000081062317,0.5339999794960022,0.5339999794960022,52500,2020-08-25
2020-08-26,0.5139999985694885,0.5460000038146973,0.49000000953674316,0.49000000953674316,0.49000000953674316,37500,2020-08-26
2020-08-27,0.4880000054836273,0.5180000066757202,0.4860000014305115,0.5080000162124634,0.5080000162124634,62000,2020-08-27
2020-08-28,0.4860000014305115,0.527999997138977,0.4860000014305115,0.5,0.5,38500,2020-08-28
2020-08-31,0.49799999594688416,0.49799999594688416,0.4620000123977661,0.47200000286102295,0.47200000286102295,33000,2020-08-31
2020-09-01,0.492000013589859,0.492000013589859,0.46000000834465027,0.4659999907016754,0.4659999907016754,86000,2020-09-01
2020-09-02,0.46399998664855957,0.47600001096725464,0.44999998807907104,0.4699999988079071,0.4699999988079071,30000,2020-09-02
2020-09-03,0.4740000069141388,0.4740000069141388,0.44200000166893005,0.45399999618530273,0.45399999618530273,38000,2020-09-03
2020-09-04,0.44999998807907104,0.4560000002384186,0.4399999976158142,0.44200000166893005,0.44200000166893005,17000,2020-09-04
2020-09-08,0.47600001096725464,0.47600001096725464,0.4300000071525574,0.4320000112056732,0.4320000112056732,38000,2020-09-08
2020-09-09,0.4399999976158142,0.4440000057220459,0.4399999976158142,0.4440000057220459,0.4440000057220459,42500,2020-09-09
2020-09-10,0.4440000057220459,0.4440000057220459,0.4300000071525574,0.4300000071525574,0.4300000071525574,7500,2020-09-10
2020-09-11,0.4339999854564667,0.44600000977516174,0.4300000071525574,0.4339999854564667,0.4339999854564667,6500,2020-09-11
2020-09-14,0.4320000112056732,0.4440000057220459,0.4320000112056732,0.4440000057220459,0.4440000057220459,5500,2020-09-14
2020-09-15,0.46399998664855957,0.46399998664855957,0.4440000057220459,0.44999998807907104,0.44999998807907104,24000,2020-09-15
2020-09-16,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005,8000,2020-09-16
2020-09-17,0.4440000057220459,0.46399998664855957,0.44200000166893005,0.44600000977516174,0.44600000977516174,12000,2020-09-17
2020-09-18,0.44600000977516174,0.46000000834465027,0.4300000071525574,0.4519999921321869,0.4519999921321869,35000,2020-09-18
2020-09-21,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,25500,2020-09-21
2020-09-22,0.42399999499320984,0.42399999499320984,0.4020000100135803,0.4059999883174896,0.4059999883174896,10000,2020-09-22
2020-09-23,0.40400001406669617,0.40400001406669617,0.3799999952316284,0.3799999952316284,0.3799999952316284,25500,2020-09-23
2020-09-24,0.4020000100135803,0.4020000100135803,0.30000001192092896,0.3059999942779541,0.3059999942779541,214500,2020-09-24
2020-09-25,0.3199999928474426,0.35199999809265137,0.3199999928474426,0.328000009059906,0.328000009059906,39500,2020-09-25
2020-09-28,0.3540000021457672,0.3540000021457672,0.328000009059906,0.34599998593330383,0.34599998593330383,134500,2020-09-28
2020-09-29,0.41999998688697815,0.41999998688697815,0.37599998712539673,0.3959999978542328,0.3959999978542328,87000,2020-09-29
2020-09-30,0.3959999978542328,0.40400001406669617,0.3799999952316284,0.39800000190734863,0.39800000190734863,50500,2020-09-30
2020-10-01,0.39399999380111694,0.39399999380111694,0.3799999952316284,0.3919999897480011,0.3919999897480011,15000,2020-10-01
2020-10-02,0.3799999952316284,0.3799999952316284,0.30799999833106995,0.33399999141693115,0.33399999141693115,289500,2020-10-02
2020-10-05,0.33399999141693115,0.35199999809265137,0.33399999141693115,0.3499999940395355,0.3499999940395355,35500,2020-10-05
2020-10-06,0.37400001287460327,0.4659999907016754,0.3400000035762787,0.39800000190734863,0.39800000190734863,577500,2020-10-06
2020-10-07,0.414000004529953,0.42800000309944153,0.3799999952316284,0.3919999897480011,0.3919999897480011,59000,2020-10-07
2020-10-08,0.37400001287460327,0.3959999978542328,0.37400001287460327,0.39399999380111694,0.39399999380111694,40000,2020-10-08
2020-10-09,0.3919999897480011,0.39399999380111694,0.3840000033378601,0.39399999380111694,0.39399999380111694,12500,2020-10-09
2020-10-12,0.4000000059604645,0.4000000059604645,0.3779999911785126,0.38999998569488525,0.38999998569488525,31000,2020-10-12
2020-10-13,0.3919999897480011,0.3919999897480011,0.38600000739097595,0.3880000114440918,0.3880000114440918,17000,2020-10-13
2020-10-14,0.3880000114440918,0.4180000126361847,0.38600000739097595,0.41600000858306885,0.41600000858306885,86500,2020-10-14
2020-10-15,0.414000004529953,0.414000004529953,0.40400001406669617,0.4099999964237213,0.4099999964237213,25500,2020-10-15
2020-10-16,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4320000112056732,0.4320000112056732,65500,2020-10-16
2020-10-19,0.4059999883174896,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,97500,2020-10-19
2020-10-20,0.4300000071525574,0.4560000002384186,0.42399999499320984,0.4399999976158142,0.4399999976158142,105500,2020-10-20
2020-10-21,0.46000000834465027,0.46799999475479126,0.4320000112056732,0.46399998664855957,0.46399998664855957,93000,2020-10-21
2020-10-22,0.4699999988079071,0.8299999833106995,0.42399999499320984,0.4740000069141388,0.4740000069141388,9445000,2020-10-22
2020-10-23,0.4699999988079071,0.4819999933242798,0.4099999964237213,0.41999998688697815,0.41999998688697815,1097000,2020-10-23
2020-10-26,0.4300000071525574,0.45399999618530273,0.4020000100135803,0.414000004529953,0.414000004529953,202000,2020-10-26
2020-10-27,0.40799999237060547,0.4300000071525574,0.4020000100135803,0.40400001406669617,0.40400001406669617,145500,2020-10-27
2020-10-28,0.4020000100135803,0.4020000100135803,0.3440000116825104,0.3659999966621399,0.3659999966621399,298000,2020-10-28
2020-10-29,0.3540000021457672,0.36399999260902405,0.3499999940395355,0.35600000619888306,0.35600000619888306,131000,2020-10-29
2020-10-30,0.3540000021457672,0.35600000619888306,0.3059999942779541,0.3440000116825104,0.3440000116825104,163500,2020-10-30
2020-11-02,0.3319999873638153,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,57000,2020-11-02
2020-11-03,0.3400000035762787,0.37400001287460327,0.3400000035762787,0.36800000071525574,0.36800000071525574,72500,2020-11-03
2020-11-04,0.3779999911785126,0.3779999911785126,0.3619999885559082,0.36800000071525574,0.36800000071525574,12000,2020-11-04
2020-11-05,0.4300000071525574,0.4300000071525574,0.36399999260902405,0.3779999911785126,0.3779999911785126,117500,2020-11-05
2020-11-06,0.37599998712539673,0.38600000739097595,0.35600000619888306,0.3700000047683716,0.3700000047683716,323500,2020-11-06
2020-11-09,0.38199999928474426,0.44200000166893005,0.38199999928474426,0.4020000100135803,0.4020000100135803,374500,2020-11-09
2020-11-10,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.40799999237060547,0.40799999237060547,56000,2020-11-10
2020-11-11,0.41999998688697815,0.41999998688697815,0.3880000114440918,0.4000000059604645,0.4000000059604645,117000,2020-11-11
2020-11-12,0.4000000059604645,0.4000000059604645,0.35600000619888306,0.35600000619888306,0.35600000619888306,220500,2020-11-12
2020-11-13,0.3659999966621399,0.3840000033378601,0.3540000021457672,0.37400001287460327,0.37400001287460327,126500,2020-11-13
2020-11-16,0.3779999911785126,0.41200000047683716,0.37599998712539673,0.40400001406669617,0.40400001406669617,104500,2020-11-16
2020-11-17,0.4020000100135803,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,46000,2020-11-17
2020-11-18,0.3880000114440918,0.41999998688697815,0.3880000114440918,0.4020000100135803,0.4020000100135803,60500,2020-11-18
2020-11-19,0.44200000166893005,0.44200000166893005,0.40799999237060547,0.41200000047683716,0.41200000047683716,48000,2020-11-19
2020-11-20,0.41999998688697815,0.4320000112056732,0.4000000059604645,0.4059999883174896,0.4059999883174896,48500,2020-11-20
