Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-14,2.759999990463257,2.8499999046325684,2.759999990463257,2.7899999618530273,2.7899999618530273,5100,2020-04-14
2020-04-15,2.7899999618530273,2.880000114440918,2.7899999618530273,2.8499999046325684,2.8499999046325684,11167,2020-04-15
2020-04-16,2.940000057220459,2.940000057220459,2.7899999618530273,2.8499999046325684,2.8499999046325684,4367,2020-04-16
2020-04-17,3.0,3.0,2.7899999618530273,2.8499999046325684,2.8499999046325684,1100,2020-04-17
2020-04-20,2.9100000858306885,2.9100000858306885,2.7899999618530273,2.9100000858306885,2.9100000858306885,1200,2020-04-20
2020-04-21,2.8499999046325684,2.8499999046325684,2.549999952316284,2.549999952316284,2.549999952316284,13800,2020-04-21
2020-04-22,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.759999990463257,2.759999990463257,5400,2020-04-22
2020-04-23,2.700000047683716,2.700000047683716,2.640000104904175,2.700000047683716,2.700000047683716,5533,2020-04-23
2020-04-24,2.759999990463257,2.8499999046325684,2.6700000762939453,2.7300000190734863,2.7300000190734863,567,2020-04-24
2020-04-27,2.7899999618530273,2.7899999618530273,2.609999895095825,2.7899999618530273,2.7899999618530273,4000,2020-04-27
2020-04-28,2.7899999618530273,2.7899999618530273,2.700000047683716,2.700000047683716,2.700000047683716,6933,2020-04-28
2020-04-29,2.7899999618530273,2.7899999618530273,2.5799999237060547,2.700000047683716,2.700000047683716,7033,2020-04-29
2020-04-30,2.7300000190734863,2.8499999046325684,2.6700000762939453,2.819999933242798,2.819999933242798,7100,2020-04-30
2020-05-01,2.700000047683716,2.8499999046325684,2.640000104904175,2.8499999046325684,2.8499999046325684,2833,2020-05-01
2020-05-04,2.8499999046325684,2.8499999046325684,2.4600000381469727,2.549999952316284,2.549999952316284,16967,2020-05-04
2020-05-05,2.4600000381469727,2.700000047683716,2.4600000381469727,2.5799999237060547,2.5799999237060547,2833,2020-05-05
2020-05-06,2.700000047683716,2.700000047683716,2.549999952316284,2.640000104904175,2.640000104904175,3133,2020-05-06
2020-05-07,2.549999952316284,2.640000104904175,2.549999952316284,2.640000104904175,2.640000104904175,767,2020-05-07
2020-05-08,2.640000104904175,2.700000047683716,2.609999895095825,2.700000047683716,2.700000047683716,5267,2020-05-08
2020-05-11,2.759999990463257,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,4167,2020-05-11
2020-05-12,2.819999933242798,2.8499999046325684,2.609999895095825,2.640000104904175,2.640000104904175,8233,2020-05-12
2020-05-13,2.609999895095825,2.8499999046325684,2.549999952316284,2.549999952316284,2.549999952316284,9433,2020-05-13
2020-05-14,2.5199999809265137,2.640000104904175,2.3399999141693115,2.4000000953674316,2.4000000953674316,13367,2020-05-14
2020-05-15,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.2799999713897705,2.2799999713897705,13867,2020-05-15
2020-05-18,2.700000047683716,2.700000047683716,2.2799999713897705,2.2799999713897705,2.2799999713897705,29433,2020-05-18
2020-05-19,2.4000000953674316,2.430000066757202,2.190000057220459,2.2200000286102295,2.2200000286102295,29100,2020-05-19
2020-05-20,2.2799999713897705,2.490000009536743,2.25,2.4000000953674316,2.4000000953674316,18733,2020-05-20
2020-05-21,2.4000000953674316,2.490000009536743,2.25,2.369999885559082,2.369999885559082,13500,2020-05-21
2020-05-22,2.430000066757202,2.490000009536743,2.2799999713897705,2.490000009536743,2.490000009536743,21067,2020-05-22
2020-05-26,2.490000009536743,2.490000009536743,2.25,2.430000066757202,2.430000066757202,11667,2020-05-26
2020-05-27,2.430000066757202,2.4600000381469727,2.309999942779541,2.4000000953674316,2.4000000953674316,35867,2020-05-27
2020-05-28,2.4000000953674316,2.5199999809265137,2.2799999713897705,2.309999942779541,2.309999942779541,32800,2020-05-28
2020-05-29,2.430000066757202,2.490000009536743,2.069999933242798,2.069999933242798,2.069999933242798,197767,2020-05-29
2020-06-01,2.130000114440918,2.25,2.069999933242798,2.2200000286102295,2.2200000286102295,23033,2020-06-01
2020-06-02,2.2200000286102295,2.759999990463257,2.2200000286102295,2.700000047683716,2.700000047683716,179067,2020-06-02
2020-06-03,2.6700000762939453,2.700000047683716,2.4600000381469727,2.5799999237060547,2.5799999237060547,35400,2020-06-03
2020-06-04,2.5199999809265137,2.8499999046325684,2.5199999809265137,2.700000047683716,2.700000047683716,30667,2020-06-04
2020-06-05,2.7300000190734863,3.2100000381469727,2.7300000190734863,3.0,3.0,47033,2020-06-05
2020-06-08,2.9100000858306885,3.2100000381469727,2.9100000858306885,3.1500000953674316,3.1500000953674316,21933,2020-06-08
2020-06-09,3.2100000381469727,3.299999952316284,2.8499999046325684,3.0,3.0,40033,2020-06-09
2020-06-10,2.7300000190734863,3.240000009536743,2.700000047683716,2.9100000858306885,2.9100000858306885,116533,2020-06-10
2020-06-11,2.7300000190734863,3.0,2.700000047683716,2.759999990463257,2.759999990463257,24900,2020-06-11
2020-06-12,2.9700000286102295,2.9700000286102295,2.700000047683716,2.8499999046325684,2.8499999046325684,51133,2020-06-12
2020-06-15,2.700000047683716,2.940000057220459,2.549999952316284,2.940000057220459,2.940000057220459,32267,2020-06-15
2020-06-16,2.9700000286102295,3.9600000381469727,2.880000114440918,3.059999942779541,3.059999942779541,192767,2020-06-16
2020-06-17,3.0299999713897705,3.240000009536743,2.880000114440918,2.9700000286102295,2.9700000286102295,61633,2020-06-17
2020-06-18,3.0899999141693115,3.1500000953674316,2.940000057220459,3.059999942779541,3.059999942779541,49167,2020-06-18
2020-06-19,3.119999885559082,3.119999885559082,2.640000104904175,2.9700000286102295,2.9700000286102295,132533,2020-06-19
2020-06-22,2.940000057220459,2.940000057220459,2.640000104904175,2.819999933242798,2.819999933242798,37333,2020-06-22
2020-06-23,2.819999933242798,3.119999885559082,2.759999990463257,2.9700000286102295,2.9700000286102295,92633,2020-06-23
2020-06-24,2.940000057220459,2.940000057220459,2.700000047683716,2.819999933242798,2.819999933242798,31867,2020-06-24
2020-06-25,2.9100000858306885,2.9100000858306885,2.549999952316284,2.7300000190734863,2.7300000190734863,78100,2020-06-25
2020-06-26,2.8499999046325684,2.8499999046325684,2.640000104904175,2.759999990463257,2.759999990463257,60300,2020-06-26
2020-06-29,2.7300000190734863,2.819999933242798,2.5799999237060547,2.7300000190734863,2.7300000190734863,60900,2020-06-29
2020-06-30,2.6700000762939453,2.7300000190734863,2.069999933242798,2.700000047683716,2.700000047683716,182533,2020-06-30
2020-07-01,2.369999885559082,2.700000047683716,2.25,2.4600000381469727,2.4600000381469727,23267,2020-07-01
2020-07-02,2.3399999141693115,2.609999895095825,2.3399999141693115,2.4600000381469727,2.4600000381469727,13000,2020-07-02
2020-07-06,2.609999895095825,2.609999895095825,2.369999885559082,2.4600000381469727,2.4600000381469727,64133,2020-07-06
2020-07-07,2.4000000953674316,2.490000009536743,2.3399999141693115,2.430000066757202,2.430000066757202,13133,2020-07-07
2020-07-08,2.369999885559082,2.5199999809265137,2.3399999141693115,2.4000000953674316,2.4000000953674316,50100,2020-07-08
2020-07-09,2.309999942779541,3.1500000953674316,2.309999942779541,3.059999942779541,3.059999942779541,228733,2020-07-09
2020-07-10,2.8499999046325684,3.0,2.759999990463257,2.9100000858306885,2.9100000858306885,57133,2020-07-10
2020-07-13,2.880000114440918,2.9700000286102295,2.700000047683716,2.819999933242798,2.819999933242798,47433,2020-07-13
2020-07-14,2.609999895095825,2.819999933242798,2.549999952316284,2.6700000762939453,2.6700000762939453,24400,2020-07-14
2020-07-15,2.819999933242798,2.9100000858306885,2.549999952316284,2.700000047683716,2.700000047683716,58433,2020-07-15
2020-07-16,2.7300000190734863,2.7300000190734863,2.549999952316284,2.609999895095825,2.609999895095825,20333,2020-07-16
2020-07-17,2.759999990463257,2.759999990463257,2.609999895095825,2.6700000762939453,2.6700000762939453,8467,2020-07-17
2020-07-20,2.609999895095825,2.700000047683716,2.5799999237060547,2.609999895095825,2.609999895095825,5467,2020-07-20
2020-07-21,2.7300000190734863,2.7300000190734863,2.549999952316284,2.640000104904175,2.640000104904175,18400,2020-07-21
2020-07-22,2.549999952316284,2.700000047683716,2.549999952316284,2.640000104904175,2.640000104904175,7267,2020-07-22
2020-07-23,2.609999895095825,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,12000,2020-07-23
2020-07-24,2.549999952316284,2.640000104904175,2.4600000381469727,2.549999952316284,2.549999952316284,14933,2020-07-24
2020-07-27,2.549999952316284,2.640000104904175,2.5199999809265137,2.5799999237060547,2.5799999237060547,22700,2020-07-27
2020-07-28,2.640000104904175,2.640000104904175,2.4600000381469727,2.5799999237060547,2.5799999237060547,2133,2020-07-28
2020-07-29,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4600000381469727,2.4600000381469727,12467,2020-07-29
2020-07-30,2.5799999237060547,2.5799999237060547,2.430000066757202,2.4600000381469727,2.4600000381469727,8367,2020-07-30
2020-07-31,2.490000009536743,2.5199999809265137,2.1600000858306885,2.2799999713897705,2.2799999713897705,90600,2020-07-31
2020-08-03,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.369999885559082,2.369999885559082,5133,2020-08-03
2020-08-04,2.309999942779541,2.4000000953674316,2.309999942779541,2.369999885559082,2.369999885559082,5200,2020-08-04
2020-08-05,2.4600000381469727,2.4600000381469727,2.2799999713897705,2.369999885559082,2.369999885559082,17000,2020-08-05
2020-08-06,2.309999942779541,2.3399999141693115,2.309999942779541,2.3399999141693115,2.3399999141693115,5467,2020-08-06
2020-08-07,2.3399999141693115,2.430000066757202,2.2200000286102295,2.25,2.25,33100,2020-08-07
2020-08-10,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.3399999141693115,1700,2020-08-10
2020-08-11,2.3399999141693115,2.5199999809265137,2.2799999713897705,2.309999942779541,2.309999942779541,20467,2020-08-11
2020-08-12,2.309999942779541,2.4000000953674316,2.2799999713897705,2.2799999713897705,2.2799999713897705,13133,2020-08-12
2020-08-13,2.2799999713897705,3.2699999809265137,2.2799999713897705,2.7899999618530273,2.7899999618530273,782100,2020-08-13
2020-08-14,2.4600000381469727,2.5199999809265137,2.2799999713897705,2.309999942779541,2.309999942779541,115167,2020-08-14
2020-08-17,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.309999942779541,2.309999942779541,29667,2020-08-17
2020-08-18,2.3399999141693115,2.5199999809265137,2.2799999713897705,2.4600000381469727,2.4600000381469727,46567,2020-08-18
2020-08-19,2.369999885559082,3.0899999141693115,2.369999885559082,2.819999933242798,2.819999933242798,303233,2020-08-19
2020-08-20,2.6700000762939453,2.7899999618530273,2.549999952316284,2.7300000190734863,2.7300000190734863,76700,2020-08-20
2020-08-21,2.3399999141693115,2.4600000381469727,2.2799999713897705,2.369999885559082,2.369999885559082,86600,2020-08-21
2020-08-24,2.4600000381469727,2.490000009536743,2.2799999713897705,2.3399999141693115,2.3399999141693115,29433,2020-08-24
2020-08-25,2.2799999713897705,2.369999885559082,2.1600000858306885,2.25,2.25,42433,2020-08-25
2020-08-26,2.309999942779541,2.309999942779541,2.190000057220459,2.2799999713897705,2.2799999713897705,15900,2020-08-26
2020-08-27,2.25,2.25,2.0999999046325684,2.190000057220459,2.190000057220459,29433,2020-08-27
2020-08-28,2.130000114440918,2.25,2.130000114440918,2.190000057220459,2.190000057220459,8733,2020-08-28
2020-08-31,2.2200000286102295,2.25,2.1600000858306885,2.25,2.25,10100,2020-08-31
2020-09-01,2.2200000286102295,2.2200000286102295,2.130000114440918,2.2200000286102295,2.2200000286102295,13800,2020-09-01
2020-09-02,2.2200000286102295,2.2200000286102295,2.069999933242798,2.1600000858306885,2.1600000858306885,19333,2020-09-02
2020-09-03,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.130000114440918,2.130000114440918,3667,2020-09-03
2020-09-04,2.0999999046325684,2.2200000286102295,2.069999933242798,2.0999999046325684,2.0999999046325684,10400,2020-09-04
2020-09-08,2.1600000858306885,2.1600000858306885,2.069999933242798,2.1600000858306885,2.1600000858306885,15000,2020-09-08
2020-09-09,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,7167,2020-09-09
2020-09-10,2.130000114440918,2.130000114440918,1.9800000190734863,2.0399999618530273,2.0399999618530273,17267,2020-09-10
2020-09-11,2.130000114440918,2.130000114440918,1.8600000143051147,1.9500000476837158,1.9500000476837158,13767,2020-09-11
2020-09-14,2.069999933242798,2.069999933242798,1.8600000143051147,1.8600000143051147,1.8600000143051147,7200,2020-09-14
2020-09-15,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8600000143051147,1.8600000143051147,28600,2020-09-15
2020-09-16,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.8600000143051147,1.8600000143051147,23433,2020-09-16
2020-09-17,1.8899999856948853,2.009999990463257,1.590000033378601,1.7999999523162842,1.7999999523162842,128000,2020-09-17
2020-09-18,1.7699999809265137,1.7999999523162842,1.649999976158142,1.6799999475479126,1.6799999475479126,29567,2020-09-18
2020-09-21,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7100000381469727,1.7100000381469727,14467,2020-09-21
2020-09-22,1.7699999809265137,1.7699999809265137,1.559999942779541,1.6200000047683716,1.6200000047683716,46333,2020-09-22
2020-09-23,1.6799999475479126,1.6799999475479126,1.5,1.5299999713897705,1.5299999713897705,28733,2020-09-23
2020-09-24,1.5299999713897705,1.559999942779541,1.409999966621399,1.5,1.5,32833,2020-09-24
2020-09-25,1.5,1.6799999475479126,1.440000057220459,1.590000033378601,1.590000033378601,29600,2020-09-25
2020-09-28,1.590000033378601,1.6799999475479126,1.559999942779541,1.590000033378601,1.590000033378601,19133,2020-09-28
2020-09-29,1.590000033378601,1.6799999475479126,1.590000033378601,1.590000033378601,1.590000033378601,43400,2020-09-29
2020-09-30,1.7100000381469727,1.7100000381469727,1.5299999713897705,1.559999942779541,1.559999942779541,17500,2020-09-30
2020-10-01,1.5299999713897705,1.649999976158142,1.5,1.5299999713897705,1.5299999713897705,16167,2020-10-01
2020-10-02,1.5,1.6200000047683716,1.5,1.590000033378601,1.590000033378601,38833,2020-10-02
2020-10-05,1.590000033378601,1.6200000047683716,1.5,1.590000033378601,1.590000033378601,16400,2020-10-05
2020-10-06,1.649999976158142,1.7400000095367432,1.5299999713897705,1.6799999475479126,1.6799999475479126,36000,2020-10-06
2020-10-07,1.7100000381469727,1.7999999523162842,1.5299999713897705,1.559999942779541,1.559999942779541,34033,2020-10-07
2020-10-08,1.6200000047683716,1.7400000095367432,1.559999942779541,1.6799999475479126,1.6799999475479126,37100,2020-10-08
2020-10-09,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7699999809265137,1.7699999809265137,19033,2020-10-09
2020-10-12,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,1.6799999475479126,20900,2020-10-12
2020-10-13,1.7699999809265137,1.8300000429153442,1.6799999475479126,1.7999999523162842,1.7999999523162842,18033,2020-10-13
2020-10-14,1.8600000143051147,1.9199999570846558,1.7400000095367432,1.8600000143051147,1.8600000143051147,13700,2020-10-14
2020-10-15,1.8600000143051147,2.069999933242798,1.7999999523162842,1.8899999856948853,1.8899999856948853,148567,2020-10-15
2020-10-16,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,54767,2020-10-16
2020-10-19,1.7999999523162842,2.25,1.7999999523162842,1.8899999856948853,1.8899999856948853,144900,2020-10-19
2020-10-20,2.009999990463257,3.690000057220459,2.009999990463257,3.3299999237060547,3.3299999237060547,5218967,2020-10-20
2020-10-21,3.0299999713897705,3.240000009536743,2.4600000381469727,2.6700000762939453,2.6700000762939453,1143100,2020-10-21
2020-10-22,2.490000009536743,2.9100000858306885,2.490000009536743,2.640000104904175,2.640000104904175,216600,2020-10-22
2020-10-23,2.5199999809265137,2.700000047683716,2.430000066757202,2.5199999809265137,2.5199999809265137,88567,2020-10-23
2020-10-26,2.549999952316284,2.609999895095825,2.2200000286102295,2.2799999713897705,2.2799999713897705,111967,2020-10-26
2020-10-27,2.309999942779541,2.6700000762939453,2.309999942779541,2.490000009536743,2.490000009536743,202433,2020-10-27
2020-10-28,2.5199999809265137,2.6700000762939453,2.2799999713897705,2.5799999237060547,2.5799999237060547,109633,2020-10-28
2020-10-29,2.6700000762939453,2.6700000762939453,2.4600000381469727,2.5199999809265137,2.5199999809265137,42533,2020-10-29
2020-10-30,2.5199999809265137,2.5799999237060547,2.4000000953674316,2.430000066757202,2.430000066757202,55867,2020-10-30
2020-11-02,2.369999885559082,2.549999952316284,2.1600000858306885,2.190000057220459,2.190000057220459,72300,2020-11-02
2020-11-03,2.2200000286102295,2.3399999141693115,2.190000057220459,2.25,2.25,51767,2020-11-03
2020-11-04,2.2799999713897705,2.369999885559082,2.25,2.25,2.25,29133,2020-11-04
2020-11-05,2.25,2.5199999809265137,2.25,2.430000066757202,2.430000066757202,76433,2020-11-05
2020-11-06,2.430000066757202,2.430000066757202,2.25,2.369999885559082,2.369999885559082,25167,2020-11-06
2020-11-09,2.430000066757202,2.4600000381469727,2.2799999713897705,2.4600000381469727,2.4600000381469727,33133,2020-11-09
2020-11-10,2.490000009536743,2.490000009536743,2.2200000286102295,2.2799999713897705,2.2799999713897705,40133,2020-11-10
2020-11-11,2.190000057220459,2.309999942779541,2.190000057220459,2.190000057220459,2.190000057220459,26500,2020-11-11
2020-11-12,2.190000057220459,2.2799999713897705,2.190000057220459,2.2200000286102295,2.2200000286102295,5733,2020-11-12
2020-11-13,2.1600000858306885,2.2200000286102295,2.130000114440918,2.130000114440918,2.130000114440918,21000,2020-11-13
2020-11-16,2.130000114440918,2.2200000286102295,2.130000114440918,2.130000114440918,2.130000114440918,21133,2020-11-16
2020-11-17,2.130000114440918,2.2200000286102295,2.130000114440918,2.1600000858306885,2.1600000858306885,9933,2020-11-17
2020-11-18,2.25,2.25,2.069999933242798,2.0999999046325684,2.0999999046325684,27900,2020-11-18
2020-11-19,1.4800000190734863,2.0399999618530273,1.4500000476837158,1.9199999570846558,1.9199999570846558,1541100,2020-11-19
2020-11-20,1.8200000524520874,1.850000023841858,1.6799999475479126,1.7699999809265137,1.7699999809265137,181300,2020-11-20
2020-11-23,1.7300000190734863,1.8700000047683716,1.7300000190734863,1.8600000143051147,1.8600000143051147,70000,2020-11-23
2020-11-24,1.7799999713897705,2.200000047683716,1.7699999809265137,2.200000047683716,2.200000047683716,109300,2020-11-24
2020-11-25,2.299999952316284,2.490000009536743,2.25,2.359999895095825,2.359999895095825,157400,2020-11-25
2020-11-27,2.450000047683716,2.880000114440918,2.359999895095825,2.75,2.75,216500,2020-11-27
2020-11-30,2.8499999046325684,2.8499999046325684,2.5,2.5,2.5,129800,2020-11-30
2020-12-01,2.5,2.559999942779541,2.319999933242798,2.450000047683716,2.450000047683716,58300,2020-12-01
2020-12-02,2.3499999046325684,2.509999990463257,2.2200000286102295,2.4700000286102295,2.4700000286102295,33100,2020-12-02
2020-12-03,2.3299999237060547,2.4100000858306885,2.25,2.299999952316284,2.299999952316284,31900,2020-12-03
2020-12-04,2.390000104904175,2.390000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,27400,2020-12-04
2020-12-07,2.359999895095825,2.359999895095825,2.2300000190734863,2.2799999713897705,2.2799999713897705,33900,2020-12-07
2020-12-08,2.2300000190734863,2.3399999141693115,2.2100000381469727,2.2300000190734863,2.2300000190734863,36400,2020-12-08
2020-12-09,2.190000057220459,2.2899999618530273,2.1700000762939453,2.2300000190734863,2.2300000190734863,20700,2020-12-09
2020-12-10,2.1700000762939453,2.4000000953674316,2.1700000762939453,2.4000000953674316,2.4000000953674316,13500,2020-12-10
