Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-09,273.0,273.0,249.0,252.0,252.0,43,2020-06-09
2020-06-10,253.5,258.0,243.0,258.0,258.0,45,2020-06-10
2020-06-11,256.79998779296875,267.0,240.0,267.0,267.0,46,2020-06-11
2020-06-12,265.5,265.5,183.0,255.0,255.0,37,2020-06-12
2020-06-15,252.0,255.0,240.0,249.0,249.0,30,2020-06-15
2020-06-16,255.0,300.0,213.3000030517578,216.0,216.0,202,2020-06-16
2020-06-17,219.0,285.0,219.0,285.0,285.0,48,2020-06-17
2020-06-18,285.0,285.0,255.0,255.0,255.0,10,2020-06-18
2020-06-19,282.0,330.0,264.0,303.0,303.0,144,2020-06-19
2020-06-22,285.0,330.0,270.29998779296875,315.0,315.0,74,2020-06-22
2020-06-23,315.0,324.0,273.0,300.0,300.0,27,2020-06-23
2020-06-24,327.0,330.0,279.0,300.0,300.0,105,2020-06-24
2020-06-25,327.0,327.0,312.0,315.0,315.0,16,2020-06-25
2020-06-26,303.0,327.0,288.0,327.0,327.0,19,2020-06-26
2020-06-29,330.0,342.0,258.0,315.0,315.0,84,2020-06-29
2020-06-30,258.0,327.0,258.0,315.0,315.0,13,2020-06-30
2020-07-01,321.0,339.0,300.0,315.0,315.0,94,2020-07-01
2020-07-02,315.0,330.0,315.0,330.0,330.0,31,2020-07-02
2020-07-06,319.20001220703125,327.0,309.0,324.0,324.0,48,2020-07-06
2020-07-07,324.0,327.0,309.0,321.0,321.0,32,2020-07-07
2020-07-08,309.0,330.0,270.0,315.0,315.0,52,2020-07-08
2020-07-09,315.0,324.0,315.0,324.0,324.0,14,2020-07-09
2020-07-10,315.0,324.0,255.0,324.0,324.0,241,2020-07-10
2020-07-13,315.0,321.0,315.0,315.0,315.0,58,2020-07-13
2020-07-14,315.0,330.0,312.0,330.0,330.0,29,2020-07-14
2020-07-15,312.0,315.0,312.0,315.0,315.0,9,2020-07-15
2020-07-16,315.0,330.0,315.0,330.0,330.0,21,2020-07-16
2020-07-17,322.5,345.0,315.0,315.0,315.0,54,2020-07-17
2020-07-20,333.0,339.0,315.0,333.0,333.0,29,2020-07-20
2020-07-21,330.0,375.0,327.0,345.0,345.0,92,2020-07-21
2020-07-22,345.0,376.5,345.0,375.0,375.0,53,2020-07-22
2020-07-23,375.0,375.0,345.0,351.0,351.0,13,2020-07-23
2020-07-24,354.0,375.0,348.0,348.0,348.0,31,2020-07-24
2020-07-27,345.0,357.0,330.0,348.0,348.0,90,2020-07-27
2020-07-28,348.0,352.5,315.0,330.0,330.0,206,2020-07-28
2020-07-29,342.0,342.0,333.0,339.0,339.0,24,2020-07-29
2020-07-30,333.0,339.0,333.0,336.0,336.0,12,2020-07-30
2020-07-31,336.0,336.0,331.5,333.0,333.0,6,2020-07-31
2020-08-03,351.0,354.0,342.0,354.0,354.0,55,2020-08-03
2020-08-04,360.0,465.0,354.0,462.0,462.0,177,2020-08-04
2020-08-05,450.0,510.0,444.0,453.0,453.0,199,2020-08-05
2020-08-06,447.0,510.0,447.0,495.0,495.0,115,2020-08-06
2020-08-07,480.0,543.0,435.0,540.0,540.0,91,2020-08-07
2020-08-10,540.0,540.0,513.0,525.0,525.0,95,2020-08-10
2020-08-11,525.0,543.0,525.0,543.0,543.0,128,2020-08-11
2020-08-12,567.0,600.0,555.0,591.0,591.0,134,2020-08-12
2020-08-13,585.0,672.0,585.0,669.0,669.0,291,2020-08-13
2020-08-14,669.0,690.0,600.0,687.0,687.0,264,2020-08-14
2020-08-17,720.0,915.0,690.0,892.5,892.5,346,2020-08-17
2020-08-18,915.0,1107.0,900.0,1014.9000244140625,1014.9000244140625,552,2020-08-18
2020-08-19,1020.0,1026.0,753.0,840.0,840.0,579,2020-08-19
2020-08-20,840.0,877.5,708.0,867.0,867.0,203,2020-08-20
2020-08-21,873.0,1032.0,871.5,1005.0,1005.0,389,2020-08-21
2020-08-24,1002.0,1065.0,906.0,996.0,996.0,248,2020-08-24
2020-08-25,1005.0,1005.0,861.0,888.0,888.0,266,2020-08-25
2020-08-26,870.0,900.0,813.0,825.0,825.0,138,2020-08-26
2020-08-27,816.0,861.0,756.0,801.0,801.0,98,2020-08-27
2020-08-28,801.0,810.0,765.0,807.0,807.0,53,2020-08-28
2020-08-31,780.0,807.0,696.0,807.0,807.0,182,2020-08-31
2020-09-01,810.0,840.0,780.0,780.0,780.0,84,2020-09-01
2020-09-02,810.0,888.0,714.0,753.0,753.0,309,2020-09-02
2020-09-03,753.0,768.0,702.0,720.0,720.0,144,2020-09-03
2020-09-04,730.5,730.5,609.0,627.0,627.0,337,2020-09-04
2020-09-08,651.0,669.0,600.0,606.0,606.0,219,2020-09-08
2020-09-09,621.0,692.0999755859375,573.0,579.0,579.0,110,2020-09-09
2020-09-10,579.0,660.0,579.0,645.0,645.0,232,2020-09-10
2020-09-11,627.0,687.0,607.5,687.0,687.0,106,2020-09-11
2020-09-14,750.0,777.0,690.0,708.0,708.0,78,2020-09-14
2020-09-15,777.0,840.0,720.0,756.0,756.0,87,2020-09-15
2020-09-16,828.0,837.0,750.0,780.0,780.0,70,2020-09-16
2020-09-17,753.0,780.0,753.0,780.0,780.0,14,2020-09-17
2020-09-18,768.0,825.0,756.0,777.0,777.0,24,2020-09-18
2020-09-21,789.0,789.0,786.0,786.0,786.0,7,2020-09-21
2020-09-22,789.0,840.0,765.0,837.0,837.0,23,2020-09-22
2020-09-23,840.0,840.0,750.0,750.0,750.0,156,2020-09-23
2020-09-24,795.0,840.0,738.0,738.0,738.0,60,2020-09-24
2020-09-25,747.0,822.0,747.0,783.0,783.0,56,2020-09-25
2020-09-28,831.0,834.0,738.0,756.0,756.0,64,2020-09-28
2020-09-29,795.0,795.0,741.0,765.0,765.0,13,2020-09-29
2020-09-30,840.0,840.0,720.0,720.0,720.0,37,2020-09-30
2020-10-01,720.0,756.0,720.0,750.0,750.0,64,2020-10-01
2020-10-02,762.0,783.0,687.0,720.0,720.0,7,2020-10-02
2020-10-05,720.0,789.0,678.0,732.0,732.0,71,2020-10-05
2020-10-06,690.0,744.0,685.5,744.0,744.0,21,2020-10-06
2020-10-07,745.2000122070312,750.0,744.0,744.0,744.0,13,2020-10-07
2020-10-08,696.0,777.0,681.0,705.0,705.0,21,2020-10-08
2020-10-09,696.0,747.0,675.0,747.0,747.0,210,2020-10-09
2020-10-12,738.0,747.0,732.0,735.0,735.0,26,2020-10-12
2020-10-13,735.0,765.0,735.0,760.7999877929688,760.7999877929688,49,2020-10-13
2020-10-14,759.0,795.0,759.0,762.0,762.0,26,2020-10-14
2020-10-15,780.0,780.0,762.0,762.0,762.0,25,2020-10-15
2020-10-16,762.0,762.0,748.5,748.5,748.5,71,2020-10-16
2020-10-19,693.0,745.2000122070312,693.0,727.5,727.5,22,2020-10-19
2020-10-20,732.0,732.0,699.0,699.0,699.0,7,2020-10-20
2020-10-21,705.0,720.0,681.0,681.0,681.0,19,2020-10-21
2020-10-22,681.0,696.0,681.0,696.0,696.0,15,2020-10-22
2020-10-23,705.0,705.0,684.0,684.0,684.0,4,2020-10-23
2020-10-26,684.0,684.0,663.0,663.0,663.0,29,2020-10-26
2020-10-27,660.0,675.0,657.0,657.0,657.0,18,2020-10-27
2020-10-28,657.0,675.0,657.0,657.0,657.0,11,2020-10-28
2020-10-29,657.0,705.0,657.0,705.0,705.0,10,2020-10-29
2020-10-30,705.0,705.0,666.0,666.0,666.0,52,2020-10-30
2020-11-02,690.2999877929688,705.0,675.0,675.0,675.0,21,2020-11-02
2020-11-03,681.0,681.0,675.0,675.0,675.0,15,2020-11-03
2020-11-04,678.0,702.0,675.0,702.0,702.0,51,2020-11-04
2020-11-05,690.0,702.0,678.0,684.0,684.0,29,2020-11-05
2020-11-06,684.0,702.0,681.0,681.0,681.0,26,2020-11-06
2020-11-09,684.0,705.0,684.0,690.0,690.0,44,2020-11-09
2020-11-10,681.0,690.0,660.0,690.0,690.0,52,2020-11-10
2020-11-11,687.0,690.0,676.7999877929688,690.0,690.0,20,2020-11-11
2020-11-12,675.0,681.0,664.7999877929688,664.7999877929688,664.7999877929688,9,2020-11-12
2020-11-13,690.0,690.0,653.0999755859375,690.0,690.0,34,2020-11-13
2020-11-16,657.0,705.0,657.0,666.0,666.0,36,2020-11-16
2020-11-17,666.0,690.0,666.0,681.0,681.0,10,2020-11-17
2020-11-18,687.0,702.0,687.0,687.0,687.0,14,2020-11-18
2020-11-19,688.5,705.0,688.5,690.0,690.0,34,2020-11-19
2020-11-20,687.0,687.0,630.0,630.0,630.0,95,2020-11-20
2020-11-23,630.0,648.0,603.0,621.0,621.0,110,2020-11-23
2020-11-24,618.0,624.0,618.0,621.0,621.0,32,2020-11-24
2020-11-25,624.0,633.0,618.0,618.0,618.0,51,2020-11-25
2020-11-27,615.0,645.0,615.0,645.0,645.0,1,2020-11-27
2020-11-30,648.0,669.0,648.0,669.0,669.0,47,2020-11-30
2020-12-01,678.0,690.0,636.0,676.7999877929688,676.7999877929688,26,2020-12-01
2020-12-02,654.0,654.0,630.0,636.0,636.0,42,2020-12-02
2020-12-03,640.5,645.0,629.4000244140625,629.4000244140625,629.4000244140625,36,2020-12-03
2020-12-04,630.0,633.0,630.0,630.0,630.0,34,2020-12-04
2020-12-07,630.0,642.0,620.7000122070312,620.7000122070312,620.7000122070312,35,2020-12-07
2020-12-08,621.0,624.0,615.0,615.0,615.0,58,2020-12-08
2020-12-09,615.0,637.5,603.0,615.0,615.0,95,2020-12-09
2020-12-10,603.0,615.0,303.0,510.0,510.0,380,2020-12-10
2020-12-11,517.5,517.5,456.0,466.5,466.5,269,2020-12-11
2020-12-14,456.0,456.0,396.0,405.0,405.0,280,2020-12-14
2020-12-15,420.0,558.0,420.0,537.0,537.0,419,2020-12-15
2020-12-16,534.0,534.0,450.0,507.0,507.0,212,2020-12-16
2020-12-17,522.0,564.0,450.0,561.0,561.0,261,2020-12-17
2020-12-18,570.0,630.0,468.0,594.0,594.0,181,2020-12-18
2020-12-21,492.0,630.0,492.0,630.0,630.0,209,2020-12-21
2020-12-22,630.0,660.0,618.0,645.0,645.0,140,2020-12-22
2020-12-23,645.0,675.0,627.0,675.0,675.0,134,2020-12-23
2020-12-24,672.0,693.0,660.0,681.0,681.0,59,2020-12-24
2020-12-28,678.0,705.0,582.0,645.0,645.0,49,2020-12-28
2020-12-29,636.0,654.0,543.0,654.0,654.0,51,2020-12-29
2020-12-30,654.0,654.0,543.0,642.0,642.0,37,2020-12-30
2020-12-31,600.0,642.0,570.0,600.0,600.0,178,2020-12-31
2021-01-04,570.0,591.0,516.0,591.0,591.0,82,2021-01-04
2021-01-05,597.0,600.0,534.0,600.0,600.0,63,2021-01-05
2021-01-06,600.0,600.0,561.0,600.0,600.0,81,2021-01-06
2021-01-07,570.0,624.0,570.0,615.0,615.0,67,2021-01-07
2021-01-08,588.0,666.0,588.0,618.0,618.0,93,2021-01-08
2021-01-11,616.5,684.0,579.0,657.0,657.0,97,2021-01-11
2021-01-12,600.0,615.0,579.0,615.0,615.0,88,2021-01-12
2021-01-13,579.0,651.0,579.0,648.0,648.0,50,2021-01-13
2021-01-14,645.0,654.0,591.0,594.0,594.0,70,2021-01-14
2021-01-15,594.0,618.0,591.0,600.0,600.0,120,2021-01-15
2021-01-19,591.0,627.0,570.0,597.0,597.0,157,2021-01-19
2021-01-20,589.5,609.0,579.0,600.0,600.0,150,2021-01-20
2021-01-21,591.0,630.0,582.0,630.0,630.0,183,2021-01-21
2021-01-22,300.0,349.0,300.0,334.29998779296875,334.29998779296875,28407,2021-01-22
2021-01-25,380.0,397.0,355.0,365.0,365.0,11155,2021-01-25
2021-01-26,375.0,500.0,354.0,450.0,450.0,40846,2021-01-26
2021-01-27,449.0,483.8999938964844,400.0,445.0,445.0,18531,2021-01-27
2021-01-28,431.0,464.0,405.0,443.0,443.0,6733,2021-01-28
2021-01-29,433.0,464.0,410.0,430.0,430.0,5189,2021-01-29
2021-02-01,464.0,468.0,421.0,444.0,444.0,9142,2021-02-01
2021-02-02,460.0,498.1000061035156,430.0,463.0,463.0,11255,2021-02-02
2021-02-03,465.0,486.0,443.0,460.0,460.0,9559,2021-02-03
2021-02-04,469.0,469.0,437.0,440.0,440.0,5502,2021-02-04
2021-02-05,445.0,487.0,426.0,474.0,474.0,22642,2021-02-05
2021-02-08,485.0,541.0,463.0,509.0,509.0,35179,2021-02-08
2021-02-09,522.0999755859375,572.0,510.0,532.0,532.0,32856,2021-02-09
2021-02-10,545.0,555.0,480.0,498.0,498.0,20419,2021-02-10
2021-02-11,458.0,578.0,442.0,529.0,529.0,372196,2021-02-11
2021-02-12,490.20001220703125,539.0,469.0,502.0,502.0,89868,2021-02-12
2021-02-16,548.0,549.0,506.0,518.0,518.0,39299,2021-02-16
2021-02-17,518.0,537.0,483.0,490.0,490.0,21790,2021-02-17
2021-02-18,474.6000061035156,521.0,451.0,483.0,483.0,46392,2021-02-18
2021-02-19,500.0,506.0,466.0,470.0,470.0,13635,2021-02-19
2021-02-22,457.0,476.0,439.0,439.0,439.0,32404,2021-02-22
2021-02-23,397.0,405.0,311.0,379.0,379.0,47956,2021-02-23
2021-02-24,386.0,436.0,382.0,403.0,403.0,33128,2021-02-24
2021-02-25,410.0,413.0,345.0,355.0,355.0,23513,2021-02-25
2021-02-26,351.0,366.0,311.0,330.0,330.0,24518,2021-02-26
2021-03-01,392.0,393.0,350.0,355.0,355.0,51905,2021-03-01
2021-03-02,364.0,367.0,336.0,340.0,340.0,23408,2021-03-02
2021-03-03,338.0,345.0,311.0,316.0,316.0,14688,2021-03-03
2021-03-04,311.0,322.0,255.0,271.0,271.0,33373,2021-03-04
2021-03-05,278.0,283.0,225.0,258.0,258.0,24347,2021-03-05
2021-03-08,279.0,310.0,269.5,279.0,279.0,15659,2021-03-08
2021-03-09,292.0,305.1000061035156,283.0,298.0,298.0,11367,2021-03-09
2021-03-10,305.0,308.0,280.0,288.0,288.0,9103,2021-03-10
2021-03-11,297.0,346.0,292.0,327.0,327.0,17488,2021-03-11
2021-03-12,310.0,322.0,302.0,322.0,322.0,8922,2021-03-12
2021-03-15,334.0,335.5,316.6000061035156,321.0,321.0,8910,2021-03-15
2021-03-16,318.0,342.5,310.0,328.0,328.0,16711,2021-03-16
2021-03-17,319.0,336.0,309.0,317.0,317.0,10661,2021-03-17
2021-03-18,315.0,324.0,300.0,306.0,306.0,11132,2021-03-18
2021-03-19,306.0,311.0,293.0,293.0,293.0,21343,2021-03-19
2021-03-22,304.0,313.0,295.5,300.0,300.0,7086,2021-03-22
2021-03-23,303.0,315.0,285.0,305.0,305.0,15717,2021-03-23
2021-03-24,305.0,308.0,284.0,285.0,285.0,11889,2021-03-24
2021-03-25,270.0,285.0,264.0,281.0,281.0,11587,2021-03-25
2021-03-26,289.0,289.0,266.0,277.0,277.0,7873,2021-03-26
2021-03-29,275.0,286.0,267.0,270.0,270.0,7777,2021-03-29
2021-03-30,267.0,267.0,245.0,249.0,249.0,30364,2021-03-30
2021-03-31,270.0,270.0,253.0,267.0,267.0,17834,2021-03-31
2021-04-01,266.0,289.0,255.0,275.0,275.0,27109,2021-04-01
2021-04-05,280.0,280.0,252.0,261.0,261.0,11970,2021-04-05
2021-04-06,256.0,276.0,254.5,267.0,267.0,19101,2021-04-06
2021-04-07,267.0,267.0,252.60000610351562,257.0,257.0,6397,2021-04-07
2021-04-08,255.0,258.0,247.0,254.0,254.0,6984,2021-04-08
2021-04-09,250.0,252.0,247.0,248.0,248.0,3500,2021-04-09
2021-04-12,254.0,254.0,227.0,231.0,231.0,15611,2021-04-12
2021-04-13,231.0,232.0,213.0,220.0,220.0,11098,2021-04-13
2021-04-14,226.0,233.0,216.0,218.0,218.0,6482,2021-04-14
2021-04-15,220.0,223.0,198.0,206.0,206.0,11266,2021-04-15
2021-04-16,207.0,234.5,196.0,233.0,233.0,14179,2021-04-16
2021-04-19,232.0,239.0,213.0,238.0,238.0,11410,2021-04-19
2021-04-20,234.0,235.0,218.0,223.0,223.0,4430,2021-04-20
2021-04-21,221.0,246.89999389648438,218.0,228.0,228.0,28841,2021-04-21
2021-04-22,232.0,235.0,220.0,224.0,224.0,9134,2021-04-22
2021-04-23,224.0,250.0,221.39999389648438,243.0,243.0,7707,2021-04-23
2021-04-26,248.0,259.5,243.8000030517578,251.0,251.0,7057,2021-04-26
2021-04-27,254.0,264.0,241.0,252.0,252.0,17434,2021-04-27
2021-04-28,250.0,254.0,245.0,251.0,251.0,4880,2021-04-28
2021-04-29,251.0,253.6999969482422,237.0,238.0,238.0,4993,2021-04-29
2021-04-30,238.0,241.5,230.0,240.0,240.0,3166,2021-04-30
2021-05-03,239.0,239.0,225.0,228.0,228.0,4535,2021-05-03
2021-05-04,225.0,226.0,213.0,224.0,224.0,4653,2021-05-04
2021-05-05,221.0,224.0,213.0,214.0,214.0,3004,2021-05-05
2021-05-06,216.0,217.0,202.0,213.0,213.0,5319,2021-05-06
2021-05-07,213.0,223.0,210.0,214.0,214.0,2926,2021-05-07
2021-05-10,214.0,214.0,202.0,204.0,204.0,3007,2021-05-10
2021-05-11,195.0,202.0,187.0,200.0,200.0,5370,2021-05-11
2021-05-12,199.0,206.0,195.0,200.0,200.0,8318,2021-05-12
2021-05-13,197.0,204.0,189.0,194.0,194.0,2905,2021-05-13
2021-05-14,199.0,211.8000030517578,195.0,205.0,205.0,10457,2021-05-14
2021-05-17,205.0,214.0,202.0,207.0,207.0,4281,2021-05-17
2021-05-18,205.0,224.5,201.0,217.0,217.0,5243,2021-05-18
2021-05-19,211.0,213.0,203.0,207.0,207.0,2603,2021-05-19
2021-05-20,212.0,215.0,205.8000030517578,208.0,208.0,1816,2021-05-20
2021-05-21,210.0,215.0,207.0,213.0,213.0,2309,2021-05-21
2021-05-24,210.0,213.0,203.0,206.0,206.0,5851,2021-05-24
2021-05-25,210.0,211.0,202.0,204.0,204.0,5092,2021-05-25
2021-05-26,205.0,220.0,204.0,217.0,217.0,6952,2021-05-26
2021-05-27,219.0,235.0,216.0,230.0,230.0,3652,2021-05-27
2021-05-28,235.0,242.0,227.0,234.0,234.0,8169,2021-05-28
2021-06-01,230.0,252.0,226.0,251.0,251.0,3875,2021-06-01
2021-06-02,248.0,253.0,240.0,242.0,242.0,3444,2021-06-02
2021-06-03,244.0,244.0,228.0,232.0,232.0,1934,2021-06-03
2021-06-04,234.0,256.0,231.0,249.5,249.5,4242,2021-06-04
2021-06-07,251.0,258.0,249.0,249.0,249.0,2423,2021-06-07
2021-06-08,254.0,255.0,242.0,251.0,251.0,2555,2021-06-08
2021-06-09,249.0,268.0,245.0,260.0,260.0,7272,2021-06-09
2021-06-10,257.79998779296875,261.0,245.0,253.0,253.0,4742,2021-06-10
2021-06-11,260.0,267.0,248.0,264.0,264.0,3891,2021-06-11
2021-06-14,267.0,274.0,257.8999938964844,270.0,270.0,3333,2021-06-14
2021-06-15,268.0,268.0,248.0,252.0,252.0,4262,2021-06-15
2021-06-16,247.0,248.1999969482422,231.0,248.0,248.0,4102,2021-06-16
2021-06-17,243.0,254.0,234.0,235.0,235.0,3475,2021-06-17
2021-06-18,234.0,238.0,230.0,230.0,230.0,1676,2021-06-18
2021-06-21,229.0,230.0,218.0,223.0,223.0,2751,2021-06-21
2021-06-22,223.0,225.0,219.0,223.0,223.0,1253,2021-06-22
2021-06-23,223.0,235.0,222.0,233.0,233.0,2229,2021-06-23
2021-06-24,233.0,240.6999969482422,231.0,239.0,239.0,1425,2021-06-24
2021-06-25,238.0,241.0,237.0,240.0,240.0,1206,2021-06-25
2021-06-28,239.0,243.0,235.0,235.0,235.0,2302,2021-06-28
2021-06-29,235.0,237.0,228.0,230.0,230.0,1893,2021-06-29
