Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-09,371.510009765625,371.510009765625,345.9700012207031,347.2099914550781,347.2099914550781,207800,2020-03-09
2020-03-10,351.8800048828125,367.1400146484375,346.55999755859375,366.9100036621094,366.9100036621094,173500,2020-03-10
2020-03-11,358.1700134277344,359.82000732421875,335.3699951171875,341.1099853515625,341.1099853515625,137500,2020-03-11
2020-03-12,315.7699890136719,326.239990234375,298.3500061035156,312.6700134277344,312.6700134277344,214700,2020-03-12
2020-03-13,325.07000732421875,356.94000244140625,300.0299987792969,354.95001220703125,354.95001220703125,251500,2020-03-13
2020-03-16,319.0,324.9700012207031,290.0199890136719,306.29998779296875,306.29998779296875,266100,2020-03-16
2020-03-17,314.1199951171875,349.6499938964844,304.0400085449219,347.8399963378906,347.8399963378906,206100,2020-03-17
2020-03-18,325.010009765625,349.989990234375,312.6099853515625,321.7200012207031,321.7200012207031,170000,2020-03-18
2020-03-19,318.05999755859375,341.7300109863281,310.9800109863281,319.0799865722656,319.0799865722656,199700,2020-03-19
2020-03-20,318.7099914550781,324.1700134277344,300.4200134277344,306.4599914550781,306.4599914550781,219400,2020-03-20
2020-03-23,306.4599914550781,327.9200134277344,296.7300109863281,321.92999267578125,321.92999267578125,279000,2020-03-23
2020-03-24,332.8599853515625,348.0,330.0,343.9100036621094,343.9100036621094,150300,2020-03-24
2020-03-25,341.3399963378906,356.739990234375,325.19000244140625,343.95001220703125,343.95001220703125,179400,2020-03-25
2020-03-26,347.989990234375,357.9800109863281,343.54998779296875,354.8999938964844,354.8999938964844,154700,2020-03-26
2020-03-27,342.6099853515625,373.19000244140625,338.57000732421875,354.9200134277344,354.9200134277344,147300,2020-03-27
2020-03-30,355.0,365.0,346.70001220703125,364.3399963378906,364.3399963378906,99000,2020-03-30
2020-03-31,361.510009765625,375.2099914550781,359.5199890136719,367.55999755859375,367.55999755859375,155300,2020-03-31
2020-04-01,356.3999938964844,370.3399963378906,349.1499938964844,364.3900146484375,364.3900146484375,169200,2020-04-01
2020-04-02,358.55999755859375,371.3699951171875,351.67999267578125,363.8299865722656,363.8299865722656,128800,2020-04-02
2020-04-03,362.6199951171875,371.9700012207031,349.1099853515625,357.44000244140625,357.44000244140625,78900,2020-04-03
2020-04-06,368.4599914550781,369.739990234375,357.510009765625,362.5400085449219,362.5400085449219,104300,2020-04-06
2020-04-07,369.5,378.6199951171875,362.0299987792969,366.32000732421875,366.32000732421875,96500,2020-04-07
2020-04-08,371.6300048828125,401.9700012207031,365.7799987792969,397.1199951171875,397.1199951171875,147900,2020-04-08
2020-04-09,398.0899963378906,408.989990234375,388.20001220703125,396.6400146484375,396.6400146484375,116400,2020-04-09
2020-04-13,389.2300109863281,398.6099853515625,383.1400146484375,386.3399963378906,386.3399963378906,99300,2020-04-13
2020-04-14,393.0400085449219,416.2300109863281,393.0400085449219,414.54998779296875,414.54998779296875,107000,2020-04-14
2020-04-15,406.1400146484375,425.0,404.8999938964844,419.1499938964844,419.1499938964844,136600,2020-04-15
2020-04-16,418.25,430.69000244140625,410.0199890136719,413.80999755859375,413.80999755859375,134800,2020-04-16
2020-04-17,420.9700012207031,422.0,402.8900146484375,403.79998779296875,403.79998779296875,139600,2020-04-17
2020-04-20,405.1600036621094,422.1000061035156,400.6600036621094,413.6199951171875,413.6199951171875,119500,2020-04-20
2020-04-21,406.3699951171875,422.8299865722656,405.8999938964844,410.55999755859375,410.55999755859375,90100,2020-04-21
2020-04-22,421.260009765625,431.5199890136719,410.4599914550781,426.3299865722656,426.3299865722656,151700,2020-04-22
2020-04-23,400.0,438.0,394.5,434.7799987792969,434.7799987792969,381400,2020-04-23
2020-04-24,434.7799987792969,439.4200134277344,428.44000244140625,438.9200134277344,438.9200134277344,240700,2020-04-24
2020-04-27,444.0,464.4200134277344,436.70001220703125,457.1000061035156,457.1000061035156,307700,2020-04-27
2020-04-28,463.04998779296875,467.3900146484375,454.3399963378906,459.1400146484375,459.1400146484375,186700,2020-04-28
2020-04-29,462.6700134277344,474.95001220703125,457.2900085449219,466.5799865722656,466.5799865722656,175700,2020-04-29
2020-04-30,458.0,471.0,458.0,466.510009765625,466.510009765625,141300,2020-04-30
2020-05-01,459.3599853515625,469.95001220703125,456.67999267578125,460.9599914550781,460.9599914550781,146600,2020-05-01
2020-05-04,454.6300048828125,469.80999755859375,452.45001220703125,469.6400146484375,469.6400146484375,141500,2020-05-04
2020-05-05,469.30999755859375,487.9800109863281,469.2699890136719,485.5,485.5,199300,2020-05-05
2020-05-06,487.0,498.29998779296875,483.6499938964844,486.739990234375,486.739990234375,159000,2020-05-06
2020-05-07,493.04998779296875,493.69000244140625,473.7799987792969,477.3599853515625,477.3599853515625,103800,2020-05-07
2020-05-08,485.0,497.3399963378906,479.2300109863281,482.2200012207031,482.2200012207031,149300,2020-05-08
2020-05-11,481.79998779296875,484.1600036621094,470.6600036621094,481.1300048828125,481.1300048828125,181200,2020-05-11
2020-05-12,480.75,497.8500061035156,480.75,484.44000244140625,484.44000244140625,122900,2020-05-12
2020-05-13,485.239990234375,486.2200012207031,479.25,484.4599914550781,484.4599914550781,93000,2020-05-13
2020-05-14,476.9700012207031,505.57000732421875,476.9700012207031,504.0,504.0,208700,2020-05-14
2020-05-15,502.45001220703125,515.5599975585938,498.1499938964844,499.95001220703125,499.95001220703125,127100,2020-05-15
2020-05-18,508.2699890136719,523.5499877929688,493.6600036621094,499.2300109863281,499.2300109863281,134700,2020-05-18
2020-05-19,499.3699951171875,526.8699951171875,499.3699951171875,519.2899780273438,519.2899780273438,114900,2020-05-19
2020-05-20,520.010009765625,529.8699951171875,520.010009765625,524.7100219726562,524.7100219726562,90600,2020-05-20
2020-05-21,529.989990234375,533.5900268554688,510.1000061035156,513.72998046875,513.72998046875,121600,2020-05-21
2020-05-22,515.77001953125,520.4199829101562,513.2100219726562,520.1900024414062,520.1900024414062,58600,2020-05-22
2020-05-26,525.0,537.6099853515625,518.989990234375,528.5599975585938,528.5599975585938,95000,2020-05-26
2020-05-27,532.6099853515625,539.0800170898438,505.0199890136719,537.7000122070312,537.7000122070312,126600,2020-05-27
2020-05-28,531.739990234375,547.989990234375,528.530029296875,542.6799926757812,542.6799926757812,176100,2020-05-28
2020-05-29,541.0999755859375,566.0,540.0,564.72998046875,564.72998046875,167500,2020-05-29
2020-06-01,573.3499755859375,587.8499755859375,565.2999877929688,567.8300170898438,567.8300170898438,171700,2020-06-01
2020-06-02,573.6699829101562,581.5,560.0900268554688,568.3300170898438,568.3300170898438,122300,2020-06-02
2020-06-03,573.0,574.989990234375,553.9400024414062,555.5999755859375,555.5999755859375,117600,2020-06-03
2020-06-04,551.2000122070312,558.97998046875,528.0700073242188,528.0700073242188,528.0700073242188,180800,2020-06-04
2020-06-05,523.25,532.4500122070312,517.4500122070312,522.3300170898438,522.3300170898438,218800,2020-06-05
2020-06-08,520.9600219726562,520.9600219726562,505.4100036621094,515.030029296875,515.030029296875,182700,2020-06-08
2020-06-09,512.489990234375,538.4199829101562,510.20001220703125,533.6599731445312,533.6599731445312,202200,2020-06-09
2020-06-10,544.3900146484375,544.3900146484375,521.010009765625,523.8699951171875,523.8699951171875,128600,2020-06-10
2020-06-11,519.0,531.469970703125,508.3800048828125,509.2099914550781,509.2099914550781,155300,2020-06-11
2020-06-12,516.719970703125,519.239990234375,498.2900085449219,515.010009765625,515.010009765625,117000,2020-06-12
2020-06-15,512.6199951171875,558.030029296875,508.0,552.5499877929688,552.5499877929688,195000,2020-06-15
2020-06-16,563.5999755859375,563.5999755859375,535.1099853515625,541.969970703125,541.969970703125,129100,2020-06-16
2020-06-17,540.5499877929688,555.9500122070312,534.1300048828125,536.780029296875,536.780029296875,117500,2020-06-17
2020-06-18,537.2100219726562,544.739990234375,533.8200073242188,533.9000244140625,533.9000244140625,100600,2020-06-18
2020-06-19,539.1199951171875,550.260009765625,530.72998046875,533.8200073242188,533.8200073242188,226000,2020-06-19
2020-06-22,531.3599853515625,537.0700073242188,520.9000244140625,535.9299926757812,535.9299926757812,117700,2020-06-22
2020-06-23,540.989990234375,546.5700073242188,531.1699829101562,535.8499755859375,535.8499755859375,118600,2020-06-23
2020-06-24,529.3499755859375,533.5599975585938,521.4099731445312,530.469970703125,530.469970703125,115400,2020-06-24
2020-06-25,526.1099853515625,534.9000244140625,519.1699829101562,533.260009765625,533.260009765625,119200,2020-06-25
2020-06-26,536.27001953125,570.0,534.7100219726562,563.8300170898438,563.8300170898438,1037300,2020-06-26
2020-06-29,561.0,563.6699829101562,540.239990234375,547.6300048828125,547.6300048828125,106800,2020-06-29
2020-06-30,549.9600219726562,552.9600219726562,534.3200073242188,536.6500244140625,536.6500244140625,104000,2020-06-30
2020-07-01,535.9199829101562,557.8900146484375,534.6300048828125,555.6699829101562,555.6699829101562,116900,2020-07-01
2020-07-02,564.0700073242188,568.9299926757812,550.469970703125,559.2000122070312,559.2000122070312,81600,2020-07-02
2020-07-06,568.0,568.4299926757812,551.1699829101562,554.8800048828125,554.8800048828125,116100,2020-07-06
2020-07-07,550.0900268554688,584.1699829101562,550.0900268554688,581.6599731445312,581.6599731445312,154700,2020-07-07
2020-07-08,582.2000122070312,588.5599975585938,578.02001953125,588.1599731445312,588.1599731445312,94200,2020-07-08
2020-07-09,589.9500122070312,597.8900146484375,587.75,593.6300048828125,593.6300048828125,106300,2020-07-09
2020-07-10,593.0,603.9600219726562,586.280029296875,603.6699829101562,603.6699829101562,120400,2020-07-10
2020-07-13,604.52001953125,607.97998046875,583.969970703125,589.6400146484375,589.6400146484375,174100,2020-07-13
2020-07-14,589.8900146484375,624.6599731445312,589.8900146484375,622.9299926757812,622.9299926757812,239400,2020-07-14
2020-07-15,629.1900024414062,641.7899780273438,618.6500244140625,641.0,641.0,242400,2020-07-15
2020-07-16,641.0,643.5700073242188,629.3599853515625,630.780029296875,630.780029296875,111200,2020-07-16
2020-07-17,630.72998046875,645.8599853515625,629.8300170898438,643.5800170898438,643.5800170898438,93700,2020-07-17
2020-07-20,650.0,666.2000122070312,641.8099975585938,650.7899780273438,650.7899780273438,169700,2020-07-20
2020-07-21,652.9400024414062,658.7000122070312,648.7899780273438,654.2999877929688,654.2999877929688,178200,2020-07-21
2020-07-22,655.0,665.72998046875,652.0999755859375,664.1300048828125,664.1300048828125,102300,2020-07-22
2020-07-23,676.260009765625,697.0,653.0599975585938,659.22998046875,659.22998046875,342200,2020-07-23
2020-07-24,711.2000122070312,834.1099853515625,703.989990234375,828.3400268554688,828.3400268554688,637200,2020-07-24
2020-07-27,830.8499755859375,838.6599731445312,787.5700073242188,814.1900024414062,814.1900024414062,377800,2020-07-27
2020-07-28,807.2000122070312,845.7000122070312,801.0900268554688,817.8300170898438,817.8300170898438,233500,2020-07-28
2020-07-29,825.0,834.0599975585938,812.280029296875,816.489990234375,816.489990234375,144000,2020-07-29
2020-07-30,812.0,820.3400268554688,790.3699951171875,796.5599975585938,796.5599975585938,246900,2020-07-30
2020-07-31,800.1199951171875,812.5499877929688,785.22998046875,810.4400024414062,810.4400024414062,113000,2020-07-31
2020-08-03,815.0700073242188,823.4000244140625,801.4099731445312,817.8200073242188,817.8200073242188,169300,2020-08-03
2020-08-04,813.969970703125,833.989990234375,809.8900146484375,827.5599975585938,827.5599975585938,126100,2020-08-04
2020-08-05,832.1599731445312,871.6400146484375,832.1599731445312,842.6599731445312,842.6599731445312,300100,2020-08-05
2020-08-06,845.6599731445312,851.5900268554688,835.1599731445312,844.760009765625,844.760009765625,120300,2020-08-06
2020-08-07,844.469970703125,848.010009765625,819.8599853515625,825.7899780273438,825.7899780273438,115600,2020-08-07
2020-08-10,822.2100219726562,833.7000122070312,789.989990234375,794.4099731445312,794.4099731445312,165100,2020-08-10
2020-08-11,795.1199951171875,804.3800048828125,766.2999877929688,797.3599853515625,797.3599853515625,212400,2020-08-11
2020-08-12,804.02001953125,819.989990234375,799.6599731445312,818.6699829101562,818.6699829101562,74000,2020-08-12
2020-08-13,820.47998046875,847.0499877929688,814.3400268554688,843.719970703125,843.719970703125,115200,2020-08-13
2020-08-14,849.0,851.2000122070312,804.3200073242188,817.0900268554688,817.0900268554688,98100,2020-08-14
2020-08-17,841.1500244140625,845.72998046875,828.9199829101562,835.02001953125,835.02001953125,126200,2020-08-17
2020-08-18,835.760009765625,847.6799926757812,829.6599731445312,843.3099975585938,843.3099975585938,121800,2020-08-18
2020-08-19,840.7000122070312,860.77001953125,838.2100219726562,845.3300170898438,845.3300170898438,77200,2020-08-19
2020-08-20,840.280029296875,860.719970703125,840.280029296875,852.5999755859375,852.5999755859375,69600,2020-08-20
2020-08-21,857.0,883.25,857.0,883.25,883.25,131000,2020-08-21
2020-08-24,889.2899780273438,897.5,871.3499755859375,891.8699951171875,891.8699951171875,142900,2020-08-24
2020-08-25,894.4400024414062,894.4400024414062,869.8800048828125,875.6799926757812,875.6799926757812,67500,2020-08-25
2020-08-26,875.0,886.3699951171875,871.3099975585938,881.7999877929688,881.7999877929688,120900,2020-08-26
2020-08-27,890.0,896.0700073242188,880.3699951171875,889.22998046875,889.22998046875,84400,2020-08-27
2020-08-28,889.3300170898438,890.3099975585938,873.6199951171875,878.4299926757812,878.4299926757812,61600,2020-08-28
2020-08-31,881.3900146484375,889.3699951171875,869.0,881.97998046875,881.97998046875,90600,2020-08-31
2020-09-01,884.1500244140625,888.2000122070312,874.8900146484375,880.489990234375,880.489990234375,98800,2020-09-01
2020-09-02,887.489990234375,888.0,851.8599853515625,855.1099853515625,855.1099853515625,139300,2020-09-02
2020-09-03,855.1099853515625,855.1099853515625,800.0,813.27001953125,813.27001953125,161100,2020-09-03
2020-09-04,813.27001953125,815.1199951171875,756.8599853515625,810.3900146484375,810.3900146484375,155600,2020-09-04
2020-09-08,799.22998046875,803.6699829101562,779.760009765625,791.0900268554688,791.0900268554688,144600,2020-09-08
2020-09-09,802.4299926757812,806.4000244140625,794.739990234375,801.1199951171875,801.1199951171875,92900,2020-09-09
2020-09-10,810.0,849.5,801.0,831.1799926757812,831.1799926757812,251100,2020-09-10
2020-09-11,834.739990234375,852.9099731445312,820.719970703125,851.510009765625,851.510009765625,207500,2020-09-11
2020-09-14,851.2899780273438,877.7999877929688,850.0,865.75,865.75,134200,2020-09-14
2020-09-15,870.0800170898438,877.9099731445312,851.47998046875,874.3800048828125,874.3800048828125,102300,2020-09-15
2020-09-16,874.9600219726562,884.9099731445312,856.3400268554688,857.8099975585938,857.8099975585938,62300,2020-09-16
2020-09-17,849.9299926757812,884.6699829101562,846.8699951171875,879.4600219726562,879.4600219726562,95600,2020-09-17
2020-09-18,884.719970703125,888.52001953125,838.0499877929688,877.3599853515625,877.3599853515625,295200,2020-09-18
2020-09-21,875.0,885.0,856.0599975585938,879.27001953125,879.27001953125,101200,2020-09-21
2020-09-22,886.0,913.9500122070312,875.6799926757812,912.8599853515625,912.8599853515625,158900,2020-09-22
2020-09-23,918.510009765625,935.52001953125,891.72998046875,895.6300048828125,895.6300048828125,159500,2020-09-23
2020-09-24,891.7000122070312,891.7000122070312,859.6400146484375,868.6799926757812,868.6799926757812,127300,2020-09-24
2020-09-25,868.1099853515625,886.22998046875,856.2999877929688,875.77001953125,875.77001953125,73200,2020-09-25
2020-09-28,880.3900146484375,910.260009765625,880.3900146484375,899.9099731445312,899.9099731445312,141700,2020-09-28
2020-09-29,895.7100219726562,903.4299926757812,876.4099731445312,880.4199829101562,880.4199829101562,85000,2020-09-29
2020-09-30,885.3400268554688,887.9199829101562,877.5399780273438,883.3599853515625,883.3599853515625,110300,2020-09-30
2020-10-01,883.0,884.9099731445312,868.22998046875,873.4199829101562,873.4199829101562,93500,2020-10-01
2020-10-02,865.8499755859375,882.3099975585938,865.8499755859375,880.0999755859375,880.0999755859375,93500,2020-10-02
2020-10-05,880.739990234375,902.6099853515625,875.280029296875,882.6699829101562,882.6699829101562,94500,2020-10-05
2020-10-06,884.9199829101562,905.2899780273438,884.0,895.5999755859375,895.5999755859375,85000,2020-10-06
2020-10-07,895.2000122070312,926.030029296875,895.2000122070312,914.0,914.0,108600,2020-10-07
2020-10-08,922.5999755859375,923.3200073242188,909.6300048828125,920.010009765625,920.010009765625,71600,2020-10-08
2020-10-09,926.010009765625,929.6599731445312,913.4500122070312,918.1900024414062,918.1900024414062,67100,2020-10-09
2020-10-12,918.0,950.0,918.0,947.1900024414062,947.1900024414062,76700,2020-10-12
2020-10-13,950.0,974.5499877929688,949.3800048828125,973.3099975585938,973.3099975585938,92100,2020-10-13
2020-10-14,974.3200073242188,986.780029296875,954.9600219726562,964.8099975585938,964.8099975585938,99800,2020-10-14
2020-10-15,961.1500244140625,961.1500244140625,938.3499755859375,947.2100219726562,947.2100219726562,57900,2020-10-15
2020-10-16,955.0,955.719970703125,926.72998046875,946.8400268554688,946.8400268554688,69100,2020-10-16
2020-10-19,948.75,952.5,924.02001953125,931.260009765625,931.260009765625,70600,2020-10-19
2020-10-20,931.0,937.4199829101562,913.8800048828125,914.0,914.0,71900,2020-10-20
2020-10-21,920.0900268554688,934.0900268554688,908.0,911.0700073242188,911.0700073242188,113300,2020-10-21
2020-10-22,915.969970703125,931.8499755859375,900.0,918.0800170898438,918.0800170898438,140700,2020-10-22
2020-10-23,1009.0,1092.800048828125,1000.010009765625,1091.0999755859375,1091.0999755859375,453000,2020-10-23
2020-10-26,1080.7900390625,1084.010009765625,1025.0,1047.5699462890625,1047.5699462890625,290800,2020-10-26
2020-10-27,1050.0,1080.780029296875,1034.1400146484375,1076.5699462890625,1076.5699462890625,117200,2020-10-27
2020-10-28,1054.0699462890625,1066.06005859375,1029.530029296875,1060.3599853515625,1060.3599853515625,126600,2020-10-28
2020-10-29,1067.6500244140625,1071.0699462890625,1050.0,1057.1500244140625,1057.1500244140625,123800,2020-10-29
2020-10-30,1047.72998046875,1049.3399658203125,1025.0,1039.1800537109375,1039.1800537109375,80300,2020-10-30
2020-11-02,1043.7900390625,1063.8499755859375,1035.0,1038.739990234375,1038.739990234375,102700,2020-11-02
2020-11-03,1037.6600341796875,1046.02001953125,982.6699829101562,1003.7999877929688,1003.7999877929688,134200,2020-11-03
2020-11-04,1025.52001953125,1047.510009765625,1010.489990234375,1024.6800537109375,1024.6800537109375,137000,2020-11-04
2020-11-05,1048.739990234375,1048.739990234375,1013.6599731445312,1025.239990234375,1025.239990234375,115900,2020-11-05
2020-11-06,1033.2900390625,1070.739990234375,1023.6799926757812,1062.0,1062.0,115200,2020-11-06
2020-11-09,1070.25,1073.25,946.4600219726562,949.5999755859375,949.5999755859375,201800,2020-11-09
2020-11-10,929.6699829101562,941.0,872.3300170898438,917.6400146484375,917.6400146484375,300600,2020-11-10
2020-11-11,925.0,961.1300048828125,918.0800170898438,958.4000244140625,958.4000244140625,182600,2020-11-11
2020-11-12,957.9500122070312,982.260009765625,939.530029296875,955.010009765625,955.010009765625,108300,2020-11-12
2020-11-13,964.989990234375,964.989990234375,924.3599853515625,937.530029296875,937.530029296875,78100,2020-11-13
2020-11-16,937.530029296875,949.3900146484375,896.9299926757812,946.219970703125,946.219970703125,168900,2020-11-16
2020-11-17,943.280029296875,974.7000122070312,931.0599975585938,963.4500122070312,963.4500122070312,131200,2020-11-17
2020-11-18,961.0999755859375,964.4500122070312,911.8099975585938,918.8400268554688,918.8400268554688,93900,2020-11-18
2020-11-19,919.0999755859375,938.5900268554688,916.4400024414062,930.3699951171875,930.3699951171875,83800,2020-11-19
2020-11-20,936.97998046875,957.0399780273438,930.9299926757812,938.2999877929688,938.2999877929688,71500,2020-11-20
2020-11-23,950.0,950.0,927.1699829101562,930.4500122070312,930.4500122070312,211100,2020-11-23
2020-11-24,930.0,931.6300048828125,886.9199829101562,894.27001953125,894.27001953125,217700,2020-11-24
2020-11-25,902.5,921.6300048828125,894.8200073242188,903.3800048828125,903.3800048828125,73300,2020-11-25
2020-11-27,905.6099853515625,909.1599731445312,895.9400024414062,901.6400146484375,901.6400146484375,76200,2020-11-27
2020-11-30,906.9500122070312,931.530029296875,873.0,930.8400268554688,930.8400268554688,147600,2020-11-30
2020-12-01,940.27001953125,967.9000244140625,930.0,966.530029296875,966.530029296875,154200,2020-12-01
2020-12-02,963.1199951171875,963.1199951171875,909.1099853515625,920.8800048828125,920.8800048828125,137900,2020-12-02
2020-12-03,925.9000244140625,946.969970703125,920.9600219726562,932.47998046875,932.47998046875,87800,2020-12-03
2020-12-04,933.0599975585938,938.030029296875,920.0,934.97998046875,934.97998046875,83900,2020-12-04
2020-12-07,934.8699951171875,947.97998046875,927.030029296875,937.3699951171875,937.3699951171875,88200,2020-12-07
2020-12-08,927.3599853515625,947.1500244140625,924.510009765625,940.010009765625,940.010009765625,94400,2020-12-08
2020-12-09,945.0399780273438,949.8599853515625,922.4199829101562,936.22998046875,936.22998046875,111200,2020-12-09
2020-12-10,936.239990234375,950.0,929.6099853515625,949.0,949.0,98800,2020-12-10
2020-12-11,949.0,950.239990234375,936.0999755859375,940.1699829101562,940.1699829101562,89000,2020-12-11
2020-12-14,944.0700073242188,949.9400024414062,923.5700073242188,927.4400024414062,927.4400024414062,88200,2020-12-14
2020-12-15,927.0,944.1900024414062,925.0,930.4000244140625,930.4000244140625,98700,2020-12-15
2020-12-16,936.0,954.6599731445312,926.0599975585938,954.5,954.5,98400,2020-12-16
2020-12-17,954.5800170898438,978.6500244140625,951.6300048828125,958.3699951171875,958.3699951171875,155600,2020-12-17
2020-12-18,966.6900024414062,968.02001953125,955.1500244140625,964.530029296875,964.530029296875,224500,2020-12-18
2020-12-21,958.4299926757812,965.6599731445312,948.3300170898438,964.780029296875,964.780029296875,109400,2020-12-21
2020-12-22,964.739990234375,1030.949951171875,963.530029296875,1023.0599975585938,1023.0599975585938,160500,2020-12-22
2020-12-23,1028.0,1064.739990234375,1005.5999755859375,1024.0400390625,1024.0400390625,160600,2020-12-23
2020-12-24,1020.0,1027.530029296875,1006.739990234375,1014.9299926757812,1014.9299926757812,38500,2020-12-24
2020-12-28,1019.1900024414062,1019.1900024414062,985.0,992.22998046875,992.22998046875,80400,2020-12-28
2020-12-29,1001.9500122070312,1001.9500122070312,973.719970703125,978.7000122070312,978.7000122070312,61300,2020-12-29
2020-12-30,989.9299926757812,1003.6900024414062,982.5,997.4099731445312,997.4099731445312,59700,2020-12-30
2020-12-31,997.0900268554688,1000.9600219726562,982.3499755859375,994.2899780273438,994.2899780273438,78700,2020-12-31
2021-01-04,991.1400146484375,994.5499877929688,937.4400024414062,952.280029296875,952.280029296875,133300,2021-01-04
2021-01-05,954.97998046875,979.0,930.0,969.219970703125,969.219970703125,115200,2021-01-05
2021-01-06,968.9099731445312,998.72998046875,968.9099731445312,972.72998046875,972.72998046875,81800,2021-01-06
2021-01-07,974.0599975585938,1005.9299926757812,974.0599975585938,1004.8599853515625,1004.8599853515625,53400,2021-01-07
