Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-09,78.02999877929688,79.80999755859375,76.58000183105469,77.2699966430664,77.2699966430664,139100,2020-03-09
2020-03-10,79.31999969482422,82.05000305175781,73.63999938964844,77.66000366210938,77.66000366210938,335700,2020-03-10
2020-03-11,75.9800033569336,77.97000122070312,74.25,77.58999633789062,77.58999633789062,188800,2020-03-11
2020-03-12,73.81999969482422,75.13999938964844,70.04000091552734,70.04000091552734,70.04000091552734,212500,2020-03-12
2020-03-13,72.58000183105469,73.29000091552734,69.37000274658203,73.29000091552734,73.29000091552734,185300,2020-03-13
2020-03-16,67.3499984741211,68.91999816894531,64.75,65.08999633789062,65.08999633789062,170000,2020-03-16
2020-03-17,66.20999908447266,68.5,60.31999969482422,62.25,62.25,317700,2020-03-17
2020-03-18,59.209999084472656,60.81999969482422,57.130001068115234,59.849998474121094,59.849998474121094,223400,2020-03-18
2020-03-19,59.689998626708984,64.80000305175781,57.90999984741211,62.11000061035156,62.11000061035156,187400,2020-03-19
2020-03-20,62.290000915527344,64.4000015258789,49.959999084472656,54.2599983215332,54.2599983215332,214000,2020-03-20
2020-03-23,54.720001220703125,59.439998626708984,54.34000015258789,59.18000030517578,59.18000030517578,157900,2020-03-23
2020-03-24,61.7599983215332,65.45999908447266,59.939998626708984,63.959999084472656,63.959999084472656,278600,2020-03-24
2020-03-25,63.959999084472656,66.16000366210938,60.90999984741211,64.9800033569336,64.9800033569336,142400,2020-03-25
2020-03-26,65.61000061035156,68.62000274658203,64.47000122070312,68.47000122070312,68.47000122070312,152500,2020-03-26
2020-03-27,66.2699966430664,66.30000305175781,63.88999938964844,64.63999938964844,64.63999938964844,85700,2020-03-27
2020-03-30,65.38999938964844,67.30000305175781,64.91000366210938,66.80000305175781,66.80000305175781,105100,2020-03-30
2020-03-31,67.12999725341797,69.61000061035156,66.41999816894531,68.91999816894531,68.91999816894531,174800,2020-03-31
2020-04-01,66.61000061035156,67.55000305175781,63.130001068115234,63.7400016784668,63.7400016784668,126400,2020-04-01
2020-04-02,63.29999923706055,69.62999725341797,63.29999923706055,65.55000305175781,65.55000305175781,113500,2020-04-02
2020-04-03,66.0999984741211,67.5199966430664,63.09000015258789,64.44999694824219,64.44999694824219,87600,2020-04-03
2020-04-06,66.94000244140625,67.29000091552734,64.93000030517578,67.16000366210938,67.16000366210938,101700,2020-04-06
2020-04-07,68.77999877929688,70.05000305175781,67.8499984741211,68.30000305175781,68.30000305175781,93900,2020-04-07
2020-04-08,69.72000122070312,72.19000244140625,67.06999969482422,71.4800033569336,71.4800033569336,76700,2020-04-08
2020-04-09,74.1500015258789,74.1500015258789,71.0199966430664,72.54000091552734,72.54000091552734,102600,2020-04-09
2020-04-13,72.87999725341797,73.27999877929688,70.41000366210938,70.8499984741211,70.8499984741211,53600,2020-04-13
2020-04-14,72.30000305175781,73.69000244140625,71.58999633789062,72.77999877929688,72.77999877929688,78500,2020-04-14
2020-04-15,71.13999938964844,71.93000030517578,69.33000183105469,69.43000030517578,69.43000030517578,74400,2020-04-15
2020-04-16,70.12000274658203,72.20999908447266,69.30000305175781,71.4000015258789,71.4000015258789,176100,2020-04-16
2020-04-17,73.08000183105469,74.75,72.8499984741211,74.2699966430664,74.2699966430664,64600,2020-04-17
2020-04-20,73.5199966430664,73.5199966430664,71.2300033569336,71.66000366210938,71.66000366210938,66500,2020-04-20
2020-04-21,69.9800033569336,70.47000122070312,68.70999908447266,69.83000183105469,69.83000183105469,86400,2020-04-21
2020-04-22,71.0,72.7699966430664,69.81999969482422,72.30999755859375,72.30999755859375,94700,2020-04-22
2020-04-23,73.52999877929688,73.80000305175781,72.41000366210938,72.83999633789062,72.83999633789062,112100,2020-04-23
2020-04-24,73.12000274658203,74.62999725341797,72.12000274658203,73.05999755859375,73.05999755859375,68500,2020-04-24
2020-04-27,73.37000274658203,73.38999938964844,71.6500015258789,72.43000030517578,72.43000030517578,130500,2020-04-27
2020-04-28,73.52999877929688,75.37999725341797,73.2699966430664,73.66999816894531,73.66999816894531,96800,2020-04-28
2020-04-29,75.47000122070312,77.68000030517578,74.86000061035156,76.7300033569336,76.7300033569336,119100,2020-04-29
2020-04-30,75.16999816894531,76.61000061035156,72.30000305175781,72.37999725341797,72.37999725341797,157100,2020-04-30
2020-05-01,72.0,76.5999984741211,71.9800033569336,74.37000274658203,74.37000274658203,196900,2020-05-01
2020-05-04,73.1500015258789,74.16000366210938,71.18000030517578,71.69000244140625,71.69000244140625,191500,2020-05-04
2020-05-05,72.87000274658203,73.87000274658203,71.51000213623047,71.75,71.75,134000,2020-05-05
2020-05-06,71.83999633789062,72.70999908447266,70.6500015258789,70.87000274658203,70.87000274658203,97800,2020-05-06
2020-05-07,71.75,71.75,70.51000213623047,70.51000213623047,70.51000213623047,60300,2020-05-07
2020-05-08,71.80000305175781,75.12000274658203,71.80000305175781,74.97000122070312,74.97000122070312,83900,2020-05-08
2020-05-11,73.91000366210938,74.43000030517578,72.48999786376953,73.47000122070312,73.47000122070312,129400,2020-05-11
2020-05-12,73.62000274658203,73.94999694824219,70.4000015258789,70.70999908447266,70.70999908447266,118400,2020-05-12
2020-05-13,70.0,70.30999755859375,68.94999694824219,69.08999633789062,69.08999633789062,100500,2020-05-13
2020-05-14,67.7300033569336,68.69999694824219,66.29000091552734,68.62000274658203,68.62000274658203,68000,2020-05-14
2020-05-15,68.26000213623047,72.55000305175781,67.63999938964844,69.44999694824219,69.44999694824219,98300,2020-05-15
2020-05-18,71.87999725341797,73.47000122070312,71.7699966430664,73.22000122070312,73.22000122070312,97400,2020-05-18
2020-05-19,72.8499984741211,73.23999786376953,71.69999694824219,71.9000015258789,71.9000015258789,73600,2020-05-19
2020-05-20,72.2300033569336,73.80000305175781,72.2300033569336,73.06999969482422,73.06999969482422,57300,2020-05-20
2020-05-21,72.80000305175781,73.27999877929688,71.61000061035156,72.2300033569336,72.2300033569336,110500,2020-05-21
2020-05-22,72.55999755859375,72.55999755859375,71.16000366210938,71.70999908447266,71.70999908447266,43500,2020-05-22
2020-05-26,73.97000122070312,76.61000061035156,73.51000213623047,75.22000122070312,75.22000122070312,73100,2020-05-26
2020-05-27,76.66000366210938,77.58000183105469,75.6500015258789,76.9000015258789,76.9000015258789,124600,2020-05-27
2020-05-28,77.3499984741211,77.70999908447266,76.30999755859375,76.51000213623047,76.51000213623047,129700,2020-05-28
2020-05-29,76.12999725341797,76.83999633789062,74.62999725341797,75.7699966430664,75.7699966430664,122000,2020-05-29
2020-06-01,75.97000122070312,76.95999908447266,75.2699966430664,76.19000244140625,76.19000244140625,97400,2020-06-01
2020-06-02,76.41999816894531,77.54000091552734,75.91999816894531,76.7699966430664,76.7699966430664,85100,2020-06-02
2020-06-03,77.55999755859375,80.83000183105469,77.55999755859375,79.9800033569336,79.9800033569336,105000,2020-06-03
2020-06-04,79.23999786376953,80.76000213623047,79.05999755859375,80.25,80.25,133500,2020-06-04
2020-06-05,82.75,85.01000213623047,82.75,84.37000274658203,84.37000274658203,184500,2020-06-05
2020-06-08,84.37000274658203,84.37000274658203,79.8499984741211,80.1500015258789,80.1500015258789,176400,2020-06-08
2020-06-09,79.01000213623047,80.04000091552734,77.98999786376953,78.69999694824219,78.69999694824219,139000,2020-06-09
2020-06-10,78.83000183105469,79.0,77.0199966430664,77.5,77.5,92800,2020-06-10
2020-06-11,74.9800033569336,76.55000305175781,73.83000183105469,74.04000091552734,74.04000091552734,147000,2020-06-11
2020-06-12,76.19000244140625,76.33999633789062,72.0,73.61000061035156,73.61000061035156,145600,2020-06-12
2020-06-15,71.76000213623047,74.56999969482422,71.66000366210938,74.20999908447266,74.20999908447266,98200,2020-06-15
2020-06-16,76.41000366210938,76.41999816894531,74.19999694824219,74.6500015258789,74.6500015258789,135100,2020-06-16
2020-06-17,74.9000015258789,75.05000305175781,73.81999969482422,74.04000091552734,74.04000091552734,125200,2020-06-17
2020-06-18,73.44000244140625,74.23999786376953,72.19999694824219,73.1500015258789,73.1500015258789,154300,2020-06-18
2020-06-19,74.11000061035156,75.7300033569336,72.80999755859375,74.04000091552734,74.04000091552734,355900,2020-06-19
2020-06-22,73.73999786376953,73.87000274658203,72.26000213623047,72.81999969482422,72.81999969482422,143500,2020-06-22
2020-06-23,73.41000366210938,74.3499984741211,73.22000122070312,74.12000274658203,74.12000274658203,133300,2020-06-23
2020-06-24,73.3499984741211,74.80999755859375,72.05999755859375,72.4800033569336,72.4800033569336,147500,2020-06-24
2020-06-25,71.79000091552734,73.80000305175781,71.37999725341797,73.69000244140625,73.69000244140625,193700,2020-06-25
2020-06-26,73.30999755859375,73.95999908447266,69.9000015258789,70.12999725341797,70.12999725341797,286800,2020-06-26
2020-06-29,71.37999725341797,74.5,71.37999725341797,73.83999633789062,73.83999633789062,110200,2020-06-29
2020-06-30,73.29000091552734,74.87999725341797,73.29000091552734,74.63999938964844,74.63999938964844,87000,2020-06-30
2020-07-01,74.63999938964844,74.63999938964844,71.22000122070312,73.55999755859375,73.55999755859375,151300,2020-07-01
2020-07-02,74.83999633789062,75.61000061035156,73.76000213623047,73.86000061035156,73.86000061035156,106300,2020-07-02
2020-07-06,75.30000305175781,75.62999725341797,71.97000122070312,74.37000274658203,74.37000274658203,127300,2020-07-06
2020-07-07,73.76000213623047,73.93000030517578,71.18000030517578,71.20999908447266,71.20999908447266,159300,2020-07-07
2020-07-08,71.12999725341797,71.19000244140625,69.08999633789062,69.7699966430664,69.7699966430664,151400,2020-07-08
2020-07-09,69.41999816894531,69.70999908447266,67.98999786376953,69.0,69.0,219000,2020-07-09
2020-07-10,68.93000030517578,69.5,68.13999938964844,69.38999938964844,69.38999938964844,79100,2020-07-10
2020-07-13,69.87000274658203,69.87000274658203,67.06999969482422,67.0999984741211,67.0999984741211,218200,2020-07-13
2020-07-14,67.43000030517578,68.91999816894531,66.11000061035156,68.63999938964844,68.63999938964844,381400,2020-07-14
2020-07-15,69.76000213623047,71.19000244140625,69.58999633789062,70.38999938964844,70.38999938964844,149900,2020-07-15
2020-07-16,70.2300033569336,70.72000122070312,68.36000061035156,68.77999877929688,68.77999877929688,115800,2020-07-16
2020-07-17,68.69000244140625,69.33999633789062,68.30000305175781,68.55999755859375,68.55999755859375,170700,2020-07-17
2020-07-20,68.37000274658203,68.94999694824219,67.01000213623047,67.86000061035156,67.86000061035156,182700,2020-07-20
2020-07-21,68.51000213623047,69.36000061035156,67.19000244140625,67.66999816894531,67.66999816894531,200400,2020-07-21
2020-07-22,67.54000091552734,68.38999938964844,67.54000091552734,67.98999786376953,67.98999786376953,151200,2020-07-22
2020-07-23,68.0999984741211,69.55999755859375,68.0,68.75,68.75,99500,2020-07-23
2020-07-24,68.41000366210938,68.73999786376953,67.30000305175781,67.37000274658203,67.37000274658203,114000,2020-07-24
2020-07-27,67.37999725341797,68.41999816894531,66.7699966430664,67.77999877929688,67.77999877929688,120600,2020-07-27
2020-07-28,67.66999816894531,68.44999694824219,67.05000305175781,67.69999694824219,67.69999694824219,90500,2020-07-28
2020-07-29,67.91999816894531,69.47000122070312,67.91999816894531,69.13999938964844,69.13999938964844,154400,2020-07-29
2020-07-30,68.29000091552734,70.37999725341797,68.29000091552734,70.20999908447266,70.20999908447266,88800,2020-07-30
2020-07-31,70.43000030517578,70.95999908447266,68.1500015258789,70.95999908447266,70.95999908447266,134900,2020-07-31
2020-08-03,70.91999816894531,71.77999877929688,70.12999725341797,71.37999725341797,71.37999725341797,161100,2020-08-03
2020-08-04,71.5,72.48999786376953,70.51000213623047,71.87999725341797,71.87999725341797,128800,2020-08-04
2020-08-05,72.69000244140625,73.61000061035156,71.73999786376953,72.58999633789062,72.58999633789062,156000,2020-08-05
2020-08-06,72.33999633789062,74.2699966430664,72.2300033569336,74.18000030517578,74.18000030517578,282300,2020-08-06
2020-08-07,74.0999984741211,78.0,74.0999984741211,77.97000122070312,77.97000122070312,178600,2020-08-07
2020-08-10,77.97000122070312,78.94000244140625,77.66999816894531,78.58999633789062,78.58999633789062,106200,2020-08-10
2020-08-11,79.48999786376953,80.0,77.88999938964844,78.25,78.25,127400,2020-08-11
2020-08-12,79.06999969482422,79.6500015258789,78.12999725341797,78.87999725341797,78.87999725341797,107800,2020-08-12
2020-08-13,78.45999908447266,78.97000122070312,77.66999816894531,77.72000122070312,77.72000122070312,63200,2020-08-13
2020-08-14,77.55999755859375,79.48999786376953,77.4000015258789,78.91000366210938,78.91000366210938,107900,2020-08-14
2020-08-17,78.75,78.76000213623047,77.18000030517578,77.33000183105469,77.33000183105469,59500,2020-08-17
2020-08-18,77.0199966430664,77.08000183105469,75.95999908447266,76.70999908447266,76.70999908447266,130900,2020-08-18
2020-08-19,76.56999969482422,77.22000122070312,75.44999694824219,75.95999908447266,75.95999908447266,155500,2020-08-19
2020-08-20,75.25,76.63999938964844,74.69000244140625,74.69000244140625,74.69000244140625,163700,2020-08-20
2020-08-21,75.16000366210938,75.16000366210938,72.0,75.01000213623047,75.01000213623047,262300,2020-08-21
2020-08-24,74.5999984741211,75.69999694824219,73.44999694824219,75.63999938964844,75.63999938964844,124600,2020-08-24
2020-08-25,76.08999633789062,76.22000122070312,74.31999969482422,75.47000122070312,75.47000122070312,173400,2020-08-25
2020-08-26,75.55999755859375,76.3499984741211,74.51000213623047,76.23999786376953,76.23999786376953,148300,2020-08-26
2020-08-27,76.83000183105469,77.93000030517578,75.94000244140625,77.83000183105469,77.83000183105469,190300,2020-08-27
2020-08-28,78.51000213623047,78.77999877929688,77.55000305175781,78.76000213623047,78.76000213623047,82400,2020-08-28
2020-08-31,78.5,79.33000183105469,78.41999816894531,78.75,78.75,165000,2020-08-31
2020-09-01,78.5199966430664,79.12000274658203,77.69000244140625,78.5999984741211,78.5999984741211,185500,2020-09-01
2020-09-02,78.63999938964844,80.66999816894531,78.63999938964844,80.22000122070312,80.22000122070312,149800,2020-09-02
2020-09-03,80.29000091552734,80.29000091552734,78.25,78.7699966430664,78.7699966430664,153700,2020-09-03
2020-09-04,79.55999755859375,79.68000030517578,76.91999816894531,77.6500015258789,77.6500015258789,175200,2020-09-04
2020-09-08,77.05999755859375,77.51000213623047,75.51000213623047,76.23999786376953,76.23999786376953,143000,2020-09-08
2020-09-09,76.66000366210938,77.81999969482422,76.23999786376953,77.30000305175781,77.30000305175781,158500,2020-09-09
2020-09-10,77.47000122070312,77.97000122070312,76.73999786376953,76.73999786376953,76.73999786376953,101000,2020-09-10
2020-09-11,77.08000183105469,78.5199966430664,76.54000091552734,77.45999908447266,77.45999908447266,125300,2020-09-11
2020-09-14,77.5,79.0,77.5,78.9000015258789,78.9000015258789,151200,2020-09-14
2020-09-15,79.69999694824219,80.16000366210938,78.93000030517578,79.11000061035156,79.11000061035156,134800,2020-09-15
2020-09-16,79.29000091552734,80.73999786376953,79.13999938964844,80.0,80.0,111500,2020-09-16
2020-09-17,78.94999694824219,81.12999725341797,78.56999969482422,80.62000274658203,80.62000274658203,144000,2020-09-17
2020-09-18,81.19999694824219,81.69000244140625,79.33000183105469,80.19000244140625,80.19000244140625,335300,2020-09-18
2020-09-21,78.80000305175781,78.91000366210938,76.38999938964844,78.31999969482422,78.31999969482422,167100,2020-09-21
2020-09-22,78.61000061035156,79.12000274658203,77.26000213623047,78.33999633789062,78.33999633789062,156800,2020-09-22
2020-09-23,78.55000305175781,78.81999969482422,76.19000244140625,76.30000305175781,76.30000305175781,157700,2020-09-23
2020-09-24,76.30999755859375,77.94000244140625,76.30999755859375,77.20999908447266,77.20999908447266,157100,2020-09-24
2020-09-25,76.76000213623047,77.5,76.54000091552734,77.0,77.0,70100,2020-09-25
2020-09-28,77.77999877929688,78.63999938964844,77.77999877929688,78.26000213623047,78.26000213623047,98800,2020-09-28
2020-09-29,78.25,78.58999633789062,77.04000091552734,77.6500015258789,77.6500015258789,136000,2020-09-29
2020-09-30,78.0,78.91000366210938,77.44999694824219,77.61000061035156,77.61000061035156,92900,2020-09-30
2020-10-01,78.25,78.55999755859375,76.98999786376953,78.01000213623047,78.01000213623047,104600,2020-10-01
2020-10-02,76.93000030517578,78.41999816894531,76.93000030517578,78.04000091552734,78.04000091552734,65300,2020-10-02
2020-10-05,78.77999877929688,79.22000122070312,78.27999877929688,79.05999755859375,79.05999755859375,168500,2020-10-05
2020-10-06,79.4000015258789,80.54000091552734,78.86000061035156,79.33000183105469,79.33000183105469,89800,2020-10-06
2020-10-07,79.77999877929688,80.36000061035156,79.38999938964844,79.77999877929688,79.77999877929688,94000,2020-10-07
2020-10-08,80.12999725341797,81.08000183105469,80.12999725341797,80.93000030517578,80.93000030517578,78100,2020-10-08
2020-10-09,81.20999908447266,81.61000061035156,80.13999938964844,80.5,80.5,141000,2020-10-09
2020-10-12,80.66999816894531,81.8499984741211,80.18000030517578,81.69000244140625,81.69000244140625,56700,2020-10-12
2020-10-13,81.11000061035156,81.5199966430664,80.02999877929688,80.12000274658203,80.12000274658203,82100,2020-10-13
2020-10-14,80.02999877929688,80.5,79.52999877929688,79.69999694824219,79.69999694824219,66800,2020-10-14
2020-10-15,78.9000015258789,80.23999786376953,78.41999816894531,80.0999984741211,80.0999984741211,48200,2020-10-15
2020-10-16,79.9800033569336,81.36000061035156,79.58000183105469,80.91000366210938,80.91000366210938,86300,2020-10-16
2020-10-19,81.08999633789062,81.63999938964844,80.16999816894531,80.41000366210938,80.41000366210938,120400,2020-10-19
2020-10-20,80.9000015258789,81.5199966430664,79.66000366210938,80.69999694824219,80.69999694824219,138200,2020-10-20
2020-10-21,80.91000366210938,81.23999786376953,79.7300033569336,79.75,79.75,51500,2020-10-21
2020-10-22,79.61000061035156,80.54000091552734,79.04000091552734,80.2699966430664,80.2699966430664,79800,2020-10-22
2020-10-23,80.19000244140625,81.37999725341797,79.91000366210938,81.06999969482422,81.06999969482422,42800,2020-10-23
2020-10-26,80.12000274658203,80.54000091552734,78.52999877929688,79.48999786376953,79.48999786376953,136600,2020-10-26
2020-10-27,79.45999908447266,80.41999816894531,79.44000244140625,80.08000183105469,80.08000183105469,165400,2020-10-27
2020-10-28,78.76000213623047,78.76000213623047,77.18000030517578,77.27999877929688,77.27999877929688,94300,2020-10-28
2020-10-29,78.08000183105469,82.12999725341797,78.08000183105469,81.0999984741211,81.0999984741211,148800,2020-10-29
2020-10-30,80.69999694824219,81.43000030517578,76.30999755859375,77.16000366210938,77.16000366210938,143100,2020-10-30
2020-11-02,77.94999694824219,80.38999938964844,77.94999694824219,80.27999877929688,80.27999877929688,93200,2020-11-02
2020-11-03,81.45999908447266,82.08999633789062,80.80000305175781,81.58999633789062,81.58999633789062,121900,2020-11-03
2020-11-04,80.83999633789062,81.72000122070312,80.16999816894531,80.6500015258789,80.6500015258789,49000,2020-11-04
2020-11-05,80.72000122070312,83.02999877929688,80.72000122070312,81.80000305175781,81.80000305175781,85300,2020-11-05
2020-11-06,82.16000366210938,82.83000183105469,80.18000030517578,80.58999633789062,80.58999633789062,75200,2020-11-06
2020-11-09,84.25,86.43000030517578,82.12000274658203,84.48999786376953,84.48999786376953,221100,2020-11-09
2020-11-10,85.19000244140625,87.38999938964844,84.5199966430664,86.3499984741211,86.3499984741211,197600,2020-11-10
2020-11-11,86.68000030517578,86.69999694824219,84.19999694824219,84.94999694824219,84.94999694824219,43800,2020-11-11
2020-11-12,84.2699966430664,84.2699966430664,81.76000213623047,82.31999969482422,82.31999969482422,82300,2020-11-12
2020-11-13,83.72000122070312,84.9000015258789,83.05999755859375,84.83999633789062,84.83999633789062,72600,2020-11-13
2020-11-16,85.0,87.0999984741211,84.5999984741211,87.0999984741211,87.0999984741211,140700,2020-11-16
2020-11-17,86.33999633789062,88.04000091552734,85.62999725341797,86.73999786376953,86.73999786376953,95200,2020-11-17
2020-11-18,86.80000305175781,87.04000091552734,85.33000183105469,85.4000015258789,85.4000015258789,80000,2020-11-18
2020-11-19,85.54000091552734,85.88999938964844,84.29000091552734,85.43000030517578,85.43000030517578,62900,2020-11-19
2020-11-20,84.9000015258789,85.98999786376953,84.33999633789062,85.58999633789062,85.58999633789062,68300,2020-11-20
2020-11-23,86.36000061035156,87.69999694824219,85.5,87.52999877929688,87.52999877929688,74100,2020-11-23
2020-11-24,88.44999694824219,89.75,88.44999694824219,89.47000122070312,89.47000122070312,119100,2020-11-24
2020-11-25,89.02999877929688,89.72000122070312,88.62999725341797,89.1500015258789,89.1500015258789,74500,2020-11-25
2020-11-27,89.01000213623047,89.98999786376953,88.37000274658203,88.86000061035156,88.86000061035156,37500,2020-11-27
2020-11-30,88.25,89.01000213623047,87.51000213623047,88.0999984741211,88.0999984741211,133300,2020-11-30
2020-12-01,89.01000213623047,89.05000305175781,87.48999786376953,88.41000366210938,88.41000366210938,127600,2020-12-01
2020-12-02,88.23999786376953,88.63999938964844,87.55999755859375,88.3499984741211,88.3499984741211,45100,2020-12-02
2020-12-03,88.19999694824219,88.7699966430664,87.52999877929688,87.69000244140625,87.69000244140625,74100,2020-12-03
2020-12-04,87.7699966430664,90.08999633789062,87.58999633789062,89.79000091552734,89.79000091552734,47600,2020-12-04
2020-12-07,89.48999786376953,91.30999755859375,88.69000244140625,91.16999816894531,91.16999816894531,82700,2020-12-07
2020-12-08,90.48999786376953,92.12999725341797,90.48999786376953,92.0999984741211,92.0999984741211,90400,2020-12-08
2020-12-09,92.88999938964844,93.58999633789062,90.7300033569336,91.41000366210938,91.41000366210938,114200,2020-12-09
2020-12-10,92.87999725341797,92.97000122070312,91.55999755859375,92.41000366210938,92.41000366210938,66500,2020-12-10
2020-12-11,92.27999877929688,93.27999877929688,92.12999725341797,92.31999969482422,92.31999969482422,62600,2020-12-11
2020-12-14,93.05000305175781,93.87000274658203,90.7300033569336,91.0,91.0,104600,2020-12-14
2020-12-15,91.43000030517578,92.48999786376953,90.0,92.08999633789062,92.08999633789062,131700,2020-12-15
2020-12-16,92.20999908447266,92.75,91.47000122070312,91.76000213623047,91.76000213623047,59800,2020-12-16
2020-12-17,92.13999938964844,93.06999969482422,91.79000091552734,92.4000015258789,92.4000015258789,68300,2020-12-17
2020-12-18,92.77999877929688,93.30000305175781,91.8499984741211,92.01000213623047,92.01000213623047,364600,2020-12-18
2020-12-21,90.30000305175781,91.68000030517578,89.0999984741211,91.18000030517578,91.18000030517578,81400,2020-12-21
2020-12-22,91.87000274658203,92.51000213623047,90.94000244140625,90.94999694824219,90.94999694824219,66200,2020-12-22
2020-12-23,91.68000030517578,93.98999786376953,91.68000030517578,93.54000091552734,93.54000091552734,96000,2020-12-23
2020-12-24,93.79000091552734,94.7300033569336,92.55000305175781,93.0999984741211,93.0999984741211,16100,2020-12-24
2020-12-28,93.72000122070312,94.87000274658203,92.0999984741211,93.5,93.5,70300,2020-12-28
