Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-08-23,8.25,8.949999809265137,7.849999904632568,8.0,8.0,2494,2021-08-23
2021-08-24,8.0,8.75,8.0,8.75,8.75,364,2021-08-24
2021-08-25,8.300000190734863,8.75,8.0,8.5,8.5,978,2021-08-25
2021-08-26,8.850000381469727,9.25,8.050000190734863,8.5,8.5,698,2021-08-26
2021-08-27,8.199999809265137,9.25,8.199999809265137,8.25,8.25,788,2021-08-27
2021-08-30,9.5,9.5,8.25,8.25,8.25,1396,2021-08-30
2021-08-31,8.25,9.449999809265137,8.0,8.350000381469727,8.350000381469727,1072,2021-08-31
2021-09-01,8.300000190734863,9.0,8.0,8.350000381469727,8.350000381469727,768,2021-09-01
2021-09-02,8.350000381469727,8.949999809265137,8.25,8.399999618530273,8.399999618530273,1736,2021-09-02
2021-09-03,8.949999809265137,8.949999809265137,7.75,8.899999618530273,8.899999618530273,1328,2021-09-03
2021-09-07,8.949999809265137,8.949999809265137,8.0,8.5,8.5,846,2021-09-07
2021-09-08,8.0,8.649999618530273,8.0,8.399999618530273,8.399999618530273,1728,2021-09-08
2021-09-09,8.5,8.649999618530273,8.0,8.25,8.25,920,2021-09-09
2021-09-10,8.399999618530273,8.699999809265137,8.0,8.5,8.5,2400,2021-09-10
2021-09-13,8.5,8.699999809265137,8.0,8.0,8.0,1166,2021-09-13
2021-09-14,8.5,9.100000381469727,8.050000190734863,8.199999809265137,8.199999809265137,4786,2021-09-14
2021-09-15,8.5,9.550000190734863,8.5,9.25,9.25,3588,2021-09-15
2021-09-16,9.5,9.899999618530273,8.25,9.5,9.5,2682,2021-09-16
2021-09-17,9.5,9.75,8.149999618530273,8.75,8.75,3692,2021-09-17
2021-09-20,8.75,10.25,8.25,8.300000190734863,8.300000190734863,5570,2021-09-20
2021-09-21,8.25,10.100000381469727,8.25,9.5,9.5,2066,2021-09-21
2021-09-22,9.25,9.350000381469727,8.649999618530273,9.0,9.0,1850,2021-09-22
2021-09-23,9.449999809265137,9.600000381469727,8.649999618530273,9.0,9.0,1840,2021-09-23
2021-09-24,9.25,10.0,9.25,9.25,9.25,2934,2021-09-24
2021-09-27,10.0,10.25,9.550000190734863,10.0,10.0,4154,2021-09-27
2021-09-28,10.0,10.25,9.149999618530273,9.149999618530273,9.149999618530273,2698,2021-09-28
2021-09-29,10.25,10.25,9.5,9.75,9.75,772,2021-09-29
2021-09-30,9.850000381469727,10.0,9.550000190734863,9.75,9.75,744,2021-09-30
2021-10-01,9.899999618530273,11.75,9.899999618530273,11.100000381469727,11.100000381469727,6092,2021-10-01
2021-10-04,12.0,12.25,10.0,11.5,11.5,3854,2021-10-04
2021-10-05,11.0,12.0,9.550000190734863,11.600000381469727,11.600000381469727,692,2021-10-05
2021-10-06,11.699999809265137,12.0,9.600000381469727,11.050000190734863,11.050000190734863,810,2021-10-06
2021-10-07,11.949999809265137,11.949999809265137,9.75,10.649999618530273,10.649999618530273,2248,2021-10-07
2021-10-08,11.949999809265137,11.949999809265137,10.649999618530273,11.399999618530273,11.399999618530273,298,2021-10-08
2021-10-11,11.75,11.75,10.800000190734863,10.800000190734863,10.800000190734863,770,2021-10-11
2021-10-12,11.449999809265137,11.449999809265137,10.25,10.25,10.25,1324,2021-10-12
2021-10-13,10.050000190734863,11.5,10.050000190734863,10.649999618530273,10.649999618530273,1310,2021-10-13
2021-10-14,10.100000381469727,11.0,10.050000190734863,10.899999618530273,10.899999618530273,1432,2021-10-14
2021-10-15,11.0,11.449999809265137,10.25,10.350000381469727,10.350000381469727,836,2021-10-15
2021-10-18,11.5,11.5,9.149999618530273,9.25,9.25,1202,2021-10-18
2021-10-19,10.449999809265137,10.5,9.25,10.5,10.5,824,2021-10-19
2021-10-20,10.050000190734863,10.050000190734863,9.0,9.800000190734863,9.800000190734863,1690,2021-10-20
2021-10-21,10.449999809265137,10.449999809265137,9.0,10.0,10.0,1330,2021-10-21
2021-10-22,9.5,10.0,9.0,9.25,9.25,1330,2021-10-22
2021-10-25,9.25,10.0,9.0,9.75,9.75,1076,2021-10-25
2021-10-26,10.0,10.0,9.0,9.75,9.75,1188,2021-10-26
2021-10-27,10.0,11.0,9.75,9.800000190734863,9.800000190734863,3838,2021-10-27
2021-10-28,9.75,11.0,9.0,10.5,10.5,1788,2021-10-28
2021-10-29,11.0,11.0,9.550000190734863,10.0,10.0,1532,2021-10-29
2021-11-01,8.600000381469727,10.949999809265137,8.600000381469727,10.399999618530273,10.399999618530273,2002,2021-11-01
2021-11-02,10.350000381469727,10.399999618530273,9.800000190734863,9.800000190734863,9.800000190734863,846,2021-11-02
2021-11-03,9.800000190734863,10.399999618530273,9.449999809265137,10.399999618530273,10.399999618530273,3860,2021-11-03
2021-11-04,10.0,10.350000381469727,9.75,10.300000190734863,10.300000190734863,294,2021-11-04
2021-11-05,10.350000381469727,10.350000381469727,9.600000381469727,10.0,10.0,1086,2021-11-05
2021-11-08,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,1442,2021-11-08
2021-11-09,9.800000190734863,11.25,8.25,10.050000190734863,10.050000190734863,5060,2021-11-09
2021-11-10,10.149999618530273,11.399999618530273,8.75,9.75,9.75,6138,2021-11-10
2021-11-11,8.899999618530273,10.25,8.899999618530273,10.0,10.0,1088,2021-11-11
2021-11-12,10.0,10.5,8.899999618530273,10.25,10.25,3756,2021-11-12
2021-11-15,10.0,11.0,9.0,10.0,10.0,1498,2021-11-15
2021-11-16,10.0,10.0,8.75,8.800000190734863,8.800000190734863,5722,2021-11-16
2021-11-17,9.0,10.0,8.75,8.899999618530273,8.899999618530273,5082,2021-11-17
2021-11-18,8.899999618530273,10.050000190734863,8.899999618530273,9.75,9.75,2470,2021-11-18
2021-11-19,9.75,9.899999618530273,9.0,9.75,9.75,4632,2021-11-19
2021-11-22,10.0,10.0,8.699999809265137,9.25,9.25,10654,2021-11-22
2021-11-23,10.0,10.0,8.949999809265137,9.0,9.0,1356,2021-11-23
2021-11-24,8.149999618530273,9.25,8.149999618530273,8.5,8.5,124,2021-11-24
2021-11-26,9.949999809265137,9.949999809265137,8.600000381469727,9.449999809265137,9.449999809265137,770,2021-11-26
2021-11-29,8.550000190734863,9.199999809265137,8.5,9.199999809265137,9.199999809265137,308,2021-11-29
2021-11-30,9.050000190734863,9.050000190734863,8.25,8.600000381469727,8.600000381469727,3068,2021-11-30
2021-12-01,9.0,9.800000190734863,8.600000381469727,9.0,9.0,1956,2021-12-01
2021-12-02,9.5,9.5,8.149999618530273,8.25,8.25,1872,2021-12-02
2021-12-03,8.949999809265137,8.949999809265137,8.199999809265137,8.25,8.25,126,2021-12-03
2021-12-06,8.899999618530273,8.899999618530273,8.050000190734863,8.050000190734863,8.050000190734863,1344,2021-12-06
2021-12-07,8.449999809265137,8.899999618530273,6.0,7.550000190734863,7.550000190734863,12676,2021-12-07
2021-12-08,7.849999904632568,8.0,7.25,8.0,8.0,1220,2021-12-08
2021-12-09,8.0,8.5,7.5,7.650000095367432,7.650000095367432,4568,2021-12-09
2021-12-10,7.25,7.900000095367432,7.25,7.75,7.75,934,2021-12-10
2021-12-13,7.150000095367432,8.0,6.25,6.550000190734863,6.550000190734863,5408,2021-12-13
2021-12-14,6.75,7.449999809265137,6.5,6.75,6.75,16856,2021-12-14
2021-12-15,7.0,7.699999809265137,7.0,7.5,7.5,526,2021-12-15
2021-12-16,7.699999809265137,8.0,7.5,7.75,7.75,2732,2021-12-16
2021-12-17,8.199999809265137,8.199999809265137,6.849999904632568,8.0,8.0,3310,2021-12-17
2021-12-20,8.0,8.0,7.0,8.0,8.0,344,2021-12-20
2021-12-21,7.25,8.0,6.75,7.5,7.5,1640,2021-12-21
2021-12-22,7.0,7.599999904632568,7.0,7.300000190734863,7.300000190734863,252,2021-12-22
2021-12-23,7.5,7.5,6.650000095367432,6.75,6.75,6320,2021-12-23
2021-12-27,6.699999809265137,7.949999809265137,6.699999809265137,6.900000095367432,6.900000095367432,4516,2021-12-27
2021-12-28,7.599999904632568,7.599999904632568,6.849999904632568,6.949999809265137,6.949999809265137,894,2021-12-28
2021-12-29,6.900000095367432,7.300000190734863,6.75,7.300000190734863,7.300000190734863,4492,2021-12-29
2021-12-30,6.849999904632568,7.099999904632568,6.75,6.800000190734863,6.800000190734863,1454,2021-12-30
2021-12-31,6.849999904632568,7.199999809265137,6.550000190734863,7.150000095367432,7.150000095367432,1820,2021-12-31
