Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-24,18.149999618530273,18.200000762939453,17.799999237060547,17.940000534057617,16.61619758605957,217200,2020-06-24
2020-06-25,17.709999084472656,17.889999389648438,17.030000686645508,17.8700008392334,16.551361083984375,369200,2020-06-25
2020-06-26,17.690000534057617,18.25,17.010000228881836,18.149999618530273,16.810697555541992,555800,2020-06-26
2020-06-29,18.43000030517578,19.989999771118164,18.399999618530273,18.989999771118164,17.588716506958008,445200,2020-06-29
2020-06-30,18.899999618530273,19.309999465942383,18.780000686645508,19.100000381469727,17.690597534179688,356300,2020-06-30
2020-07-01,19.0,19.329999923706055,18.229999542236328,18.440000534057617,17.079301834106445,303000,2020-07-01
2020-07-02,18.809999465942383,18.889999389648438,18.360000610351562,18.489999771118164,17.1256103515625,850400,2020-07-02
2020-07-06,18.899999618530273,19.030000686645508,18.479999542236328,18.6200008392334,17.246017456054688,534200,2020-07-06
2020-07-07,18.440000534057617,18.770000457763672,18.270000457763672,18.350000381469727,16.995941162109375,352200,2020-07-07
2020-07-08,18.25,18.459999084472656,17.790000915527344,18.3799991607666,17.023725509643555,310600,2020-07-08
2020-07-09,18.309999465942383,18.309999465942383,17.950000762939453,18.06999969482422,16.73659896850586,394500,2020-07-09
2020-07-10,18.110000610351562,18.450000762939453,18.09000015258789,18.420000076293945,17.060773849487305,235900,2020-07-10
2020-07-13,18.610000610351562,19.81999969482422,18.469999313354492,19.350000381469727,17.922149658203125,502200,2020-07-13
2020-07-14,19.170000076293945,19.790000915527344,19.059999465942383,19.299999237060547,17.875837326049805,320500,2020-07-14
2020-07-15,19.610000610351562,20.5,19.610000610351562,19.969999313354492,18.496402740478516,499100,2020-07-15
2020-07-16,19.81999969482422,20.219999313354492,19.700000762939453,20.010000228881836,18.533449172973633,433300,2020-07-16
2020-07-17,20.020000457763672,20.43000030517578,19.729999542236328,19.860000610351562,18.394515991210938,237600,2020-07-17
2020-07-20,19.850000381469727,19.850000381469727,18.920000076293945,18.950000762939453,17.551666259765625,150600,2020-07-20
2020-07-21,19.149999618530273,19.600000381469727,19.06999969482422,19.5,18.061079025268555,244500,2020-07-21
2020-07-22,19.280000686645508,19.559999465942383,19.1200008392334,19.3799991607666,17.94993782043457,198200,2020-07-22
2020-07-23,19.43000030517578,20.059999465942383,19.40999984741211,19.829999923706055,18.366729736328125,235200,2020-07-23
2020-07-24,19.940000534057617,20.0,19.450000762939453,19.56999969482422,18.125917434692383,132600,2020-07-24
2020-07-27,19.549999237060547,19.739999771118164,19.389999389648438,19.5,18.061079025268555,162900,2020-07-27
2020-07-28,19.510000228881836,19.90999984741211,19.510000228881836,19.75,18.292633056640625,147300,2020-07-28
2020-07-29,19.780000686645508,21.479999542236328,19.719999313354492,21.360000610351562,19.783828735351562,349200,2020-07-29
2020-07-30,21.059999465942383,21.40999984741211,20.68000030517578,21.209999084472656,19.6448974609375,254800,2020-07-30
2020-07-31,21.25,21.84000015258789,21.0,21.600000381469727,20.206186294555664,401400,2020-07-31
2020-08-03,21.649999618530273,21.760000228881836,21.239999771118164,21.3700008392334,19.991024017333984,296100,2020-08-03
2020-08-04,21.280000686645508,21.770000457763672,21.209999084472656,21.59000015258789,20.19683074951172,226700,2020-08-04
2020-08-05,21.889999389648438,22.040000915527344,21.600000381469727,21.889999389648438,20.477468490600586,271100,2020-08-05
2020-08-06,21.979999542236328,22.469999313354492,21.979999542236328,22.200000762939453,20.767467498779297,184900,2020-08-06
2020-08-07,22.100000381469727,22.610000610351562,21.889999389648438,22.59000015258789,21.13229751586914,328100,2020-08-07
2020-08-10,22.780000686645508,23.450000762939453,22.68000030517578,23.360000610351562,21.85261344909668,281400,2020-08-10
2020-08-11,23.450000762939453,24.0,23.260000228881836,23.399999618530273,21.890031814575195,406100,2020-08-11
2020-08-12,23.81999969482422,23.81999969482422,22.829999923706055,23.3700008392334,21.861968994140625,161100,2020-08-12
2020-08-13,23.209999084472656,23.520000457763672,23.059999465942383,23.209999084472656,21.71228790283203,130800,2020-08-13
2020-08-14,23.040000915527344,23.200000762939453,22.75,22.8799991607666,21.403583526611328,186700,2020-08-14
2020-08-17,22.93000030517578,22.93000030517578,22.459999084472656,22.729999542236328,21.263263702392578,144900,2020-08-17
2020-08-18,22.68000030517578,22.899999618530273,22.280000686645508,22.3799991607666,20.935850143432617,224900,2020-08-18
2020-08-19,22.3799991607666,22.68000030517578,22.229999542236328,22.34000015258789,20.89842987060547,224900,2020-08-19
2020-08-20,22.09000015258789,22.56999969482422,21.850000381469727,22.34000015258789,20.89842987060547,143100,2020-08-20
2020-08-21,22.329999923706055,22.329999923706055,21.729999542236328,21.8700008392334,20.458759307861328,187000,2020-08-21
2020-08-24,21.989999771118164,22.350000381469727,21.700000762939453,22.280000686645508,20.842302322387695,133100,2020-08-24
2020-08-25,22.420000076293945,22.489999771118164,21.799999237060547,21.899999618530273,20.48682403564453,104600,2020-08-25
2020-08-26,21.780000686645508,21.950000762939453,21.270000457763672,21.43000030517578,20.04715347290039,199200,2020-08-26
2020-08-27,21.540000915527344,22.219999313354492,21.489999771118164,22.1200008392334,20.692626953125,164400,2020-08-27
2020-08-28,21.90999984741211,22.350000381469727,21.829999923706055,22.270000457763672,20.832950592041016,110200,2020-08-28
2020-08-31,22.170000076293945,22.170000076293945,21.75,21.899999618530273,20.48682403564453,186000,2020-08-31
2020-09-01,21.790000915527344,21.920000076293945,21.579999923706055,21.780000686645508,20.37456703186035,123300,2020-09-01
2020-09-02,21.579999923706055,22.079999923706055,21.43000030517578,22.010000228881836,20.5897274017334,168000,2020-09-02
2020-09-03,22.0,22.469999313354492,21.940000534057617,22.350000381469727,20.907787322998047,501900,2020-09-03
2020-09-04,22.649999618530273,23.110000610351562,22.540000915527344,23.0,21.51584243774414,288600,2020-09-04
2020-09-08,22.8799991607666,22.989999771118164,22.420000076293945,22.59000015258789,21.13229751586914,227200,2020-09-08
2020-09-09,22.690000534057617,22.690000534057617,21.959999084472656,22.520000457763672,21.066814422607422,246900,2020-09-09
2020-09-10,22.6200008392334,23.059999465942383,22.40999984741211,23.0,21.51584243774414,281200,2020-09-10
2020-09-11,23.09000015258789,23.469999313354492,22.889999389648438,23.329999923706055,21.824546813964844,240600,2020-09-11
2020-09-14,23.5,23.5,22.940000534057617,23.450000762939453,21.936803817749023,158900,2020-09-14
2020-09-15,23.709999084472656,24.040000915527344,23.229999542236328,23.510000228881836,21.992931365966797,132200,2020-09-15
2020-09-16,23.549999237060547,24.350000381469727,23.40999984741211,23.860000610351562,22.32034683227539,167100,2020-09-16
2020-09-17,23.6200008392334,23.899999618530273,23.350000381469727,23.649999618530273,22.123897552490234,131800,2020-09-17
2020-09-18,23.860000610351562,24.06999969482422,23.309999465942383,23.540000915527344,22.02099609375,433500,2020-09-18
2020-09-21,23.06999969482422,23.1299991607666,21.850000381469727,22.43000030517578,20.98262596130371,199500,2020-09-21
2020-09-22,22.459999084472656,22.709999084472656,22.1200008392334,22.239999771118164,20.80488395690918,160500,2020-09-22
2020-09-23,22.229999542236328,22.68000030517578,21.530000686645508,21.540000915527344,20.150053024291992,156900,2020-09-23
2020-09-24,21.479999542236328,21.940000534057617,21.270000457763672,21.59000015258789,20.19683074951172,112600,2020-09-24
2020-09-25,21.389999389648438,21.889999389648438,21.329999923706055,21.690000534057617,20.290372848510742,117500,2020-09-25
2020-09-28,21.8799991607666,22.75,21.8799991607666,22.420000076293945,20.973270416259766,131400,2020-09-28
2020-09-29,22.290000915527344,22.399999618530273,21.700000762939453,22.139999389648438,20.711336135864258,134900,2020-09-29
2020-09-30,22.239999771118164,22.6200008392334,22.110000610351562,22.360000610351562,20.917139053344727,220700,2020-09-30
2020-10-01,22.200000762939453,22.700000762939453,22.059999465942383,22.420000076293945,20.973270416259766,92300,2020-10-01
2020-10-02,22.040000915527344,23.270000457763672,21.68000030517578,23.209999084472656,21.71228790283203,124700,2020-10-02
2020-10-05,23.579999923706055,23.850000381469727,23.5,23.700000762939453,22.170673370361328,111700,2020-10-05
2020-10-06,23.940000534057617,24.3700008392334,23.440000534057617,23.709999084472656,22.180025100708008,357200,2020-10-06
2020-10-07,23.850000381469727,24.15999984741211,23.360000610351562,23.889999389648438,22.348411560058594,181700,2020-10-07
2020-10-08,24.079999923706055,24.59000015258789,23.90999984741211,24.56999969482422,22.984529495239258,151700,2020-10-08
2020-10-09,24.780000686645508,24.889999389648438,24.440000534057617,24.600000381469727,23.01259422302246,117200,2020-10-09
2020-10-12,24.530000686645508,24.610000610351562,24.31999969482422,24.56999969482422,22.984529495239258,70200,2020-10-12
2020-10-13,24.290000915527344,24.440000534057617,23.829999923706055,24.149999618530273,22.591636657714844,130600,2020-10-13
2020-10-14,24.15999984741211,24.309999465942383,23.31999969482422,23.34000015258789,21.83390235900879,85000,2020-10-14
2020-10-15,23.010000228881836,23.6299991607666,22.75,23.530000686645508,22.011640548706055,93100,2020-10-15
2020-10-16,22.93000030517578,23.920000076293945,22.93000030517578,23.350000381469727,21.84325408935547,87800,2020-10-16
2020-10-19,23.420000076293945,23.469999313354492,22.989999771118164,23.06999969482422,21.581323623657227,144000,2020-10-19
2020-10-20,23.56999969482422,23.68000030517578,23.149999618530273,23.459999084472656,21.946157455444336,243400,2020-10-20
2020-10-21,23.389999389648438,23.860000610351562,23.299999237060547,23.579999923706055,22.05841636657715,68500,2020-10-21
2020-10-22,23.579999923706055,24.0,23.440000534057617,23.850000381469727,22.310991287231445,140600,2020-10-22
2020-10-23,23.790000915527344,24.350000381469727,23.790000915527344,24.170000076293945,22.6103458404541,87900,2020-10-23
2020-10-26,23.8700008392334,23.93000030517578,23.440000534057617,23.809999465942383,22.27357292175293,113900,2020-10-26
2020-10-27,23.670000076293945,24.0,22.860000610351562,22.889999389648438,21.412940979003906,103700,2020-10-27
2020-10-28,22.229999542236328,22.899999618530273,21.309999465942383,21.440000534057617,20.056507110595703,138700,2020-10-28
2020-10-29,21.030000686645508,21.979999542236328,21.0,21.90999984741211,20.496177673339844,135500,2020-10-29
2020-10-30,21.690000534057617,22.139999389648438,21.6200008392334,21.829999923706055,20.421340942382812,173800,2020-10-30
2020-11-02,22.170000076293945,22.450000762939453,21.670000076293945,22.389999389648438,20.94520378112793,89400,2020-11-02
2020-11-03,22.8700008392334,23.459999084472656,22.770000457763672,22.989999771118164,21.506486892700195,131400,2020-11-03
2020-11-04,22.579999923706055,22.579999923706055,21.530000686645508,21.68000030517578,20.28101921081543,107700,2020-11-04
2020-11-05,21.670000076293945,22.700000762939453,21.670000076293945,22.5,21.04810333251953,72600,2020-11-05
2020-11-06,22.690000534057617,22.690000534057617,21.719999313354492,21.75,20.34650230407715,79400,2020-11-06
2020-11-09,23.389999389648438,24.469999313354492,22.979999542236328,23.829999923706055,22.292280197143555,284000,2020-11-09
2020-11-10,24.18000030517578,25.59000015258789,23.940000534057617,25.3799991607666,23.742263793945312,212300,2020-11-10
2020-11-11,25.3799991607666,25.3799991607666,24.719999313354492,25.079999923706055,23.461620330810547,162600,2020-11-11
2020-11-12,24.809999465942383,25.06999969482422,24.190000534057617,24.469999313354492,22.89098358154297,130900,2020-11-12
2020-11-13,24.6200008392334,25.770000457763672,24.6200008392334,25.549999237060547,23.90129280090332,117900,2020-11-13
2020-11-16,26.190000534057617,27.530000686645508,26.18000030517578,27.260000228881836,25.500951766967773,152900,2020-11-16
2020-11-17,26.360000610351562,28.06999969482422,26.360000610351562,27.770000457763672,25.978038787841797,301400,2020-11-17
2020-11-18,28.0,29.010000228881836,27.809999465942383,28.520000457763672,26.679645538330078,176000,2020-11-18
2020-11-19,28.600000381469727,28.610000610351562,27.459999084472656,28.31999969482422,26.492549896240234,164100,2020-11-19
2020-11-20,28.010000228881836,29.969999313354492,26.530000686645508,27.6200008392334,25.837722778320312,364700,2020-11-20
2020-11-23,27.799999237060547,29.43000030517578,27.799999237060547,29.1299991607666,27.25027847290039,243700,2020-11-23
2020-11-24,30.190000534057617,30.190000534057617,28.280000686645508,30.010000228881836,28.073497772216797,243900,2020-11-24
2020-11-25,29.780000686645508,29.780000686645508,28.799999237060547,29.110000610351562,27.231571197509766,108500,2020-11-25
2020-11-27,29.389999389648438,29.389999389648438,28.010000228881836,28.649999618530273,27.000675201416016,62700,2020-11-27
2020-11-30,28.34000015258789,28.34000015258789,26.600000381469727,26.729999542236328,25.191207885742188,194800,2020-11-30
2020-12-01,27.09000015258789,27.459999084472656,26.6200008392334,27.1200008392334,25.558753967285156,343600,2020-12-01
2020-12-02,27.06999969482422,27.719999313354492,26.790000915527344,27.479999542236328,25.898029327392578,135300,2020-12-02
2020-12-03,27.450000762939453,27.639999389648438,27.040000915527344,27.40999984741211,25.832061767578125,78500,2020-12-03
2020-12-04,27.690000534057617,29.040000915527344,27.420000076293945,28.940000534057617,27.27398109436035,312400,2020-12-04
2020-12-07,28.940000534057617,29.43000030517578,28.5,29.020000457763672,27.34937858581543,121400,2020-12-07
2020-12-08,28.43000030517578,29.3700008392334,28.43000030517578,28.639999389648438,26.991252899169922,102000,2020-12-08
2020-12-09,28.969999313354492,29.299999237060547,28.459999084472656,28.969999313354492,27.30225372314453,112800,2020-12-09
2020-12-10,28.8799991607666,28.8799991607666,28.239999771118164,28.440000534057617,26.802764892578125,216600,2020-12-10
2020-12-11,28.31999969482422,28.399999618530273,27.399999618530273,27.649999618530273,26.058242797851562,163000,2020-12-11
2020-12-14,27.959999084472656,28.34000015258789,26.549999237060547,26.81999969482422,25.276025772094727,307100,2020-12-14
2020-12-15,27.0,29.0,26.520000457763672,28.760000228881836,27.104345321655273,521400,2020-12-15
2020-12-16,28.719999313354492,28.93000030517578,28.260000228881836,28.309999465942383,26.680248260498047,130100,2020-12-16
2020-12-17,28.280000686645508,28.700000762939453,27.709999084472656,28.610000610351562,26.962980270385742,178700,2020-12-17
2020-12-18,28.719999313354492,28.81999969482422,27.950000762939453,28.139999389648438,26.52003288269043,515800,2020-12-18
2020-12-21,27.6200008392334,27.6200008392334,26.610000610351562,27.229999542236328,25.66242218017578,215400,2020-12-21
2020-12-22,27.280000686645508,27.389999389648438,26.770000457763672,27.030000686645508,25.473936080932617,126500,2020-12-22
2020-12-23,27.809999465942383,27.84000015258789,27.260000228881836,27.770000457763672,26.17133903503418,141100,2020-12-23
2020-12-24,28.0,28.06999969482422,27.6200008392334,27.920000076293945,26.312702178955078,84400,2020-12-24
