Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-29,161.9199981689453,163.35000610351562,161.58999633789062,162.5500030517578,162.5500030517578,114000,2020-01-29
2020-01-30,161.6300048828125,164.16000366210938,161.2899932861328,164.08999633789062,164.08999633789062,149200,2020-01-30
2020-01-31,164.32000732421875,165.1300048828125,163.36000061035156,163.72999572753906,163.72999572753906,195900,2020-01-31
2020-02-03,163.07000732421875,166.38999938964844,162.6300048828125,165.36000061035156,165.36000061035156,259800,2020-02-03
2020-02-04,166.5399932861328,168.55999755859375,166.4600067138672,168.52000427246094,168.52000427246094,233200,2020-02-04
2020-02-05,169.5399932861328,169.72000122070312,167.5399932861328,168.16000366210938,168.16000366210938,272900,2020-02-05
2020-02-06,168.91000366210938,169.16000366210938,167.58999633789062,169.0800018310547,169.0800018310547,203600,2020-02-06
2020-02-07,168.9499969482422,169.44000244140625,167.22000122070312,167.75999450683594,167.75999450683594,223800,2020-02-07
2020-02-10,167.30999755859375,170.55999755859375,167.30999755859375,170.30999755859375,170.30999755859375,168500,2020-02-10
2020-02-11,170.97000122070312,171.77999877929688,170.05999755859375,170.92999267578125,170.92999267578125,149900,2020-02-11
2020-02-12,171.36000061035156,172.25,170.74000549316406,171.9600067138672,171.9600067138672,339400,2020-02-12
2020-02-13,171.39999389648438,175.0,170.4199981689453,173.74000549316406,173.74000549316406,330000,2020-02-13
2020-02-14,174.80999755859375,176.97999572753906,164.14999389648438,172.32000732421875,172.32000732421875,638900,2020-02-14
2020-02-18,172.32000732421875,174.05999755859375,171.3300018310547,172.11000061035156,172.11000061035156,273900,2020-02-18
2020-02-19,172.72000122070312,175.47000122070312,172.72000122070312,174.80999755859375,174.80999755859375,233600,2020-02-19
2020-02-20,174.8000030517578,175.30999755859375,172.42999267578125,174.27999877929688,174.27999877929688,153600,2020-02-20
2020-02-21,173.77999877929688,174.64999389648438,172.82000732421875,174.4199981689453,174.4199981689453,233500,2020-02-21
2020-02-24,170.89999389648438,172.8699951171875,169.66000366210938,169.8699951171875,169.8699951171875,227800,2020-02-24
2020-02-25,170.5399932861328,170.60000610351562,167.0399932861328,167.25,167.25,266700,2020-02-25
2020-02-26,167.02999877929688,169.22000122070312,162.50999450683594,164.25,164.25,362900,2020-02-26
2020-02-27,161.4499969482422,161.86000061035156,155.16000366210938,155.5500030517578,155.5500030517578,721300,2020-02-27
2020-02-28,152.66000366210938,157.2100067138672,149.66000366210938,157.14999389648438,157.14999389648438,620800,2020-02-28
2020-03-02,157.41000366210938,162.89999389648438,155.1199951171875,159.3699951171875,159.3699951171875,631500,2020-03-02
2020-03-03,159.07000732421875,161.6300048828125,154.89999389648438,156.77000427246094,156.77000427246094,461500,2020-03-03
2020-03-04,159.07000732421875,159.72999572753906,154.47999572753906,157.16000366210938,157.16000366210938,626900,2020-03-04
2020-03-05,154.6199951171875,154.83999633789062,150.66000366210938,152.3699951171875,152.3699951171875,391600,2020-03-05
2020-03-06,148.69000244140625,152.1300048828125,146.55999755859375,151.67999267578125,151.67999267578125,566500,2020-03-06
2020-03-09,145.52000427246094,146.42999267578125,136.0,136.39999389648438,136.39999389648438,444500,2020-03-09
2020-03-10,139.10000610351562,139.99000549316406,133.3699951171875,136.02999877929688,136.02999877929688,682500,2020-03-10
2020-03-11,133.13999938964844,135.8800048828125,128.8699951171875,132.0,132.0,744900,2020-03-11
2020-03-12,123.4000015258789,125.47000122070312,110.94000244140625,117.54000091552734,117.54000091552734,1157800,2020-03-12
2020-03-13,122.13999938964844,126.33000183105469,120.37000274658203,124.83999633789062,124.83999633789062,756000,2020-03-13
2020-03-16,113.52999877929688,114.69000244140625,92.95999908447266,94.30999755859375,94.30999755859375,946900,2020-03-16
2020-03-17,95.86000061035156,98.83999633789062,94.36000061035156,98.43000030517578,98.43000030517578,851800,2020-03-17
2020-03-18,92.44999694824219,92.44999694824219,73.41999816894531,76.31999969482422,76.31999969482422,2480300,2020-03-18
2020-03-19,76.54000091552734,81.58999633789062,64.2300033569336,69.94999694824219,69.94999694824219,2605000,2020-03-19
2020-03-20,71.13999938964844,85.9000015258789,68.12999725341797,83.95999908447266,83.95999908447266,1767700,2020-03-20
2020-03-23,82.91999816894531,90.30999755859375,78.13999938964844,85.48999786376953,85.48999786376953,1624000,2020-03-23
2020-03-24,90.58000183105469,93.2300033569336,87.16000366210938,92.02999877929688,92.02999877929688,652800,2020-03-24
2020-03-25,92.98999786376953,99.86000061035156,92.12000274658203,94.16000366210938,94.16000366210938,1191600,2020-03-25
2020-03-26,95.5999984741211,101.08999633789062,94.2300033569336,100.87000274658203,100.87000274658203,933400,2020-03-26
2020-03-27,97.6500015258789,106.26000213623047,95.83999633789062,103.01000213623047,103.01000213623047,688500,2020-03-27
2020-03-30,101.76000213623047,102.69000244140625,95.19999694824219,99.30999755859375,99.30999755859375,906000,2020-03-30
2020-03-31,98.77999877929688,104.29000091552734,96.31999969482422,102.0,102.0,1033400,2020-03-31
2020-04-01,98.41000366210938,98.41000366210938,91.47000122070312,93.0,93.0,965300,2020-04-01
2020-04-02,93.0999984741211,96.72000122070312,92.02999877929688,96.0199966430664,96.0199966430664,433500,2020-04-02
2020-04-03,95.12000274658203,97.4000015258789,89.7300033569336,91.0999984741211,91.0999984741211,515300,2020-04-03
2020-04-06,94.93000030517578,99.48999786376953,90.87000274658203,97.5,97.5,672300,2020-04-06
2020-04-07,104.98999786376953,111.93000030517578,101.79000091552734,102.87000274658203,102.87000274658203,971800,2020-04-07
2020-04-08,103.80000305175781,111.87000274658203,102.9800033569336,111.37999725341797,111.37999725341797,688000,2020-04-08
2020-04-09,112.70999908447266,120.0,112.70999908447266,117.04000091552734,117.04000091552734,968300,2020-04-09
2020-04-13,117.43000030517578,118.88999938964844,113.29000091552734,116.58999633789062,116.58999633789062,630600,2020-04-13
2020-04-14,119.52999877929688,121.3499984741211,118.18000030517578,119.72000122070312,119.72000122070312,506500,2020-04-14
2020-04-15,116.08999633789062,116.83999633789062,114.31999969482422,115.33999633789062,115.33999633789062,651300,2020-04-15
2020-04-16,115.05999755859375,115.7300033569336,108.37999725341797,111.31999969482422,111.31999969482422,805900,2020-04-16
2020-04-17,114.69000244140625,122.58999633789062,114.69000244140625,121.51000213623047,121.51000213623047,722300,2020-04-17
2020-04-20,118.55000305175781,124.62000274658203,116.87000274658203,120.0,120.0,697600,2020-04-20
2020-04-21,113.30000305175781,116.86000061035156,111.25,112.38999938964844,112.38999938964844,918800,2020-04-21
2020-04-22,112.88999938964844,114.98999786376953,110.81999969482422,110.94999694824219,110.94999694824219,364200,2020-04-22
2020-04-23,110.55999755859375,112.4800033569336,108.54000091552734,109.33000183105469,109.33000183105469,544400,2020-04-23
2020-04-24,109.94999694824219,109.94999694824219,105.05999755859375,107.6500015258789,107.6500015258789,925100,2020-04-24
2020-04-27,109.2699966430664,113.44000244140625,108.52999877929688,111.29000091552734,111.29000091552734,916800,2020-04-27
2020-04-28,113.81999969482422,117.70999908447266,112.12999725341797,116.20999908447266,116.20999908447266,871600,2020-04-28
2020-04-29,118.95999908447266,125.16000366210938,117.37999725341797,122.0999984741211,122.0999984741211,671400,2020-04-29
2020-04-30,119.91999816894531,119.91999816894531,115.91999816894531,116.44999694824219,116.44999694824219,407700,2020-04-30
2020-05-01,113.2699966430664,116.33000183105469,111.44999694824219,115.95999908447266,115.95999908447266,409700,2020-05-01
2020-05-04,114.27999877929688,115.20999908447266,113.0,115.06999969482422,115.06999969482422,378000,2020-05-04
2020-05-05,116.95999908447266,122.43000030517578,116.83000183105469,121.1500015258789,121.1500015258789,546500,2020-05-05
2020-05-06,122.16000366210938,122.86000061035156,119.2300033569336,120.69999694824219,120.69999694824219,977200,2020-05-06
2020-05-07,123.11000061035156,123.11000061035156,112.33999633789062,112.61000061035156,112.61000061035156,1138800,2020-05-07
2020-05-08,114.2300033569336,116.1500015258789,112.18000030517578,112.36000061035156,112.36000061035156,410300,2020-05-08
2020-05-11,112.56999969482422,114.86000061035156,110.80999755859375,113.08999633789062,113.08999633789062,1139000,2020-05-11
2020-05-12,114.5,114.5,106.4800033569336,106.5,106.5,512700,2020-05-12
2020-05-13,105.80999755859375,106.80999755859375,97.66000366210938,100.33000183105469,100.33000183105469,1085800,2020-05-13
2020-05-14,98.88999938964844,101.05000305175781,97.2300033569336,100.93000030517578,100.93000030517578,844800,2020-05-14
2020-05-15,100.66000366210938,102.1500015258789,99.01000213623047,99.12999725341797,99.12999725341797,542900,2020-05-15
2020-05-18,102.88999938964844,109.05999755859375,102.68000030517578,108.4800033569336,108.4800033569336,624800,2020-05-18
2020-05-19,108.08000183105469,109.44000244140625,105.23999786376953,105.41000366210938,105.41000366210938,598200,2020-05-19
2020-05-20,107.3499984741211,107.9800033569336,105.20999908447266,105.80000305175781,105.80000305175781,534300,2020-05-20
2020-05-21,106.30999755859375,108.47000122070312,104.6500015258789,106.02999877929688,106.02999877929688,361400,2020-05-21
2020-05-22,107.05000305175781,107.13999938964844,104.54000091552734,106.04000091552734,106.04000091552734,479500,2020-05-22
2020-05-26,111.06999969482422,111.2699966430664,108.7300033569336,108.9800033569336,108.9800033569336,544300,2020-05-26
2020-05-27,111.79000091552734,117.94999694824219,109.37000274658203,117.58000183105469,117.58000183105469,1186700,2020-05-27
2020-05-28,117.63999938964844,118.5,112.22000122070312,112.68000030517578,112.68000030517578,732800,2020-05-28
2020-05-29,111.86000061035156,113.55999755859375,109.6500015258789,111.87999725341797,111.87999725341797,607500,2020-05-29
2020-06-01,112.2699966430664,115.5,112.2699966430664,114.91999816894531,114.91999816894531,414500,2020-06-01
2020-06-02,116.52999877929688,118.22000122070312,115.41999816894531,118.16999816894531,118.16999816894531,519900,2020-06-02
2020-06-03,120.62999725341797,128.27999877929688,120.51000213623047,128.05999755859375,128.05999755859375,875800,2020-06-03
2020-06-04,127.4000015258789,128.85000610351562,126.37000274658203,128.02999877929688,128.02999877929688,741200,2020-06-04
2020-06-05,132.4600067138672,139.49000549316406,132.4600067138672,136.33999633789062,136.33999633789062,996100,2020-06-05
2020-06-08,138.0,139.5,133.77000427246094,136.25,136.25,1573800,2020-06-08
2020-06-09,132.75999450683594,133.25,128.6300048828125,129.94000244140625,129.94000244140625,587200,2020-06-09
2020-06-10,129.41000366210938,131.49000549316406,125.1500015258789,128.5,128.5,501400,2020-06-10
2020-06-11,120.86000061035156,123.37000274658203,119.0,119.7699966430664,119.7699966430664,692000,2020-06-11
2020-06-12,125.31999969482422,126.55000305175781,118.4800033569336,121.55999755859375,121.55999755859375,395600,2020-06-12
2020-06-15,117.4000015258789,122.55999755859375,116.97000122070312,121.20999908447266,121.20999908447266,453000,2020-06-15
2020-06-16,125.88999938964844,127.55000305175781,122.94000244140625,124.81999969482422,124.81999969482422,424900,2020-06-16
2020-06-17,124.94999694824219,125.08000183105469,120.94000244140625,121.36000061035156,121.36000061035156,308500,2020-06-17
2020-06-18,120.06999969482422,122.87999725341797,120.01000213623047,120.47000122070312,120.47000122070312,296600,2020-06-18
2020-06-19,122.41999816894531,122.41999816894531,115.06999969482422,115.0999984741211,115.0999984741211,392300,2020-06-19
2020-06-22,115.2300033569336,117.27999877929688,112.97000122070312,117.0,117.0,640400,2020-06-22
2020-06-23,119.36000061035156,119.36000061035156,116.9000015258789,117.66999816894531,117.66999816894531,487000,2020-06-23
2020-06-24,116.81999969482422,117.12000274658203,111.2699966430664,113.7300033569336,113.7300033569336,1033500,2020-06-24
2020-06-25,113.2300033569336,115.63999938964844,111.63999938964844,115.31999969482422,115.31999969482422,624500,2020-06-25
2020-06-26,114.95999908447266,115.38999938964844,110.13999938964844,110.26000213623047,110.26000213623047,1178900,2020-06-26
2020-06-29,110.75,115.76000213623047,109.79000091552734,115.54000091552734,115.54000091552734,324700,2020-06-29
2020-06-30,114.97000122070312,117.94999694824219,113.44000244140625,117.19999694824219,117.19999694824219,479500,2020-06-30
2020-07-01,117.06999969482422,121.13999938964844,117.06999969482422,118.01000213623047,118.01000213623047,643200,2020-07-01
2020-07-02,119.86000061035156,121.0199966430664,114.73999786376953,114.83000183105469,114.83000183105469,669800,2020-07-02
2020-07-06,117.05999755859375,117.88999938964844,114.7300033569336,116.70999908447266,116.70999908447266,435300,2020-07-06
2020-07-07,115.48999786376953,115.48999786376953,110.0199966430664,110.75,110.75,1072700,2020-07-07
2020-07-08,111.31999969482422,113.68000030517578,109.43000030517578,111.33000183105469,111.33000183105469,665600,2020-07-08
2020-07-09,111.62999725341797,112.0,105.91000366210938,107.19999694824219,107.19999694824219,559400,2020-07-09
2020-07-10,107.19000244140625,110.2300033569336,106.30999755859375,110.12000274658203,110.12000274658203,427800,2020-07-10
2020-07-13,111.79000091552734,112.41999816894531,107.87999725341797,109.18000030517578,109.18000030517578,717900,2020-07-13
2020-07-14,108.94000244140625,109.20999908447266,106.66999816894531,109.0999984741211,109.0999984741211,352500,2020-07-14
2020-07-15,111.80999755859375,115.76000213623047,110.66999816894531,115.69000244140625,115.69000244140625,600800,2020-07-15
2020-07-16,114.68000030517578,117.08999633789062,113.51000213623047,115.56999969482422,115.56999969482422,477300,2020-07-16
2020-07-17,116.0,117.1500015258789,114.43000030517578,115.91999816894531,115.91999816894531,425900,2020-07-17
2020-07-20,115.55999755859375,117.5999984741211,112.37000274658203,113.08999633789062,113.08999633789062,559400,2020-07-20
2020-07-21,114.62999725341797,116.16999816894531,110.73999786376953,111.20999908447266,111.20999908447266,580200,2020-07-21
2020-07-22,111.41000366210938,113.77999877929688,108.54000091552734,113.27999877929688,113.27999877929688,615500,2020-07-22
2020-07-23,113.01000213623047,113.01000213623047,109.5,110.6500015258789,110.6500015258789,783900,2020-07-23
2020-07-24,110.91000366210938,111.76000213623047,109.63999938964844,110.97000122070312,110.97000122070312,270500,2020-07-24
2020-07-27,110.95999908447266,112.08000183105469,109.83000183105469,111.81999969482422,111.81999969482422,381700,2020-07-27
2020-07-28,111.58000183105469,112.55999755859375,110.26000213623047,110.47000122070312,110.47000122070312,247500,2020-07-28
2020-07-29,111.58999633789062,113.20999908447266,110.45999908447266,110.63999938964844,110.63999938964844,354400,2020-07-29
2020-07-30,109.5,110.33999633789062,108.44999694824219,109.5,109.5,467000,2020-07-30
2020-07-31,109.5,110.41999816894531,105.86000061035156,107.23999786376953,107.23999786376953,533700,2020-07-31
2020-08-03,107.6500015258789,109.08000183105469,106.22000122070312,106.70999908447266,106.70999908447266,449800,2020-08-03
2020-08-04,107.1500015258789,111.98999786376953,106.2699966430664,111.5,111.5,705200,2020-08-04
2020-08-05,112.30999755859375,113.3499984741211,110.62000274658203,112.97000122070312,112.97000122070312,509100,2020-08-05
2020-08-06,126.12999725341797,129.0,121.16999816894531,123.55000305175781,123.55000305175781,1514500,2020-08-06
2020-08-07,122.33000183105469,123.68000030517578,120.69000244140625,121.6500015258789,121.6500015258789,642700,2020-08-07
2020-08-10,121.83999633789062,122.8499984741211,118.98999786376953,120.30999755859375,120.30999755859375,767000,2020-08-10
2020-08-11,121.51000213623047,128.17999267578125,121.19999694824219,126.25,126.25,726400,2020-08-11
2020-08-12,126.75,126.75,124.44999694824219,126.0,126.0,563900,2020-08-12
2020-08-13,125.02999877929688,128.6999969482422,125.02999877929688,128.27999877929688,128.27999877929688,704500,2020-08-13
2020-08-14,127.75,130.8000030517578,127.05000305175781,130.30999755859375,130.30999755859375,446100,2020-08-14
2020-08-17,131.9199981689453,132.35000610351562,129.72000122070312,130.1199951171875,130.1199951171875,929100,2020-08-17
2020-08-18,130.5399932861328,130.5399932861328,126.91999816894531,127.6500015258789,127.6500015258789,522700,2020-08-18
2020-08-19,127.61000061035156,128.17999267578125,126.7699966430664,126.9800033569336,126.9800033569336,397500,2020-08-19
2020-08-20,126.05000305175781,127.48999786376953,125.94999694824219,127.20999908447266,127.20999908447266,377400,2020-08-20
2020-08-21,127.2699966430664,129.36000061035156,127.20999908447266,128.57000732421875,128.57000732421875,462900,2020-08-21
2020-08-24,129.47000122070312,129.47000122070312,127.7699966430664,129.35000610351562,129.35000610351562,479900,2020-08-24
2020-08-25,129.5500030517578,131.67999267578125,128.0500030517578,131.4600067138672,131.4600067138672,609600,2020-08-25
2020-08-26,131.4600067138672,131.4600067138672,128.36000061035156,128.7100067138672,128.7100067138672,500600,2020-08-26
2020-08-27,129.0,135.50999450683594,129.0,134.1199951171875,134.1199951171875,877200,2020-08-27
2020-08-28,135.0,137.42999267578125,133.1699981689453,135.99000549316406,135.99000549316406,531800,2020-08-28
2020-08-31,135.3300018310547,135.74000549316406,130.0,133.00999450683594,133.00999450683594,528400,2020-08-31
2020-09-01,132.69000244140625,135.74000549316406,132.10000610351562,135.74000549316406,135.74000549316406,362600,2020-09-01
2020-09-02,137.00999450683594,137.25,134.0399932861328,135.0500030517578,135.0500030517578,502700,2020-09-02
2020-09-03,135.32000732421875,137.6300048828125,133.3000030517578,137.1300048828125,137.1300048828125,892700,2020-09-03
2020-09-04,138.1699981689453,138.66000366210938,133.5500030517578,136.25999450683594,136.25999450683594,436300,2020-09-04
2020-09-08,134.75,137.55999755859375,132.69000244140625,135.30999755859375,135.30999755859375,564600,2020-09-08
2020-09-09,134.77000427246094,136.22999572753906,132.97000122070312,135.97999572753906,135.97999572753906,399500,2020-09-09
2020-09-10,135.86000061035156,137.60000610351562,134.39999389648438,135.97999572753906,135.97999572753906,934300,2020-09-10
2020-09-11,137.0,137.77000427246094,133.75999450683594,134.67999267578125,134.67999267578125,346600,2020-09-11
2020-09-14,135.72999572753906,137.94000244140625,135.3000030517578,136.6300048828125,136.6300048828125,713200,2020-09-14
2020-09-15,136.91000366210938,140.32000732421875,136.8000030517578,139.63999938964844,139.63999938964844,538100,2020-09-15
2020-09-16,140.05999755859375,145.44000244140625,139.17999267578125,143.05999755859375,143.05999755859375,723800,2020-09-16
2020-09-17,141.44000244140625,143.44000244140625,140.39999389648438,141.3800048828125,141.3800048828125,758900,2020-09-17
2020-09-18,141.1999969482422,142.3300018310547,138.41000366210938,139.4600067138672,139.4600067138672,576500,2020-09-18
2020-09-21,135.4199981689453,138.38999938964844,133.00999450683594,138.1999969482422,138.1999969482422,912700,2020-09-21
2020-09-22,137.8300018310547,142.52000427246094,137.41000366210938,142.5,142.5,535900,2020-09-22
2020-09-23,143.27999877929688,145.92999267578125,142.3800048828125,142.57000732421875,142.57000732421875,865700,2020-09-23
2020-09-24,141.3699951171875,142.25,138.72999572753906,140.97000122070312,140.97000122070312,470500,2020-09-24
2020-09-25,140.6300048828125,144.4199981689453,140.6300048828125,144.36000061035156,144.36000061035156,274200,2020-09-25
2020-09-28,146.30999755859375,149.4600067138672,146.19000244140625,148.52999877929688,148.52999877929688,370200,2020-09-28
2020-09-29,148.5500030517578,149.8800048828125,145.5399932861328,149.75,149.75,541300,2020-09-29
2020-09-30,149.1999969482422,152.55999755859375,149.1999969482422,152.0399932861328,152.0399932861328,657800,2020-09-30
2020-10-01,153.50999450683594,155.0,149.92999267578125,155.0,155.0,455400,2020-10-01
2020-10-02,152.63999938964844,156.80999755859375,152.22000122070312,154.94000244140625,154.94000244140625,374100,2020-10-02
2020-10-05,156.07000732421875,157.99000549316406,155.13999938964844,157.99000549316406,157.99000549316406,435500,2020-10-05
2020-10-06,157.30999755859375,157.4600067138672,149.4199981689453,149.9199981689453,149.9199981689453,657500,2020-10-06
2020-10-07,151.49000549316406,153.47000122070312,151.0800018310547,152.58999633789062,152.58999633789062,322400,2020-10-07
2020-10-08,153.4600067138672,155.6699981689453,153.22999572753906,153.7899932861328,153.7899932861328,252500,2020-10-08
2020-10-09,154.02999877929688,155.91000366210938,153.5399932861328,154.60000610351562,154.60000610351562,257500,2020-10-09
2020-10-12,155.4600067138672,157.8699951171875,154.9499969482422,155.85000610351562,155.85000610351562,278100,2020-10-12
2020-10-13,155.6300048828125,156.50999450683594,152.75999450683594,152.82000732421875,152.82000732421875,461000,2020-10-13
2020-10-14,153.52999877929688,155.91000366210938,153.3000030517578,154.69000244140625,154.69000244140625,210200,2020-10-14
2020-10-15,153.3800048828125,158.07000732421875,152.22000122070312,157.25999450683594,157.25999450683594,178000,2020-10-15
2020-10-16,157.89999389648438,160.8300018310547,157.41000366210938,158.27999877929688,158.27999877929688,177400,2020-10-16
2020-10-19,159.85000610351562,162.0500030517578,155.7100067138672,156.05999755859375,156.05999755859375,429700,2020-10-19
2020-10-20,157.61000061035156,164.55999755859375,157.1199951171875,163.25,163.25,612400,2020-10-20
2020-10-21,163.82000732421875,167.86000061035156,162.77000427246094,165.75,165.75,655200,2020-10-21
2020-10-22,166.19000244140625,166.47000122070312,162.7899932861328,164.7899932861328,164.7899932861328,417600,2020-10-22
2020-10-23,164.4600067138672,165.3699951171875,161.67999267578125,162.5,162.5,233400,2020-10-23
2020-10-26,160.02000427246094,162.1199951171875,158.14999389648438,161.75999450683594,161.75999450683594,225500,2020-10-26
2020-10-27,161.50999450683594,163.83999633789062,158.94000244140625,159.99000549316406,159.99000549316406,373500,2020-10-27
2020-10-28,157.6999969482422,158.97000122070312,154.85000610351562,157.64999389648438,157.64999389648438,380300,2020-10-28
2020-10-29,157.64999389648438,161.72000122070312,155.60000610351562,160.9600067138672,160.9600067138672,285300,2020-10-29
2020-10-30,159.8800048828125,160.91000366210938,155.3000030517578,158.0500030517578,158.0500030517578,295100,2020-10-30
2020-11-02,155.25,157.25999450683594,152.05999755859375,156.05999755859375,156.05999755859375,479400,2020-11-02
2020-11-03,159.08999633789062,160.47999572753906,156.5399932861328,157.5399932861328,157.5399932861328,347200,2020-11-03
2020-11-04,158.63999938964844,162.47000122070312,156.50999450683594,157.99000549316406,157.99000549316406,569300,2020-11-04
2020-11-05,160.4199981689453,164.00999450683594,160.4199981689453,163.3300018310547,163.3300018310547,346300,2020-11-05
2020-11-06,162.0,163.11000061035156,153.39999389648438,154.5500030517578,154.5500030517578,873200,2020-11-06
2020-11-09,163.14999389648438,177.16000366210938,163.14999389648438,173.00999450683594,173.00999450683594,1083100,2020-11-09
2020-11-10,171.75999450683594,174.0,166.52000427246094,167.10000610351562,167.10000610351562,754300,2020-11-10
2020-11-11,168.8300018310547,169.97999572753906,166.99000549316406,168.02000427246094,168.02000427246094,433700,2020-11-11
2020-11-12,167.57000732421875,168.9600067138672,161.35000610351562,163.5800018310547,163.5800018310547,535900,2020-11-12
2020-11-13,164.39999389648438,166.97000122070312,163.5800018310547,166.5500030517578,166.5500030517578,232900,2020-11-13
2020-11-16,169.6999969482422,170.35000610351562,165.7899932861328,170.22000122070312,170.22000122070312,498100,2020-11-16
2020-11-17,169.44000244140625,169.44000244140625,166.0800018310547,168.49000549316406,168.49000549316406,223200,2020-11-17
2020-11-18,168.0,171.67999267578125,167.85000610351562,168.3300018310547,168.3300018310547,246800,2020-11-18
2020-11-19,167.19000244140625,169.05999755859375,165.88999938964844,167.75,167.75,260900,2020-11-19
2020-11-20,166.89999389648438,168.5399932861328,164.0399932861328,167.1199951171875,167.1199951171875,196100,2020-11-20
2020-11-23,169.3699951171875,171.08999633789062,167.10000610351562,167.7899932861328,167.7899932861328,263500,2020-11-23
2020-11-24,169.19000244140625,172.7100067138672,168.17999267578125,171.99000549316406,171.99000549316406,216100,2020-11-24
2020-11-25,172.25,173.7899932861328,170.8300018310547,173.02000427246094,173.02000427246094,187700,2020-11-25
2020-11-27,172.6999969482422,174.02000427246094,170.72999572753906,171.27999877929688,171.27999877929688,91500,2020-11-27
2020-11-30,170.4600067138672,172.05999755859375,168.1199951171875,170.11000061035156,170.11000061035156,306900,2020-11-30
2020-12-01,172.39999389648438,173.69000244140625,168.6300048828125,169.02000427246094,169.02000427246094,221000,2020-12-01
2020-12-02,168.5399932861328,168.55999755859375,165.17999267578125,165.24000549316406,165.24000549316406,213800,2020-12-02
2020-12-03,165.3800048828125,166.8699951171875,164.13999938964844,164.8800048828125,164.8800048828125,276500,2020-12-03
2020-12-04,166.4499969482422,166.82000732421875,164.58999633789062,166.0,166.0,407100,2020-12-04
2020-12-07,166.52999877929688,167.30999755859375,165.1999969482422,166.39999389648438,166.39999389648438,549400,2020-12-07
2020-12-08,165.2899932861328,169.02999877929688,165.2899932861328,168.60000610351562,168.60000610351562,180100,2020-12-08
2020-12-09,169.38999938964844,169.38999938964844,165.4600067138672,166.3000030517578,166.3000030517578,216300,2020-12-09
2020-12-10,165.77999877929688,167.2899932861328,165.25,166.32000732421875,166.32000732421875,243100,2020-12-10
2020-12-11,166.1999969482422,167.86000061035156,163.83999633789062,164.64999389648438,164.64999389648438,225700,2020-12-11
2020-12-14,166.16000366210938,169.5399932861328,165.91000366210938,168.52000427246094,168.52000427246094,352600,2020-12-14
2020-12-15,168.41000366210938,172.4199981689453,167.25,170.9600067138672,170.9600067138672,298600,2020-12-15
2020-12-16,172.27000427246094,172.7899932861328,169.86000061035156,170.1699981689453,170.1699981689453,269100,2020-12-16
2020-12-17,170.47000122070312,170.63999938964844,165.3300018310547,166.57000732421875,166.57000732421875,340500,2020-12-17
2020-12-18,168.9199981689453,168.9499969482422,166.64999389648438,168.6199951171875,168.6199951171875,531000,2020-12-18
2020-12-21,165.89999389648438,168.10000610351562,163.86000061035156,167.1699981689453,167.1699981689453,308400,2020-12-21
2020-12-22,167.30999755859375,167.47999572753906,161.00999450683594,161.94000244140625,161.94000244140625,362300,2020-12-22
2020-12-23,163.49000549316406,166.13999938964844,162.1199951171875,165.2899932861328,165.2899932861328,323800,2020-12-23
2020-12-24,166.3800048828125,166.3800048828125,164.8800048828125,165.33999633789062,165.33999633789062,42200,2020-12-24
2020-12-28,166.47999572753906,168.6199951171875,164.72999572753906,168.32000732421875,168.32000732421875,192000,2020-12-28
