Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-31,103.9000015258789,104.37999725341797,100.63999938964844,100.7300033569336,96.91435241699219,96900,2020-01-31
2020-02-03,101.45999908447266,102.7300033569336,101.19999694824219,102.19999694824219,98.32868194580078,103000,2020-02-03
2020-02-04,103.56999969482422,105.4800033569336,103.56999969482422,105.0,101.02261352539062,119300,2020-02-04
2020-02-05,106.11000061035156,106.61000061035156,104.7300033569336,106.43000030517578,102.3984375,96700,2020-02-05
2020-02-06,106.94000244140625,107.2300033569336,103.83000183105469,103.83000183105469,99.89693450927734,81900,2020-02-06
2020-02-07,103.43000030517578,103.44999694824219,101.37999725341797,102.62999725341797,98.74237823486328,148700,2020-02-07
2020-02-10,102.54000091552734,103.5199966430664,102.01000213623047,103.37999725341797,99.46397399902344,80600,2020-02-10
2020-02-11,103.97000122070312,104.77999877929688,103.0999984741211,103.9800033569336,100.04124450683594,63200,2020-02-11
2020-02-12,104.55000305175781,104.9800033569336,103.83999633789062,104.68000030517578,100.71473693847656,61200,2020-02-12
2020-02-13,104.0,105.01000213623047,103.70999908447266,104.73999786376953,100.77244567871094,69900,2020-02-13
2020-02-14,104.6500015258789,106.11000061035156,104.16000366210938,104.44000244140625,100.48381805419922,131200,2020-02-14
2020-02-18,104.54000091552734,106.91000366210938,97.04000091552734,103.55000305175781,99.6275405883789,129700,2020-02-18
2020-02-19,105.12999725341797,106.6500015258789,102.9800033569336,104.25,100.30101776123047,175800,2020-02-19
2020-02-20,104.25,105.3499984741211,102.36000061035156,102.51000213623047,98.6269302368164,115600,2020-02-20
2020-02-21,102.19000244140625,102.19000244140625,95.31999969482422,95.69999694824219,92.07488250732422,344000,2020-02-21
2020-02-24,92.43000030517578,93.9000015258789,90.54000091552734,90.95999908447266,87.51444244384766,218600,2020-02-24
2020-02-25,91.16999816894531,91.9000015258789,87.66999816894531,87.77999877929688,84.45490264892578,132300,2020-02-25
2020-02-26,88.08999633789062,88.83999633789062,87.23999786376953,87.86000061035156,84.53186798095703,126200,2020-02-26
2020-02-27,85.77999877929688,89.37000274658203,84.06999969482422,84.20999908447266,81.02013397216797,240900,2020-02-27
2020-02-28,81.19999694824219,87.0199966430664,80.8499984741211,86.54000091552734,83.26187896728516,276300,2020-02-28
2020-03-02,87.08000183105469,89.0,86.61000061035156,89.0,85.62870025634766,110800,2020-03-02
2020-03-03,88.38999938964844,90.58999633789062,86.23999786376953,87.62999725341797,84.31057739257812,172800,2020-03-03
2020-03-04,88.69999694824219,89.30999755859375,86.08999633789062,89.11000061035156,85.73452758789062,130000,2020-03-04
2020-03-05,86.80999755859375,87.62000274658203,82.5999984741211,83.08999633789062,79.94255065917969,169400,2020-03-05
2020-03-06,80.72000122070312,84.44000244140625,80.0199966430664,84.0199966430664,80.83731842041016,133900,2020-03-06
2020-03-09,79.27999877929688,80.62000274658203,69.18000030517578,69.63999938964844,67.00203704833984,333900,2020-03-09
2020-03-10,72.2699966430664,77.31999969482422,70.44999694824219,77.23999786376953,74.31415557861328,168100,2020-03-10
2020-03-11,75.08999633789062,76.88999938964844,70.44000244140625,72.47000122070312,69.72483825683594,159100,2020-03-11
2020-03-12,67.33000183105469,69.22000122070312,64.7300033569336,65.44999694824219,62.97075271606445,208100,2020-03-12
2020-03-13,68.88999938964844,70.63999938964844,64.41000366210938,69.94000244140625,67.29067993164062,157200,2020-03-13
2020-03-16,63.27000045776367,67.06999969482422,60.7400016784668,62.029998779296875,59.68030548095703,145500,2020-03-16
2020-03-17,63.0099983215332,73.94999694824219,56.709999084472656,73.7300033569336,70.9371109008789,197900,2020-03-17
2020-03-18,69.25,72.11000061035156,60.81999969482422,64.01000213623047,61.58530807495117,175400,2020-03-18
2020-03-19,62.97999954223633,77.16999816894531,60.599998474121094,65.0999984741211,62.63401794433594,183100,2020-03-19
2020-03-20,65.4000015258789,68.0,60.7400016784668,61.369998931884766,59.04530715942383,225500,2020-03-20
2020-03-23,61.439998626708984,64.3499984741211,59.099998474121094,64.05000305175781,61.6237907409668,170900,2020-03-23
2020-03-24,67.16000366210938,69.91999816894531,65.55000305175781,68.80999755859375,66.20347595214844,125900,2020-03-24
2020-03-25,69.12999725341797,70.80000305175781,65.87999725341797,66.87999725341797,64.34659576416016,149900,2020-03-25
2020-03-26,67.77999877929688,73.97000122070312,67.77999877929688,73.3499984741211,70.5715103149414,150600,2020-03-26
2020-03-27,69.79000091552734,72.30999755859375,66.20999908447266,66.55999755859375,64.03870391845703,150000,2020-03-27
2020-03-30,67.6500015258789,69.7699966430664,66.18000030517578,68.88999938964844,66.28045654296875,189800,2020-03-30
2020-03-31,68.52999877929688,76.41000366210938,67.9800033569336,69.48999786376953,66.85772705078125,144500,2020-03-31
2020-04-01,66.56999969482422,67.91999816894531,64.26000213623047,64.26000213623047,61.825836181640625,81300,2020-04-01
2020-04-02,63.5099983215332,67.26000213623047,63.5099983215332,65.80999755859375,63.317115783691406,57100,2020-04-02
2020-04-03,64.79000091552734,67.91000366210938,62.15999984741211,64.13999938964844,61.71037673950195,96400,2020-04-03
2020-04-06,66.87999725341797,72.06999969482422,66.83999633789062,69.58000183105469,66.94432067871094,108000,2020-04-06
2020-04-07,70.44999694824219,72.0199966430664,67.63999938964844,68.80999755859375,66.20347595214844,90700,2020-04-07
2020-04-08,70.43000030517578,71.5999984741211,69.16999816894531,70.12999725341797,67.47347259521484,94500,2020-04-08
2020-04-09,71.5199966430664,74.29000091552734,71.2300033569336,73.77999877929688,70.98521423339844,113300,2020-04-09
2020-04-13,72.79000091552734,75.33000183105469,70.81999969482422,72.56999969482422,69.82105255126953,57700,2020-04-13
2020-04-14,74.75,76.41999816894531,71.69000244140625,73.04000091552734,70.27324676513672,61700,2020-04-14
2020-04-15,70.38999938964844,73.12999725341797,68.08999633789062,68.56999969482422,65.97257232666016,100900,2020-04-15
2020-04-16,68.72000122070312,70.33000183105469,64.79000091552734,68.62000274658203,66.02068328857422,130000,2020-04-16
2020-04-17,71.62000274658203,73.87999725341797,70.83000183105469,71.0,68.31053161621094,142100,2020-04-17
2020-04-20,72.0,72.08000183105469,64.97000122070312,67.73999786376953,65.17400360107422,92400,2020-04-20
2020-04-21,65.97000122070312,67.47000122070312,65.5999984741211,66.69000244140625,64.1637954711914,74500,2020-04-21
2020-04-22,68.7300033569336,69.19000244140625,66.62999725341797,66.76000213623047,64.23114776611328,80900,2020-04-22
2020-04-23,67.30999755859375,70.43000030517578,66.79000091552734,68.37000274658203,65.7801513671875,75700,2020-04-23
2020-04-24,68.83999633789062,70.0,67.44000244140625,69.12000274658203,66.5017318725586,86300,2020-04-24
2020-04-27,70.20999908447266,72.91000366210938,68.7300033569336,71.9800033569336,69.25341796875,88700,2020-04-27
2020-04-28,73.61000061035156,75.66000366210938,72.26000213623047,74.01000213623047,71.20650482177734,88100,2020-04-28
2020-04-29,76.69000244140625,78.69999694824219,75.0,77.5,74.56430053710938,113100,2020-04-29
2020-04-30,75.5,76.8499984741211,72.5199966430664,72.5199966430664,69.77294921875,102000,2020-04-30
2020-05-01,70.87999725341797,72.48999786376953,70.11000061035156,71.25,68.55105590820312,135800,2020-05-01
2020-05-04,70.8499984741211,70.8499984741211,68.54000091552734,69.88999938964844,67.24256896972656,120000,2020-05-04
2020-05-05,71.36000061035156,73.25,70.06999969482422,70.36000061035156,67.69477081298828,129600,2020-05-05
2020-05-06,72.0,74.88999938964844,71.02999877929688,71.51000213623047,68.80120086669922,137900,2020-05-06
2020-05-07,73.0999984741211,73.0999984741211,68.68000030517578,69.66000366210938,67.02128601074219,93300,2020-05-07
2020-05-08,71.37999725341797,74.08999633789062,70.30000305175781,73.5,70.71583557128906,93400,2020-05-08
2020-05-11,72.51000213623047,72.80000305175781,70.41999816894531,71.56999969482422,68.85893249511719,104200,2020-05-11
2020-05-12,71.75,73.33999633789062,69.4000015258789,69.52999877929688,66.8962173461914,114500,2020-05-12
2020-05-13,68.7300033569336,71.04000091552734,65.62999725341797,66.8499984741211,64.3177261352539,111400,2020-05-13
2020-05-14,64.97000122070312,66.0999984741211,63.11000061035156,65.20999908447266,62.73985290527344,111900,2020-05-14
2020-05-15,64.86000061035156,66.80999755859375,64.63999938964844,66.6500015258789,64.64077758789062,290800,2020-05-15
2020-05-18,70.0,72.41999816894531,69.66999816894531,72.0999984741211,69.92646789550781,127900,2020-05-18
2020-05-19,71.66999816894531,71.66999816894531,70.20999908447266,70.73999786376953,68.60746765136719,132100,2020-05-19
2020-05-20,72.22000122070312,75.5999984741211,72.22000122070312,74.66999816894531,72.41899871826172,207100,2020-05-20
2020-05-21,74.77999877929688,74.80999755859375,72.62999725341797,73.54000091552734,71.32305908203125,90400,2020-05-21
2020-05-22,74.2699966430664,75.37000274658203,72.8499984741211,74.0,71.7691879272461,74100,2020-05-22
2020-05-26,77.27999877929688,78.08000183105469,75.80000305175781,77.33999633789062,75.00851440429688,126400,2020-05-26
2020-05-27,79.4800033569336,80.62000274658203,76.91999816894531,80.45999908447266,78.03445434570312,127300,2020-05-27
2020-05-28,82.16999816894531,82.16999816894531,77.93000030517578,78.29000091552734,75.92986297607422,151200,2020-05-28
2020-05-29,77.33000183105469,78.19000244140625,75.48999786376953,77.08999633789062,74.76602935791016,163600,2020-05-29
2020-06-01,77.66000366210938,78.33999633789062,75.5199966430664,77.5,75.16368103027344,110900,2020-06-01
2020-06-02,78.0999984741211,79.79000091552734,77.30999755859375,77.7699966430664,75.425537109375,86000,2020-06-02
2020-06-03,79.31999969482422,81.44999694824219,78.77999877929688,79.58999633789062,77.19066619873047,154500,2020-06-03
2020-06-04,78.69999694824219,81.47000122070312,77.83000183105469,81.44000244140625,78.98490905761719,102000,2020-06-04
2020-06-05,82.5,86.2699966430664,82.5,83.91999816894531,81.39015197753906,135900,2020-06-05
2020-06-08,84.7699966430664,84.83000183105469,83.30999755859375,84.45999908447266,81.91387176513672,104500,2020-06-08
2020-06-09,82.80999755859375,83.98999786376953,82.0199966430664,83.02999877929688,80.52696990966797,85900,2020-06-09
2020-06-10,82.80000305175781,83.08000183105469,80.76000213623047,80.8499984741211,78.41268157958984,59300,2020-06-10
2020-06-11,77.68000030517578,77.68000030517578,74.04000091552734,74.08000183105469,71.8467788696289,170800,2020-06-11
2020-06-12,77.23999786376953,77.62000274658203,74.01000213623047,75.41999816894531,73.14637756347656,115500,2020-06-12
2020-06-15,72.81999969482422,77.08000183105469,72.69000244140625,76.69999694824219,74.38778686523438,70300,2020-06-15
2020-06-16,79.48999786376953,81.43000030517578,77.27999877929688,77.72000122070312,75.3770523071289,119100,2020-06-16
2020-06-17,77.9800033569336,78.18000030517578,75.81999969482422,76.19999694824219,73.90287017822266,108200,2020-06-17
2020-06-18,75.41000366210938,76.54000091552734,74.87999725341797,75.3499984741211,73.0784912109375,74700,2020-06-18
2020-06-19,75.8499984741211,78.33000183105469,73.2699966430664,73.76000213623047,71.53643035888672,222000,2020-06-19
2020-06-22,73.0,74.54000091552734,72.06999969482422,74.16999816894531,71.93406677246094,111100,2020-06-22
2020-06-23,75.18000030517578,76.30000305175781,73.5,76.0,73.70890808105469,163300,2020-06-23
2020-06-24,75.06999969482422,75.63999938964844,72.3499984741211,72.77999877929688,70.58596801757812,105500,2020-06-24
2020-06-25,72.4800033569336,73.44000244140625,71.27999877929688,73.13999938964844,70.93511199951172,99000,2020-06-25
2020-06-26,72.55000305175781,72.9000015258789,69.91000366210938,70.2699966430664,68.1516342163086,352200,2020-06-26
2020-06-29,71.2699966430664,75.91000366210938,71.2699966430664,75.4800033569336,73.20457458496094,132200,2020-06-29
2020-06-30,74.97000122070312,77.5999984741211,74.91999816894531,77.25,74.92121887207031,123100,2020-06-30
2020-07-01,77.63999938964844,78.05000305175781,76.4000015258789,76.8499984741211,74.53327178955078,166700,2020-07-01
2020-07-02,78.27999877929688,80.29000091552734,78.01000213623047,78.36000061035156,75.99774932861328,78500,2020-07-02
2020-07-06,80.08999633789062,80.08999633789062,76.52999877929688,77.05999755859375,74.7369384765625,76600,2020-07-06
2020-07-07,76.18000030517578,77.44999694824219,75.02999877929688,75.76000213623047,73.47613525390625,108600,2020-07-07
2020-07-08,75.5,76.88999938964844,74.08999633789062,75.0,72.73904418945312,84100,2020-07-08
2020-07-09,74.83999633789062,74.83999633789062,72.08999633789062,72.45999908447266,70.27561950683594,77800,2020-07-09
2020-07-10,72.7699966430664,75.19000244140625,72.5,75.0,72.73904418945312,61800,2020-07-10
2020-07-13,76.08999633789062,77.12000274658203,74.19000244140625,75.66999816894531,73.38883972167969,105300,2020-07-13
2020-07-14,75.72000122070312,77.58000183105469,75.5,77.25,74.92121887207031,87900,2020-07-14
2020-07-15,79.4000015258789,81.44000244140625,79.4000015258789,80.31999969482422,77.89866638183594,114300,2020-07-15
2020-07-16,79.9800033569336,80.31999969482422,78.91000366210938,79.44999694824219,77.05489349365234,43500,2020-07-16
2020-07-17,79.44000244140625,80.75,77.9800033569336,79.4000015258789,77.00640106201172,64200,2020-07-17
2020-07-20,79.0199966430664,79.66000366210938,77.31999969482422,77.48999786376953,75.15398406982422,44000,2020-07-20
2020-07-21,78.36000061035156,80.0999984741211,77.66999816894531,79.16999816894531,76.78334045410156,72900,2020-07-21
2020-07-22,78.44999694824219,80.41000366210938,78.38999938964844,79.06999969482422,76.68634796142578,64800,2020-07-22
2020-07-23,78.68000030517578,80.22000122070312,78.4800033569336,79.56999969482422,77.17127990722656,75600,2020-07-23
2020-07-24,79.69000244140625,79.69000244140625,77.41000366210938,78.05999755859375,75.70679473876953,43600,2020-07-24
2020-07-27,78.27999877929688,79.75,78.2699966430664,79.4000015258789,77.00640106201172,56400,2020-07-27
2020-07-28,78.9000015258789,79.13999938964844,77.19000244140625,77.37000274658203,75.03761291503906,33200,2020-07-28
2020-07-29,77.72000122070312,79.01000213623047,77.72000122070312,78.66000366210938,76.2887191772461,78200,2020-07-29
2020-07-30,77.19999694824219,77.19999694824219,75.2699966430664,75.43000030517578,73.15608215332031,60200,2020-07-30
2020-07-31,74.95999908447266,75.5199966430664,73.0,75.16999816894531,72.90391540527344,109600,2020-07-31
2020-08-03,75.62000274658203,77.26000213623047,75.12999725341797,76.80000305175781,74.48478698730469,63600,2020-08-03
2020-08-04,76.62999725341797,78.0,76.52999877929688,77.94000244140625,75.59040832519531,125200,2020-08-04
2020-08-05,72.86000061035156,77.2300033569336,72.19000244140625,76.61000061035156,74.3005142211914,270900,2020-08-05
2020-08-06,76.38999938964844,77.38999938964844,75.72000122070312,76.87000274658203,74.55267333984375,90400,2020-08-06
2020-08-07,76.5999984741211,79.05999755859375,76.56999969482422,78.98999786376953,76.6087646484375,60700,2020-08-07
2020-08-10,79.33000183105469,80.55999755859375,79.13999938964844,80.5,78.07324981689453,123700,2020-08-10
2020-08-11,81.69999694824219,84.48999786376953,81.43000030517578,82.75,80.25541687011719,166600,2020-08-11
2020-08-12,83.80000305175781,84.54000091552734,81.83000183105469,82.87000274658203,80.3718032836914,100700,2020-08-12
2020-08-13,82.16000366210938,82.16999816894531,79.08999633789062,79.41999816894531,77.02580261230469,80700,2020-08-13
2020-08-14,78.58999633789062,79.08999633789062,78.02999877929688,78.58000183105469,76.21112823486328,90300,2020-08-14
2020-08-17,78.94999694824219,78.95999908447266,76.87999725341797,77.58999633789062,75.25096893310547,75000,2020-08-17
2020-08-18,77.83000183105469,77.83000183105469,75.91999816894531,76.25,73.95136260986328,104600,2020-08-18
2020-08-19,76.37000274658203,77.58999633789062,75.06999969482422,75.87000274658203,73.58282470703125,69200,2020-08-19
2020-08-20,74.91999816894531,76.29000091552734,74.91999816894531,75.62999725341797,73.35004425048828,82900,2020-08-20
2020-08-21,75.23999786376953,75.23999786376953,73.69000244140625,74.98999786376953,72.72933959960938,56700,2020-08-21
2020-08-24,75.9000015258789,77.2699966430664,75.2300033569336,76.94999694824219,74.63025665283203,69400,2020-08-24
2020-08-25,77.19999694824219,77.93000030517578,75.45999908447266,76.2699966430664,73.97076416015625,58100,2020-08-25
2020-08-26,76.37000274658203,76.55999755859375,75.06999969482422,75.1500015258789,72.884521484375,52100,2020-08-26
2020-08-27,75.5199966430664,76.94999694824219,75.05000305175781,75.87999725341797,73.59252166748047,56100,2020-08-27
2020-08-28,76.16000366210938,76.62999725341797,75.18000030517578,76.44000244140625,74.13563537597656,57300,2020-08-28
2020-08-31,76.19999694824219,77.08000183105469,74.58000183105469,74.69000244140625,72.43840026855469,115700,2020-08-31
2020-09-01,74.36000061035156,76.91000366210938,74.04000091552734,76.54000091552734,74.23262786865234,75700,2020-09-01
2020-09-02,76.41999816894531,76.87999725341797,75.52999877929688,76.12999725341797,73.83497619628906,65200,2020-09-02
2020-09-03,76.05999755859375,76.05999755859375,73.2300033569336,73.66999816894531,71.44913482666016,73000,2020-09-03
2020-09-04,74.81999969482422,74.81999969482422,73.0,74.04000091552734,71.80799102783203,80800,2020-09-04
2020-09-08,73.33000183105469,73.33000183105469,70.86000061035156,71.20999908447266,69.06329345703125,132400,2020-09-08
2020-09-09,72.2699966430664,72.33000183105469,70.08000183105469,70.80999755859375,68.67536163330078,104600,2020-09-09
2020-09-10,70.83999633789062,71.29000091552734,67.97000122070312,68.47000122070312,66.40589904785156,144100,2020-09-10
2020-09-11,69.02999877929688,69.02999877929688,66.79000091552734,67.12000274658203,65.09660339355469,121000,2020-09-11
2020-09-14,67.55000305175781,68.83000183105469,67.30000305175781,67.69999694824219,65.65911102294922,113500,2020-09-14
2020-09-15,67.9800033569336,68.8499984741211,66.61000061035156,67.58000183105469,65.542724609375,145800,2020-09-15
2020-09-16,67.68000030517578,71.54000091552734,67.41999816894531,67.58999633789062,65.55242156982422,138100,2020-09-16
2020-09-17,66.5,67.87000274658203,65.83000183105469,67.05000305175781,65.02871704101562,116300,2020-09-17
2020-09-18,67.94999694824219,68.01000213623047,65.91999816894531,66.51000213623047,64.5049819946289,430100,2020-09-18
2020-09-21,64.75,64.75,61.47999954223633,63.540000915527344,61.624515533447266,145800,2020-09-21
2020-09-22,63.54999923706055,65.4000015258789,63.54999923706055,65.23999786376953,63.27326965332031,155400,2020-09-22
2020-09-23,64.62000274658203,66.69000244140625,63.459999084472656,63.58000183105469,61.66331481933594,178400,2020-09-23
2020-09-24,63.68000030517578,64.87999725341797,63.540000915527344,63.88999938964844,61.963966369628906,112500,2020-09-24
2020-09-25,63.150001525878906,63.97999954223633,63.0,63.20000076293945,61.29477310180664,99100,2020-09-25
2020-09-28,64.30000305175781,66.73999786376953,63.630001068115234,63.95000076293945,62.022159576416016,191400,2020-09-28
2020-09-29,63.90999984741211,64.16999816894531,62.61000061035156,62.9900016784668,61.091102600097656,97700,2020-09-29
2020-09-30,63.20000076293945,64.31999969482422,62.9900016784668,63.31999969482422,61.41115188598633,136300,2020-09-30
2020-10-01,63.5,64.18000030517578,62.5099983215332,62.970001220703125,61.07170486450195,106000,2020-10-01
2020-10-02,61.849998474121094,64.61000061035156,61.849998474121094,63.560001373291016,61.6439208984375,142800,2020-10-02
2020-10-05,64.37999725341797,65.83000183105469,63.70000076293945,65.58999633789062,63.61272048950195,137600,2020-10-05
2020-10-06,66.3499984741211,67.45999908447266,65.51000213623047,65.86000061035156,63.87459182739258,195500,2020-10-06
2020-10-07,66.58999633789062,66.7699966430664,65.16000366210938,65.77999877929688,63.79698944091797,166300,2020-10-07
2020-10-08,66.73999786376953,67.12999725341797,66.04000091552734,66.77999877929688,64.766845703125,106200,2020-10-08
2020-10-09,67.56999969482422,68.1500015258789,66.55999755859375,67.06999969482422,65.04810333251953,84300,2020-10-09
2020-10-12,67.0999984741211,68.7300033569336,66.77999877929688,68.45999908447266,66.39620208740234,91500,2020-10-12
2020-10-13,67.80999755859375,68.80999755859375,66.83000183105469,67.19999694824219,65.17417907714844,104400,2020-10-13
2020-10-14,67.38999938964844,68.16000366210938,67.29000091552734,67.69999694824219,65.65911102294922,65100,2020-10-14
2020-10-15,66.76000213623047,69.22000122070312,66.66000366210938,68.80999755859375,66.73564910888672,78500,2020-10-15
2020-10-16,69.47000122070312,69.66999816894531,68.56999969482422,68.77999877929688,66.70655059814453,99600,2020-10-16
2020-10-19,69.06999969482422,69.94999694824219,67.62999725341797,67.72000122070312,65.67850494384766,105400,2020-10-19
2020-10-20,68.20999908447266,69.16000366210938,67.86000061035156,67.91999816894531,65.87248229980469,146100,2020-10-20
2020-10-21,67.70999908447266,69.01000213623047,67.69000244140625,68.04000091552734,65.9888687133789,79700,2020-10-21
2020-10-22,68.4800033569336,68.86000061035156,67.62000274658203,68.5,66.43499755859375,89000,2020-10-22
2020-10-23,68.9800033569336,69.4800033569336,68.37000274658203,68.52999877929688,66.4640884399414,57400,2020-10-23
2020-10-26,67.86000061035156,68.02999877929688,66.43000030517578,67.05000305175781,65.02871704101562,76300,2020-10-26
2020-10-27,66.81999969482422,67.13999938964844,65.08999633789062,65.20999908447266,63.244178771972656,91900,2020-10-27
2020-10-28,63.59000015258789,63.72999954223633,62.38999938964844,62.7599983215332,60.8680305480957,134200,2020-10-28
2020-10-29,62.11000061035156,65.5,61.95000076293945,65.25,63.2829704284668,112100,2020-10-29
2020-10-30,64.83000183105469,66.13999938964844,64.83000183105469,66.13999938964844,64.14613342285156,108900,2020-10-30
2020-11-02,66.80999755859375,68.3499984741211,66.79000091552734,68.3499984741211,66.28951263427734,110800,2020-11-02
2020-11-03,69.69999694824219,70.2699966430664,67.80999755859375,68.62999725341797,66.56108093261719,91800,2020-11-03
2020-11-04,71.9000015258789,71.9000015258789,67.55000305175781,70.0,67.88977813720703,172300,2020-11-04
2020-11-05,70.05999755859375,72.27999877929688,69.56999969482422,70.30999755859375,68.19042205810547,194700,2020-11-05
2020-11-06,70.36000061035156,70.77999877929688,67.98999786376953,68.75,66.67745971679688,92800,2020-11-06
2020-11-09,73.95999908447266,78.97000122070312,72.87999725341797,77.12999725341797,74.80484008789062,169800,2020-11-09
2020-11-10,78.19999694824219,80.45999908447266,77.91000366210938,79.61000061035156,77.21006774902344,164900,2020-11-10
2020-11-11,80.05000305175781,80.3499984741211,77.13999938964844,78.16999816894531,75.81348419189453,117400,2020-11-11
2020-11-12,78.02999877929688,78.69999694824219,75.44000244140625,76.63999938964844,74.32959747314453,144000,2020-11-12
2020-11-13,77.52999877929688,80.3499984741211,77.45999908447266,79.80999755859375,77.40403747558594,113200,2020-11-13
2020-11-16,81.69999694824219,83.1500015258789,79.23999786376953,83.0199966430664,81.04531860351562,128400,2020-11-16
2020-11-17,82.11000061035156,83.22000122070312,79.83000183105469,82.87000274658203,80.8989028930664,122700,2020-11-17
2020-11-18,83.33000183105469,83.62999725341797,80.43000030517578,80.7699966430664,78.84883880615234,127100,2020-11-18
2020-11-19,80.30000305175781,82.19000244140625,79.33000183105469,80.7300033569336,78.8097915649414,86500,2020-11-19
2020-11-20,80.19999694824219,81.05000305175781,78.41999816894531,80.76000213623047,78.8390884399414,100300,2020-11-20
2020-11-23,81.7300033569336,83.56999969482422,73.55999755859375,83.23999786376953,81.26009368896484,112900,2020-11-23
2020-11-24,84.69999694824219,88.43000030517578,83.98999786376953,88.0199966430664,85.92639923095703,144300,2020-11-24
2020-11-25,87.12000274658203,88.62999725341797,85.77999877929688,87.45999908447266,85.37971496582031,180800,2020-11-25
2020-11-27,87.36000061035156,88.2300033569336,83.79000091552734,85.43000030517578,83.39801025390625,143500,2020-11-27
2020-11-30,84.72000122070312,84.72000122070312,81.83999633789062,82.29000091552734,80.33267974853516,165200,2020-11-30
2020-12-01,83.51000213623047,84.44000244140625,82.45999908447266,84.19999694824219,82.19725799560547,102100,2020-12-01
2020-12-02,83.87000274658203,84.87999725341797,83.30000305175781,84.25,82.2460708618164,100800,2020-12-02
2020-12-03,84.2699966430664,85.19999694824219,83.02999877929688,84.30999755859375,82.30464172363281,77600,2020-12-03
2020-12-04,85.08000183105469,87.44999694824219,84.31999969482422,87.12000274658203,85.04780578613281,61300,2020-12-04
2020-12-07,86.6500015258789,86.86000061035156,84.93000030517578,86.05000305175781,84.00325012207031,96100,2020-12-07
2020-12-08,85.38999938964844,87.30000305175781,85.19999694824219,86.77999877929688,84.71588897705078,169300,2020-12-08
2020-12-09,87.79000091552734,88.29000091552734,85.81999969482422,87.54000091552734,85.45780944824219,81600,2020-12-09
2020-12-10,86.94000244140625,87.1500015258789,85.08999633789062,85.73999786376953,83.70062255859375,98200,2020-12-10
2020-12-11,85.0199966430664,86.3499984741211,83.79000091552734,85.31999969482422,83.2906265258789,93000,2020-12-11
2020-12-14,86.26000213623047,87.12999725341797,85.06999969482422,85.12999725341797,83.10513305664062,135500,2020-12-14
2020-12-15,85.70999908447266,89.66000366210938,85.70999908447266,88.43000030517578,86.32664489746094,170400,2020-12-15
2020-12-16,89.05000305175781,89.54000091552734,87.58999633789062,88.19999694824219,86.10211944580078,147200,2020-12-16
2020-12-17,88.83999633789062,91.01000213623047,88.05000305175781,90.5999984741211,88.44503021240234,130200,2020-12-17
2020-12-18,91.22000122070312,91.79000091552734,88.0,88.55000305175781,86.44379425048828,697500,2020-12-18
2020-12-21,86.68000030517578,88.8499984741211,85.76000213623047,86.61000061035156,84.54993438720703,73400,2020-12-21
2020-12-22,86.69999694824219,87.91000366210938,86.36000061035156,86.91999816894531,84.85255432128906,60800,2020-12-22
2020-12-23,87.45999908447266,89.2300033569336,87.45999908447266,88.69999694824219,86.59021759033203,79800,2020-12-23
