Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-05,90.5199966430664,92.26000213623047,90.01000213623047,91.27999877929688,86.22004699707031,11100,2020-02-05
2020-02-06,91.30000305175781,91.83999633789062,90.41999816894531,91.30000305175781,86.23895263671875,7900,2020-02-06
2020-02-07,91.06999969482422,91.29000091552734,90.0,90.0999984741211,85.10546875,9500,2020-02-07
2020-02-10,90.80000305175781,91.0,90.0,90.6500015258789,85.62496948242188,8800,2020-02-10
2020-02-11,91.0,92.30999755859375,91.0,91.55999755859375,86.48452758789062,4300,2020-02-11
2020-02-12,92.41999816894531,94.27999877929688,91.25,93.12000274658203,87.95805358886719,6700,2020-02-12
2020-02-13,92.75,95.80000305175781,92.5999984741211,93.19999694824219,88.03361511230469,5600,2020-02-13
2020-02-14,93.19999694824219,93.4000015258789,93.19999694824219,93.4000015258789,88.22254180908203,1300,2020-02-14
2020-02-18,93.02999877929688,94.38999938964844,92.70999908447266,94.25,89.0254135131836,4000,2020-02-18
2020-02-19,94.94000244140625,97.47000122070312,94.47000122070312,95.61000061035156,90.31002807617188,12500,2020-02-19
2020-02-20,95.31999969482422,97.55000305175781,95.31999969482422,96.0999984741211,90.7728500366211,11200,2020-02-20
2020-02-21,96.26000213623047,97.69999694824219,96.25,96.93000030517578,91.55685424804688,10600,2020-02-21
2020-02-24,94.37999725341797,102.06999969482422,94.37999725341797,95.5999984741211,90.30059051513672,8200,2020-02-24
2020-02-25,97.62999725341797,97.62999725341797,93.4800033569336,95.0999984741211,89.82830047607422,17100,2020-02-25
2020-02-26,96.11000061035156,96.11000061035156,93.88999938964844,93.88999938964844,88.68536376953125,3000,2020-02-26
2020-02-27,92.61000061035156,94.63999938964844,90.05000305175781,90.05000305175781,85.05823516845703,10400,2020-02-27
2020-02-28,89.31999969482422,95.69999694824219,85.26000213623047,87.4000015258789,82.55513000488281,11100,2020-02-28
2020-03-02,87.91999816894531,87.91999816894531,85.20999908447266,86.05999755859375,81.28941345214844,16400,2020-03-02
2020-03-03,86.41999816894531,89.2699966430664,83.5999984741211,84.05000305175781,79.3908462524414,27900,2020-03-03
2020-03-04,85.0999984741211,85.33000183105469,83.1500015258789,84.5999984741211,79.91033172607422,12100,2020-03-04
2020-03-05,83.44000244140625,86.1500015258789,82.4000015258789,82.69999694824219,78.11566162109375,10900,2020-03-05
2020-03-06,81.27999877929688,87.05000305175781,81.27999877929688,86.0,81.23274230957031,19500,2020-03-06
2020-03-09,83.55000305175781,88.62000274658203,82.55000305175781,83.26000213623047,78.64463806152344,24600,2020-03-09
2020-03-10,84.36000061035156,92.5999984741211,81.58999633789062,85.88999938964844,81.12882232666016,25100,2020-03-10
2020-03-11,84.3499984741211,88.75,84.01000213623047,88.5,83.59415435791016,7600,2020-03-11
2020-03-12,85.4800033569336,91.33999633789062,81.91999816894531,88.80000305175781,84.14373779296875,14500,2020-03-12
2020-03-13,91.3499984741211,91.3499984741211,78.3499984741211,87.23999786376953,82.66554260253906,11500,2020-03-13
2020-03-16,84.58000183105469,86.76000213623047,80.19999694824219,80.20999908447266,76.00416564941406,25200,2020-03-16
2020-03-17,81.48999786376953,82.0,78.94999694824219,81.01000213623047,76.76221466064453,55500,2020-03-17
2020-03-18,79.12000274658203,81.4000015258789,75.33000183105469,78.47000122070312,74.35540008544922,45700,2020-03-18
2020-03-19,78.30999755859375,80.69999694824219,76.5,80.69999694824219,76.46846771240234,29800,2020-03-19
2020-03-20,80.20999908447266,84.43000030517578,76.08000183105469,77.05000305175781,73.0098648071289,41600,2020-03-20
2020-03-23,77.80000305175781,85.16999816894531,77.80000305175781,80.0999984741211,75.8999252319336,13300,2020-03-23
2020-03-24,82.30000305175781,85.70999908447266,76.01000213623047,77.94000244140625,73.85318756103516,39700,2020-03-24
2020-03-25,77.9800033569336,82.72000122070312,77.9800033569336,79.38999938964844,75.22716522216797,16500,2020-03-25
2020-03-26,79.7300033569336,85.05000305175781,79.7300033569336,82.5,78.17407989501953,30500,2020-03-26
2020-03-27,81.4000015258789,83.83999633789062,78.93000030517578,78.93000030517578,74.79127502441406,8600,2020-03-27
2020-03-30,82.0,89.4800033569336,80.75,89.4800033569336,84.78810119628906,11200,2020-03-30
2020-03-31,88.22000122070312,98.01000213623047,85.31999969482422,94.05000305175781,89.11846160888672,38200,2020-03-31
2020-04-01,91.44999694824219,91.44999694824219,78.0,78.0,73.91004943847656,9500,2020-04-01
2020-04-02,77.2699966430664,88.80000305175781,77.2699966430664,88.58999633789062,83.94475555419922,20000,2020-04-02
2020-04-03,89.0,92.51000213623047,78.43000030517578,78.88999938964844,74.75337219238281,17800,2020-04-03
2020-04-06,80.25,83.5999984741211,79.5,82.5199966430664,78.19303894042969,20600,2020-04-06
2020-04-07,82.51000213623047,83.2699966430664,79.05000305175781,80.4000015258789,76.18419647216797,18400,2020-04-07
2020-04-08,80.16999816894531,84.31999969482422,78.26000213623047,84.31999969482422,79.8986587524414,28700,2020-04-08
2020-04-09,88.19000244140625,90.08000183105469,84.20999908447266,88.69999694824219,84.0489730834961,14200,2020-04-09
2020-04-13,87.51000213623047,90.25,85.36000061035156,90.05000305175781,85.32820129394531,10000,2020-04-13
2020-04-14,91.0,91.01000213623047,83.31999969482422,83.44000244140625,79.06478881835938,15700,2020-04-14
2020-04-15,82.0,85.54000091552734,80.81999969482422,82.30000305175781,77.98456573486328,9700,2020-04-15
2020-04-16,82.52999877929688,85.37999725341797,81.04000091552734,82.0,77.70030975341797,12300,2020-04-16
2020-04-17,84.05000305175781,88.36000061035156,84.05000305175781,88.0,83.38568115234375,9000,2020-04-17
2020-04-20,86.63999938964844,89.0,82.26000213623047,82.26000213623047,77.94667053222656,5100,2020-04-20
2020-04-21,81.19999694824219,82.94999694824219,81.19999694824219,81.4000015258789,77.13175964355469,10900,2020-04-21
2020-04-22,82.69000244140625,83.33999633789062,81.76000213623047,81.76000213623047,77.47289276123047,6600,2020-04-22
2020-04-23,80.0999984741211,82.05000305175781,79.05000305175781,81.98999786376953,77.6908187866211,8900,2020-04-23
2020-04-24,80.87000274658203,83.0999984741211,79.8499984741211,80.26000213623047,76.05155181884766,8500,2020-04-24
2020-04-27,82.13999938964844,88.61000061035156,82.13999938964844,85.58999633789062,81.10205841064453,7800,2020-04-27
2020-04-28,87.01000213623047,87.87999725341797,83.9800033569336,85.45999908447266,80.97887420654297,6600,2020-04-28
2020-04-29,86.83999633789062,93.58000183105469,86.83999633789062,89.25,84.57012939453125,12900,2020-04-29
2020-04-30,86.88999938964844,88.80000305175781,83.0,83.0,78.64785766601562,7600,2020-04-30
2020-05-01,83.0,83.0,80.6500015258789,81.7300033569336,77.44447326660156,9800,2020-05-01
2020-05-04,81.0,84.51000213623047,80.69000244140625,82.80000305175781,78.45834350585938,5700,2020-05-04
2020-05-05,83.30000305175781,84.70999908447266,81.0199966430664,81.12000274658203,76.86643981933594,4700,2020-05-05
2020-05-06,81.5199966430664,81.5199966430664,79.8499984741211,80.0,75.80516815185547,5800,2020-05-06
2020-05-07,80.5999984741211,81.66999816894531,77.68000030517578,80.26000213623047,76.05155181884766,9000,2020-05-07
2020-05-08,81.81999969482422,87.88999938964844,81.81999969482422,86.19999694824219,81.68006896972656,7900,2020-05-08
2020-05-11,85.5999984741211,89.0,83.6500015258789,83.6500015258789,79.26377868652344,12700,2020-05-11
2020-05-12,83.66999816894531,83.66999816894531,81.91999816894531,82.36000061035156,78.04141998291016,10900,2020-05-12
2020-05-13,81.02999877929688,82.68000030517578,80.88999938964844,82.0999984741211,77.7950439453125,7300,2020-05-13
2020-05-14,81.0199966430664,82.05999755859375,80.37999725341797,81.4000015258789,77.13175964355469,7500,2020-05-14
2020-05-15,81.94000244140625,86.13999938964844,81.94000244140625,85.27999877929688,80.80831146240234,10900,2020-05-15
2020-05-18,87.0,89.94000244140625,85.76000213623047,89.94000244140625,85.2239761352539,17000,2020-05-18
2020-05-19,88.51000213623047,88.51000213623047,85.26000213623047,86.5,81.96434783935547,13300,2020-05-19
2020-05-20,87.7699966430664,89.9000015258789,86.80000305175781,89.9000015258789,85.18606567382812,8600,2020-05-20
2020-05-21,89.06999969482422,92.0,89.0,89.4000015258789,84.71226501464844,7400,2020-05-21
2020-05-22,88.43000030517578,91.31999969482422,88.43000030517578,91.31999969482422,86.5315933227539,2800,2020-05-22
2020-05-26,92.0,92.52999877929688,88.80000305175781,90.63999938964844,85.88725280761719,8100,2020-05-26
2020-05-27,91.94000244140625,97.0,90.31999969482422,96.75,91.67687225341797,17100,2020-05-27
2020-05-28,97.55000305175781,104.9000015258789,96.62999725341797,100.16000366210938,94.90806579589844,7900,2020-05-28
2020-05-29,100.7300033569336,100.7300033569336,99.4800033569336,99.4800033569336,94.26374816894531,4200,2020-05-29
2020-06-01,100.88999938964844,100.9000015258789,98.80000305175781,98.80000305175781,93.61937713623047,8400,2020-06-01
2020-06-02,99.01000213623047,103.55000305175781,99.0,102.41000366210938,97.04008483886719,21900,2020-06-02
2020-06-03,104.33999633789062,107.7699966430664,103.69999694824219,106.19999694824219,100.63136291503906,19600,2020-06-03
2020-06-04,104.62000274658203,106.52999877929688,104.5999984741211,105.94000244140625,100.38499450683594,14600,2020-06-04
2020-06-05,107.94999694824219,109.0,105.31999969482422,106.27999877929688,100.70716857910156,21000,2020-06-05
2020-06-08,105.76000213623047,106.44000244140625,101.69000244140625,102.69000244140625,97.30541229248047,15800,2020-06-08
2020-06-09,101.44000244140625,104.04000091552734,101.3499984741211,102.68000030517578,97.2959213256836,6600,2020-06-09
2020-06-10,102.12999725341797,102.66999816894531,98.19999694824219,99.41999816894531,94.20687866210938,13600,2020-06-10
2020-06-11,97.73999786376953,98.20999908447266,92.05999755859375,92.05999755859375,87.23279571533203,10400,2020-06-11
2020-06-12,94.26000213623047,94.26000213623047,90.0199966430664,91.0199966430664,86.24732208251953,8200,2020-06-12
2020-06-15,89.98999786376953,96.91999816894531,89.7300033569336,95.94999694824219,90.91881561279297,12200,2020-06-15
2020-06-16,100.23999786376953,100.9800033569336,97.27999877929688,98.41000366210938,93.52275848388672,7100,2020-06-16
2020-06-17,98.7300033569336,98.7300033569336,94.54000091552734,96.4800033569336,91.68860626220703,7900,2020-06-17
2020-06-18,96.81999969482422,99.0,94.41999816894531,96.27999877929688,91.49853515625,16800,2020-06-18
2020-06-19,97.77999877929688,100.23999786376953,94.7699966430664,100.18000030517578,95.20484924316406,34600,2020-06-19
2020-06-22,99.5,100.9000015258789,99.02999877929688,100.0,95.0337905883789,26600,2020-06-22
2020-06-23,101.30000305175781,101.30000305175781,99.58000183105469,100.4800033569336,95.48995208740234,31200,2020-06-23
2020-06-24,99.5,101.98999786376953,93.86000061035156,100.5,95.50896453857422,62000,2020-06-24
2020-06-25,100.30000305175781,100.69999694824219,94.0999984741211,95.1500015258789,90.42465209960938,29900,2020-06-25
2020-06-26,94.5,94.5,85.01000213623047,86.55000305175781,82.25174713134766,186200,2020-06-26
2020-06-29,87.77999877929688,90.23999786376953,87.5,90.13999938964844,85.66346740722656,18800,2020-06-29
2020-06-30,88.58999633789062,90.48999786376953,86.29000091552734,88.62000274658203,84.21894836425781,19800,2020-06-30
2020-07-01,89.2300033569336,90.58999633789062,88.47000122070312,88.75,84.34248352050781,10000,2020-07-01
2020-07-02,90.29000091552734,90.9000015258789,84.70999908447266,86.37999725341797,82.09019470214844,21300,2020-07-02
2020-07-06,87.86000061035156,88.91000366210938,85.56999969482422,88.22000122070312,83.83881378173828,21700,2020-07-06
2020-07-07,87.41000366210938,89.0199966430664,85.5199966430664,85.5199966430664,81.27288818359375,8600,2020-07-07
2020-07-08,85.93000030517578,89.5,84.05999755859375,85.93000030517578,81.66252899169922,12300,2020-07-08
2020-07-09,85.80000305175781,86.81999969482422,82.19999694824219,83.44999694824219,79.3056869506836,11300,2020-07-09
2020-07-10,82.0,84.25,81.33000183105469,82.87999725341797,78.76399993896484,8100,2020-07-10
2020-07-13,82.8499984741211,83.4000015258789,80.80000305175781,82.4000015258789,78.30782318115234,23600,2020-07-13
2020-07-14,81.41999816894531,89.79000091552734,81.41999816894531,84.30000305175781,80.11349487304688,26300,2020-07-14
2020-07-15,84.80000305175781,89.33999633789062,84.70999908447266,86.30999755859375,82.02366638183594,12300,2020-07-15
2020-07-16,85.29000091552734,85.75,83.25,83.30999755859375,79.1726303100586,11700,2020-07-16
2020-07-17,83.51000213623047,90.41999816894531,83.51000213623047,88.0,83.62973022460938,13000,2020-07-17
2020-07-20,88.23999786376953,89.81999969482422,87.45999908447266,88.88999938964844,84.47552490234375,6600,2020-07-20
2020-07-21,93.81999969482422,93.81999969482422,92.62000274658203,92.62000274658203,88.02031707763672,5600,2020-07-21
2020-07-22,90.4800033569336,92.26000213623047,87.95999908447266,87.95999908447266,83.59171295166016,15300,2020-07-22
2020-07-23,88.26000213623047,89.05999755859375,82.44000244140625,86.0199966430664,81.74806213378906,19900,2020-07-23
2020-07-24,88.23999786376953,88.23999786376953,83.93000030517578,84.72000122070312,80.51263427734375,7500,2020-07-24
2020-07-27,84.91000366210938,88.9000015258789,84.91000366210938,88.23999786376953,83.8578109741211,7400,2020-07-27
2020-07-28,84.9000015258789,85.13999938964844,83.08999633789062,83.08999633789062,78.96356964111328,8500,2020-07-28
2020-07-29,85.12000274658203,86.7300033569336,83.56999969482422,83.5999984741211,79.44823455810547,20700,2020-07-29
2020-07-30,82.83999633789062,85.12999725341797,81.11000061035156,81.20999908447266,77.17692565917969,17300,2020-07-30
2020-07-31,81.5999984741211,82.95999908447266,77.87000274658203,81.5,77.45252227783203,18900,2020-07-31
2020-08-03,82.25,82.25,79.86000061035156,80.81999969482422,76.80630493164062,13900,2020-08-03
2020-08-04,79.75,82.41000366210938,79.75,81.04000091552734,77.01538848876953,8500,2020-08-04
2020-08-05,81.41000366210938,83.76000213623047,80.33999633789062,80.7699966430664,76.75880432128906,7300,2020-08-05
2020-08-06,81.0,81.0,80.06999969482422,80.7699966430664,76.75880432128906,8400,2020-08-06
2020-08-07,80.13999938964844,83.83000183105469,80.13999938964844,80.69999694824219,76.69227600097656,10800,2020-08-07
2020-08-10,81.36000061035156,82.6500015258789,80.5,80.5,76.50220489501953,5800,2020-08-10
2020-08-11,81.69000244140625,83.55000305175781,81.69000244140625,82.27999877929688,78.19379425048828,6800,2020-08-11
2020-08-12,84.44000244140625,84.7300033569336,82.63999938964844,84.1500015258789,79.97093200683594,8000,2020-08-12
2020-08-13,84.25,84.88999938964844,84.2300033569336,84.88999938964844,80.6741943359375,4700,2020-08-13
2020-08-14,85.5999984741211,86.02999877929688,83.76000213623047,83.76000213623047,79.60031127929688,5900,2020-08-14
2020-08-17,84.3499984741211,84.4000015258789,82.51000213623047,84.4000015258789,80.20852661132812,3800,2020-08-17
2020-08-18,82.97000122070312,83.86000061035156,82.54000091552734,82.9000015258789,78.78302001953125,7100,2020-08-18
2020-08-19,83.2699966430664,85.31999969482422,83.2300033569336,83.2300033569336,79.09662628173828,4200,2020-08-19
2020-08-20,82.70999908447266,86.76000213623047,82.70999908447266,84.38999938964844,80.19901275634766,7600,2020-08-20
2020-08-21,84.08000183105469,84.08000183105469,82.26000213623047,82.91999816894531,78.8020248413086,9300,2020-08-21
2020-08-24,82.94000244140625,83.5,82.94000244140625,83.5,79.35321044921875,1800,2020-08-24
2020-08-25,83.4800033569336,85.06999969482422,83.4800033569336,84.76000213623047,80.55064392089844,4400,2020-08-25
2020-08-26,84.26000213623047,85.25,83.2300033569336,83.2300033569336,79.09662628173828,7200,2020-08-26
2020-08-27,83.41999816894531,86.23999786376953,82.30999755859375,82.30999755859375,78.2223129272461,6800,2020-08-27
2020-08-28,82.23999786376953,83.87000274658203,82.23999786376953,83.80000305175781,79.6383285522461,4700,2020-08-28
2020-08-31,83.05999755859375,83.5,82.1500015258789,82.1500015258789,78.07027435302734,10200,2020-08-31
2020-09-01,82.31999969482422,82.5999984741211,81.80999755859375,82.5999984741211,78.4979019165039,3500,2020-09-01
2020-09-02,83.0,85.0,81.55999755859375,84.48999786376953,80.29403686523438,8200,2020-09-02
2020-09-03,84.25,84.9800033569336,83.5999984741211,84.2699966430664,80.08496856689453,20800,2020-09-03
2020-09-04,84.5,85.9000015258789,82.41999816894531,83.69999694824219,79.54328155517578,20300,2020-09-04
2020-09-08,84.0,84.0,81.01000213623047,81.3499984741211,77.30998229980469,12000,2020-09-08
2020-09-09,81.69000244140625,82.30000305175781,79.0199966430664,80.37999725341797,76.38815307617188,13900,2020-09-09
2020-09-10,79.23999786376953,81.5199966430664,78.6500015258789,79.12000274658203,75.19073486328125,10900,2020-09-10
2020-09-11,80.19000244140625,80.19000244140625,77.22000122070312,78.61000061035156,74.70606231689453,20900,2020-09-11
2020-09-14,79.43000030517578,80.66000366210938,79.43000030517578,79.76000213623047,76.06989288330078,5100,2020-09-14
2020-09-15,79.51000213623047,80.80000305175781,78.76000213623047,78.79000091552734,75.14479064941406,5700,2020-09-15
2020-09-16,79.12999725341797,80.87000274658203,79.05000305175781,79.8499984741211,76.1557388305664,16600,2020-09-16
2020-09-17,78.5199966430664,80.0999984741211,78.5199966430664,79.5999984741211,75.91731262207031,2800,2020-09-17
2020-09-18,80.44000244140625,81.55999755859375,78.5,81.55999755859375,77.78662109375,34100,2020-09-18
2020-09-21,80.18000030517578,80.9000015258789,78.61000061035156,78.8499984741211,75.2020034790039,12000,2020-09-21
2020-09-22,79.0,80.13999938964844,77.80000305175781,78.5,74.86819458007812,11900,2020-09-22
2020-09-23,78.12000274658203,78.41000366210938,78.0,78.31999969482422,74.69652557373047,6300,2020-09-23
2020-09-24,78.54000091552734,78.88999938964844,78.12999725341797,78.22000122070312,74.60115814208984,5600,2020-09-24
2020-09-25,78.76000213623047,81.45999908447266,78.76000213623047,81.0999984741211,77.34790802001953,6300,2020-09-25
2020-09-28,81.80999755859375,82.98999786376953,81.02999877929688,81.02999877929688,77.2811508178711,9300,2020-09-28
2020-09-29,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,77.2048568725586,1200,2020-09-29
2020-09-30,82.4000015258789,82.4000015258789,79.05000305175781,79.87000274658203,76.1748275756836,12700,2020-09-30
2020-10-01,80.4000015258789,81.0199966430664,79.3499984741211,79.3499984741211,75.67887115478516,6500,2020-10-01
2020-10-02,78.9000015258789,80.76000213623047,78.9000015258789,79.83000183105469,76.13667297363281,8800,2020-10-02
2020-10-05,81.58000183105469,82.44000244140625,79.8499984741211,80.87999725341797,77.13809967041016,15600,2020-10-05
2020-10-06,81.80000305175781,83.86000061035156,81.5999984741211,82.5199966430664,78.70221710205078,13000,2020-10-06
2020-10-07,83.19999694824219,83.23999786376953,81.8499984741211,82.80000305175781,78.9692611694336,15300,2020-10-07
2020-10-08,82.45999908447266,83.58000183105469,81.7300033569336,81.7300033569336,77.94876861572266,9100,2020-10-08
2020-10-09,82.5999984741211,83.95999908447266,81.61000061035156,83.19999694824219,79.35074615478516,7800,2020-10-09
2020-10-12,83.72000122070312,84.44999694824219,82.05999755859375,84.04000091552734,80.15188598632812,9000,2020-10-12
2020-10-13,83.51000213623047,84.0999984741211,82.01000213623047,82.13999938964844,78.33979797363281,10100,2020-10-13
2020-10-14,82.54000091552734,82.80999755859375,81.0,81.0,77.25253295898438,26900,2020-10-14
2020-10-15,81.75,82.7300033569336,80.51000213623047,82.6500015258789,78.82620239257812,22400,2020-10-15
2020-10-16,82.05999755859375,84.0,82.05999755859375,82.62000274658203,78.79759979248047,6700,2020-10-16
2020-10-19,83.0,83.7300033569336,82.73999786376953,82.73999786376953,78.91203308105469,8000,2020-10-19
2020-10-20,83.11000061035156,83.9800033569336,82.56999969482422,83.9800033569336,80.09466552734375,5500,2020-10-20
2020-10-21,83.94999694824219,85.69999694824219,83.69000244140625,84.62000274658203,80.7050552368164,13900,2020-10-21
2020-10-22,84.5,85.0,84.0,84.0,80.1137466430664,6200,2020-10-22
2020-10-23,85.38999938964844,85.5,84.76000213623047,84.91999816894531,80.99118041992188,6800,2020-10-23
2020-10-26,84.4000015258789,85.94000244140625,84.19000244140625,84.4000015258789,80.49524688720703,5400,2020-10-26
2020-10-27,85.05000305175781,85.05000305175781,84.0,84.0,80.1137466430664,7300,2020-10-27
2020-10-28,82.91999816894531,84.19999694824219,80.05000305175781,81.51000213623047,77.73893737792969,16700,2020-10-28
2020-10-29,80.88999938964844,82.04000091552734,80.88999938964844,82.04000091552734,78.24442291259766,8900,2020-10-29
2020-10-30,81.5,83.9000015258789,81.5,83.0,79.1600112915039,10600,2020-10-30
2020-11-02,83.44999694824219,83.9000015258789,83.08999633789062,83.69999694824219,79.82762908935547,3800,2020-11-02
2020-11-03,82.61000061035156,89.13999938964844,82.61000061035156,86.95999908447266,82.93679809570312,24200,2020-11-03
2020-11-04,86.16999816894531,87.19999694824219,85.01000213623047,85.01000213623047,81.07701110839844,5100,2020-11-04
2020-11-05,85.9800033569336,85.9800033569336,83.1500015258789,83.1500015258789,79.30307006835938,8300,2020-11-05
2020-11-06,85.08999633789062,85.08999633789062,81.25,81.25,77.49097442626953,8900,2020-11-06
2020-11-09,83.2699966430664,86.31999969482422,81.25,82.69999694824219,78.8738784790039,10100,2020-11-09
2020-11-10,84.27999877929688,87.69999694824219,83.22000122070312,86.0,82.02120971679688,11200,2020-11-10
2020-11-11,86.20999908447266,86.75,84.61000061035156,85.0,81.06747436523438,19000,2020-11-11
2020-11-12,83.54000091552734,85.0,82.12999725341797,82.94999694824219,79.11231231689453,8800,2020-11-12
2020-11-13,83.4800033569336,83.4800033569336,81.94999694824219,82.26000213623047,78.4542465209961,5200,2020-11-13
2020-11-16,83.25,83.4000015258789,82.19999694824219,83.4000015258789,79.54151153564453,15000,2020-11-16
2020-11-17,82.37999725341797,82.77999877929688,82.04000091552734,82.30000305175781,78.49240112304688,5400,2020-11-17
2020-11-18,82.76000213623047,83.08000183105469,82.5,83.08000183105469,79.23631286621094,5400,2020-11-18
2020-11-19,81.91000366210938,84.76000213623047,81.91000366210938,84.44000244140625,80.53338623046875,9000,2020-11-19
2020-11-20,83.47000122070312,86.93000030517578,83.01000213623047,85.77999877929688,81.8114013671875,12100,2020-11-20
2020-11-23,86.27999877929688,87.23999786376953,86.06999969482422,86.51000213623047,82.50762176513672,10600,2020-11-23
2020-11-24,87.25,90.37000274658203,87.25,88.8499984741211,84.7393569946289,13900,2020-11-24
2020-11-25,88.80000305175781,90.54000091552734,87.08000183105469,89.75,85.59772491455078,8300,2020-11-25
2020-11-27,90.33000183105469,90.47000122070312,89.05000305175781,90.44999694824219,86.26532745361328,6700,2020-11-27
2020-11-30,90.31999969482422,90.31999969482422,85.9000015258789,86.33000183105469,82.33594512939453,11900,2020-11-30
2020-12-01,87.0,89.06999969482422,86.30000305175781,87.55000305175781,83.49949645996094,23600,2020-12-01
2020-12-02,88.93000030517578,89.20999908447266,87.45999908447266,87.45999908447266,83.41366577148438,6000,2020-12-02
2020-12-03,87.83000183105469,89.2699966430664,87.83000183105469,88.30000305175781,84.21479797363281,6300,2020-12-03
2020-12-04,89.9000015258789,91.66000366210938,88.6500015258789,90.51000213623047,86.32255554199219,8900,2020-12-04
2020-12-07,91.11000061035156,93.0,91.0,91.16999816894531,86.95201110839844,6000,2020-12-07
2020-12-08,91.7300033569336,94.4000015258789,90.04000091552734,94.4000015258789,90.0325927734375,18000,2020-12-08
2020-12-09,94.87000274658203,94.87000274658203,92.4000015258789,92.51000213623047,88.23002624511719,16700,2020-12-09
2020-12-10,92.88999938964844,93.69999694824219,92.18000030517578,92.52999877929688,88.24910736083984,5700,2020-12-10
2020-12-11,92.04000091552734,92.19000244140625,91.2300033569336,91.25,87.0283203125,5900,2020-12-11
2020-12-14,92.4000015258789,92.4000015258789,88.6500015258789,88.6500015258789,84.8134994506836,6600,2020-12-14
2020-12-15,90.08999633789062,91.0,89.0,89.63999938964844,85.76066589355469,5200,2020-12-15
2020-12-16,89.0199966430664,90.97000122070312,88.4000015258789,88.4000015258789,84.57432556152344,7800,2020-12-16
2020-12-17,88.13999938964844,88.83999633789062,87.98999786376953,88.48999786376953,84.66041564941406,4800,2020-12-17
2020-12-18,89.27999877929688,91.58000183105469,87.63999938964844,88.19999694824219,84.38297271728516,32700,2020-12-18
2020-12-21,87.54000091552734,87.54000091552734,84.70999908447266,85.45999908447266,81.76155853271484,9500,2020-12-21
2020-12-22,85.1500015258789,86.87000274658203,85.1500015258789,86.69999694824219,82.94788360595703,8000,2020-12-22
2020-12-23,86.69999694824219,86.69999694824219,85.58999633789062,85.5999984741211,81.89549255371094,6600,2020-12-23
2020-12-24,86.30999755859375,86.30999755859375,85.12999725341797,85.44999694824219,81.75198364257812,1900,2020-12-24
2020-12-28,85.30000305175781,86.05000305175781,84.27999877929688,85.1500015258789,81.46497344970703,7200,2020-12-28
2020-12-29,84.87000274658203,84.87000274658203,82.51000213623047,82.51000213623047,78.9392318725586,6600,2020-12-29
2020-12-30,82.58999633789062,84.0,82.58999633789062,83.94999694824219,80.31690979003906,11300,2020-12-30
2020-12-31,84.19999694824219,84.93000030517578,83.6500015258789,84.30000305175781,80.65176391601562,8200,2020-12-31
2021-01-04,85.87000274658203,85.87000274658203,83.69999694824219,83.73999786376953,80.11599731445312,5900,2021-01-04
