Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-10-01,145.55999755859375,148.86000061035156,145.44000244140625,148.57000732421875,142.868408203125,1478200,2020-10-01
2020-10-02,147.52000427246094,149.97000122070312,146.8699951171875,148.9600067138672,143.24346923828125,751200,2020-10-02
2020-10-05,149.25,152.16000366210938,148.58999633789062,151.88999938964844,146.06097412109375,707000,2020-10-05
2020-10-06,151.85000610351562,153.74000549316406,150.8699951171875,152.49000549316406,146.6379852294922,718400,2020-10-06
2020-10-07,153.94000244140625,155.4600067138672,152.91000366210938,154.50999450683594,148.5804443359375,942400,2020-10-07
2020-10-08,155.0,156.38999938964844,154.0800018310547,155.85000610351562,149.8690185546875,554400,2020-10-08
2020-10-09,156.2100067138672,157.27000427246094,154.61000061035156,155.75,149.77284240722656,651900,2020-10-09
2020-10-12,156.64999389648438,160.0,156.2899932861328,158.32000732421875,152.24423217773438,571000,2020-10-12
2020-10-13,156.3300018310547,156.35000610351562,154.5,156.0800018310547,150.09017944335938,592900,2020-10-13
2020-10-14,155.6199951171875,157.38999938964844,154.5399932861328,155.75999450683594,149.78250122070312,581900,2020-10-14
2020-10-15,154.5399932861328,157.1699981689453,153.5500030517578,155.86000061035156,149.87863159179688,513900,2020-10-15
2020-10-16,156.5800018310547,156.64999389648438,155.5,155.72000122070312,149.74403381347656,1120200,2020-10-16
2020-10-19,156.25999450683594,157.5399932861328,153.97999572753906,154.52000427246094,148.59005737304688,1175100,2020-10-19
2020-10-20,155.2899932861328,155.2899932861328,152.61000061035156,153.14999389648438,147.27264404296875,725600,2020-10-20
2020-10-21,153.4199981689453,154.08999633789062,151.85000610351562,152.25,146.40719604492188,818400,2020-10-21
2020-10-22,153.0500030517578,153.9600067138672,152.33999633789062,153.61000061035156,147.7150115966797,455500,2020-10-22
2020-10-23,153.8800048828125,154.67999267578125,152.99000549316406,154.0800018310547,148.1669464111328,423700,2020-10-23
2020-10-26,154.3000030517578,155.02000427246094,152.0,154.00999450683594,148.09962463378906,676200,2020-10-26
2020-10-27,154.36000061035156,156.17999267578125,153.6699981689453,154.6199951171875,148.68618774414062,621100,2020-10-27
2020-10-28,152.75999450683594,155.60000610351562,152.50999450683594,153.0,147.12840270996094,874700,2020-10-28
2020-10-29,152.9199981689453,153.9600067138672,150.14999389648438,152.16000366210938,146.3206329345703,534000,2020-10-29
2020-10-30,151.3000030517578,152.33999633789062,149.22999572753906,150.50999450683594,144.7339324951172,831800,2020-10-30
2020-11-02,152.0,155.07000732421875,151.63999938964844,154.3000030517578,148.37850952148438,731300,2020-11-02
2020-11-03,156.05999755859375,159.41000366210938,155.49000549316406,157.10000610351562,151.071044921875,742100,2020-11-03
2020-11-04,158.25999450683594,160.55999755859375,155.25,155.41000366210938,149.44589233398438,728100,2020-11-04
2020-11-05,160.0,162.83999633789062,155.5,158.2100067138672,152.13845825195312,766900,2020-11-05
2020-11-06,158.85000610351562,161.94000244140625,157.8000030517578,161.1300048828125,154.9464111328125,744800,2020-11-06
2020-11-09,171.99000549316406,172.55999755859375,161.92999267578125,162.3300018310547,156.63502502441406,1347500,2020-11-09
2020-11-10,162.2100067138672,164.58999633789062,161.6300048828125,163.50999450683594,157.77359008789062,1021400,2020-11-10
2020-11-11,164.49000549316406,165.6999969482422,163.17999267578125,164.3699951171875,158.6034393310547,968000,2020-11-11
2020-11-12,164.22000122070312,164.7100067138672,160.11000061035156,161.41000366210938,155.74729919433594,863600,2020-11-12
2020-11-13,161.9199981689453,162.89999389648438,160.63999938964844,161.30999755859375,155.65078735351562,634900,2020-11-13
2020-11-16,162.97000122070312,165.6300048828125,161.00999450683594,165.5500030517578,159.74203491210938,902800,2020-11-16
2020-11-17,163.92999267578125,164.55999755859375,158.8800048828125,159.2899932861328,153.70162963867188,1082500,2020-11-17
2020-11-18,160.6699981689453,160.7100067138672,155.97000122070312,156.19000244140625,150.7104034423828,858100,2020-11-18
2020-11-19,156.8800048828125,157.1999969482422,154.5399932861328,156.64999389648438,151.15426635742188,913000,2020-11-19
2020-11-20,155.77999877929688,160.11000061035156,155.77999877929688,157.7100067138672,152.17709350585938,992800,2020-11-20
2020-11-23,157.77000427246094,158.13999938964844,154.75999450683594,155.22000122070312,149.77442932128906,616900,2020-11-23
2020-11-24,156.52999877929688,156.8800048828125,152.8800048828125,153.1999969482422,147.82528686523438,1006000,2020-11-24
2020-11-25,153.97999572753906,154.97000122070312,151.11000061035156,153.1300048828125,147.75778198242188,1113600,2020-11-25
2020-11-27,152.80999755859375,154.19000244140625,151.7100067138672,153.72999572753906,148.3367156982422,504000,2020-11-27
2020-11-30,154.0,154.80999755859375,152.13999938964844,153.3800048828125,147.99900817871094,1059700,2020-11-30
2020-12-01,154.5800018310547,156.41000366210938,154.0399932861328,154.3000030517578,148.88671875,797200,2020-12-01
2020-12-02,154.72999572753906,155.36000061035156,152.7100067138672,154.8300018310547,149.3981170654297,794100,2020-12-02
2020-12-03,153.97999572753906,155.4600067138672,151.9199981689453,152.47999572753906,147.1305694580078,707700,2020-12-03
2020-12-04,152.33999633789062,152.8800048828125,147.89999389648438,148.89999389648438,143.67616271972656,1318400,2020-12-04
2020-12-07,148.83999633789062,151.14999389648438,148.57000732421875,150.32000732421875,145.04637145996094,1042500,2020-12-07
2020-12-08,149.55999755859375,150.25,148.6199951171875,149.35000610351562,144.11036682128906,811100,2020-12-08
2020-12-09,150.08999633789062,150.08999633789062,147.7899932861328,148.47000122070312,143.26124572753906,919300,2020-12-09
2020-12-10,148.64999389648438,148.64999389648438,146.5399932861328,148.07000732421875,142.8752899169922,888000,2020-12-10
2020-12-11,147.97000122070312,148.82000732421875,146.74000549316406,148.27999877929688,143.07791137695312,760100,2020-12-11
2020-12-14,150.1199951171875,151.3300018310547,148.4600067138672,148.5500030517578,143.33843994140625,811100,2020-12-14
2020-12-15,149.00999450683594,153.35000610351562,148.80999755859375,152.99000549316406,147.6226806640625,1555900,2020-12-15
2020-12-16,153.8300018310547,154.75999450683594,150.25999450683594,150.3699951171875,145.09457397460938,821500,2020-12-16
2020-12-17,151.25999450683594,153.1999969482422,150.6999969482422,151.86000061035156,146.5323028564453,925500,2020-12-17
2020-12-18,151.99000549316406,152.55999755859375,149.7100067138672,150.24000549316406,144.96913146972656,1891400,2020-12-18
2020-12-21,148.9499969482422,149.38999938964844,147.02999877929688,149.11000061035156,143.8787841796875,1134600,2020-12-21
2020-12-22,149.33999633789062,149.33999633789062,147.41000366210938,148.05999755859375,142.86563110351562,823700,2020-12-22
2020-12-23,148.9499969482422,150.66000366210938,147.35000610351562,147.41000366210938,142.2384490966797,731500,2020-12-23
2020-12-24,147.8800048828125,149.13999938964844,147.4199981689453,149.13999938964844,143.90773010253906,253700,2020-12-24
