Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-29,6.269999980926514,6.28000020980835,6.039999961853027,6.170000076293945,5.731849670410156,168300,2020-04-29
2020-04-30,6.139999866485596,6.230000019073486,5.909999847412109,6.199999809265137,5.75971794128418,137400,2020-04-30
2020-05-01,6.079999923706055,6.139999866485596,5.900000095367432,6.03000020980835,5.64733362197876,104900,2020-05-01
2020-05-04,5.659999847412109,5.989999771118164,5.46999979019165,5.909999847412109,5.534947872161865,195200,2020-05-04
2020-05-05,5.75,6.289999961853027,5.679999828338623,6.159999847412109,5.769082546234131,182800,2020-05-05
2020-05-06,6.119999885559082,6.119999885559082,5.559999942779541,5.630000114440918,5.2727179527282715,104300,2020-05-06
2020-05-07,5.699999809265137,6.050000190734863,5.639999866485596,6.050000190734863,5.666064739227295,151900,2020-05-07
2020-05-08,6.059999942779541,6.289999961853027,6.050000190734863,6.110000133514404,5.722255229949951,122600,2020-05-08
2020-05-11,6.090000152587891,6.199999809265137,5.940000057220459,6.159999847412109,5.769082546234131,145700,2020-05-11
2020-05-12,6.159999847412109,6.300000190734863,6.090000152587891,6.110000133514404,5.722255229949951,160100,2020-05-12
2020-05-13,6.119999885559082,6.130000114440918,5.449999809265137,5.5,5.150967121124268,131500,2020-05-13
2020-05-14,5.510000228881836,5.829999923706055,5.449999809265137,5.71999979019165,5.357006072998047,148400,2020-05-14
2020-05-15,5.71999979019165,5.75,5.579999923706055,5.639999866485596,5.282082557678223,49400,2020-05-15
2020-05-18,5.800000190734863,6.130000114440918,5.800000190734863,6.059999942779541,5.675429344177246,120700,2020-05-18
2020-05-19,6.059999942779541,6.130000114440918,5.809999942779541,5.840000152587891,5.469391345977783,112300,2020-05-19
2020-05-20,5.900000095367432,6.199999809265137,5.900000095367432,6.050000190734863,5.666064739227295,79400,2020-05-20
2020-05-21,6.03000020980835,6.070000171661377,5.889999866485596,5.909999847412109,5.534947872161865,60400,2020-05-21
2020-05-22,5.940000057220459,5.980000019073486,5.75,5.96999979019165,5.591141700744629,58700,2020-05-22
2020-05-26,6.050000190734863,6.239999771118164,5.900000095367432,5.929999828338623,5.5536789894104,94500,2020-05-26
2020-05-27,6.079999923706055,6.150000095367432,5.909999847412109,6.150000095367432,5.75971794128418,119200,2020-05-27
2020-05-28,6.25,6.25,6.03000020980835,6.039999961853027,5.656698226928711,110900,2020-05-28
2020-05-29,6.03000020980835,6.230000019073486,5.96999979019165,6.139999866485596,5.750352382659912,186700,2020-05-29
2020-06-01,6.199999809265137,6.760000228881836,6.090000152587891,6.420000076293945,6.0125837326049805,137300,2020-06-01
2020-06-02,6.380000114440918,6.550000190734863,6.230000019073486,6.429999828338623,6.02194881439209,56500,2020-06-02
2020-06-03,6.53000020980835,6.570000171661377,6.360000133514404,6.489999771118164,6.078141689300537,62000,2020-06-03
2020-06-04,6.440000057220459,6.559999942779541,6.300000190734863,6.380000114440918,5.975122928619385,56200,2020-06-04
2020-06-05,6.550000190734863,6.590000152587891,6.349999904632568,6.409999847412109,6.003218173980713,82000,2020-06-05
2020-06-08,6.449999809265137,6.619999885559082,6.400000095367432,6.519999980926514,6.106237411499023,136700,2020-06-08
2020-06-09,6.389999866485596,6.559999942779541,6.309999942779541,6.489999771118164,6.078141689300537,67300,2020-06-09
2020-06-10,6.46999979019165,6.619999885559082,6.300000190734863,6.510000228881836,6.096872329711914,81800,2020-06-10
2020-06-11,6.300000190734863,6.420000076293945,5.880000114440918,5.909999847412109,5.534947872161865,91300,2020-06-11
2020-06-12,5.840000152587891,6.539999961853027,5.840000152587891,6.28000020980835,5.881467342376709,145300,2020-06-12
2020-06-15,5.940000057220459,6.480000019073486,5.940000057220459,6.380000114440918,5.975122928619385,142700,2020-06-15
2020-06-16,6.400000095367432,6.980000019073486,6.389999866485596,6.800000190734863,6.36846923828125,203500,2020-06-16
2020-06-17,6.840000152587891,6.900000095367432,6.590000152587891,6.619999885559082,6.199891567230225,68200,2020-06-17
2020-06-18,6.570000171661377,6.730000019073486,6.329999923706055,6.349999904632568,5.947025299072266,247700,2020-06-18
2020-06-19,6.389999866485596,6.590000152587891,6.21999979019165,6.300000190734863,5.900199890136719,172600,2020-06-19
2020-06-22,6.320000171661377,6.639999866485596,6.320000171661377,6.440000057220459,6.031313896179199,134500,2020-06-22
2020-06-23,6.539999961853027,6.869999885559082,6.489999771118164,6.809999942779541,6.377834320068359,210800,2020-06-23
2020-06-24,6.78000020980835,6.809999942779541,6.170000076293945,6.230000019073486,5.834641456604004,183300,2020-06-24
2020-06-25,6.239999771118164,7.039999961853027,6.239999771118164,6.739999771118164,6.3122758865356445,363800,2020-06-25
2020-06-26,6.75,6.989999771118164,6.019999980926514,6.269999980926514,5.872101783752441,3061100,2020-06-26
2020-06-29,6.289999961853027,6.590000152587891,6.21999979019165,6.46999979019165,6.059410095214844,129700,2020-06-29
2020-06-30,6.46999979019165,6.539999961853027,6.139999866485596,6.46999979019165,6.059410095214844,162600,2020-06-30
2020-07-01,6.489999771118164,6.489999771118164,6.119999885559082,6.190000057220459,5.797179698944092,117400,2020-07-01
2020-07-02,6.340000152587891,6.389999866485596,6.150000095367432,6.190000057220459,5.797179698944092,131100,2020-07-02
2020-07-06,6.199999809265137,6.380000114440918,6.03000020980835,6.179999828338623,5.787813663482666,126400,2020-07-06
2020-07-07,6.150000095367432,6.150000095367432,5.829999923706055,5.849999904632568,5.478755950927734,106500,2020-07-07
2020-07-08,5.840000152587891,5.989999771118164,5.650000095367432,5.78000020980835,5.413198471069336,115700,2020-07-08
2020-07-09,5.769999980926514,5.829999923706055,5.550000190734863,5.639999866485596,5.282082557678223,272300,2020-07-09
2020-07-10,5.610000133514404,5.630000114440918,5.329999923706055,5.519999980926514,5.169697284698486,143700,2020-07-10
2020-07-13,5.53000020980835,5.699999809265137,5.420000076293945,5.550000190734863,5.197794437408447,181900,2020-07-13
2020-07-14,5.539999961853027,5.869999885559082,5.539999961853027,5.800000190734863,5.431929111480713,116200,2020-07-14
2020-07-15,5.96999979019165,6.070000171661377,5.809999942779541,5.960000038146973,5.581776142120361,207800,2020-07-15
2020-07-16,5.96999979019165,6.059999942779541,5.820000171661377,5.949999809265137,5.572408676147461,193200,2020-07-16
2020-07-17,5.929999828338623,6.070000171661377,5.840000152587891,5.980000019073486,5.60050630569458,65600,2020-07-17
2020-07-20,5.980000019073486,5.980000019073486,5.800000190734863,5.929999828338623,5.5536789894104,61700,2020-07-20
2020-07-21,6.019999980926514,6.28000020980835,6.019999980926514,6.210000038146973,5.815911293029785,146300,2020-07-21
2020-07-22,6.179999828338623,6.269999980926514,6.070000171661377,6.130000114440918,5.740988254547119,78500,2020-07-22
2020-07-23,6.119999885559082,6.170000076293945,5.889999866485596,6.0,5.619236946105957,68700,2020-07-23
2020-07-24,5.949999809265137,6.059999942779541,5.909999847412109,5.909999847412109,5.534947872161865,93400,2020-07-24
2020-07-27,5.900000095367432,6.019999980926514,5.820000171661377,5.900000095367432,5.525583744049072,43700,2020-07-27
2020-07-28,5.860000133514404,6.119999885559082,5.860000133514404,5.949999809265137,5.572408676147461,94400,2020-07-28
2020-07-29,5.989999771118164,6.090000152587891,5.920000076293945,6.03000020980835,5.64733362197876,62800,2020-07-29
2020-07-30,5.989999771118164,6.079999923706055,5.920000076293945,6.019999980926514,5.637967109680176,48100,2020-07-30
2020-07-31,5.960000038146973,5.960000038146973,5.760000228881836,5.860000133514404,5.488121509552002,97000,2020-07-31
2020-08-03,5.909999847412109,6.010000228881836,5.860000133514404,5.989999771118164,5.6098713874816895,72300,2020-08-03
2020-08-04,5.96999979019165,6.25,5.849999904632568,6.090000152587891,5.703525543212891,64800,2020-08-04
2020-08-05,6.179999828338623,6.239999771118164,6.099999904632568,6.239999771118164,5.844006061553955,69600,2020-08-05
2020-08-06,6.25,6.449999809265137,6.21999979019165,6.409999847412109,6.003218173980713,63000,2020-08-06
2020-08-07,6.400000095367432,6.690000057220459,6.130000114440918,6.690000057220459,6.2654500007629395,95400,2020-08-07
2020-08-10,6.71999979019165,6.929999828338623,6.130000114440918,6.860000133514404,6.424661159515381,94400,2020-08-10
2020-08-11,6.949999809265137,7.130000114440918,6.809999942779541,6.880000114440918,6.443392753601074,141200,2020-08-11
2020-08-12,6.989999771118164,7.0,6.679999828338623,6.739999771118164,6.3122758865356445,80100,2020-08-12
2020-08-13,6.699999809265137,6.860000133514404,6.599999904632568,6.78000020980835,6.349738121032715,82400,2020-08-13
2020-08-14,6.71999979019165,6.800000190734863,6.46999979019165,6.570000171661377,6.153064727783203,70700,2020-08-14
2020-08-17,6.590000152587891,6.710000038146973,6.409999847412109,6.650000095367432,6.2279887199401855,53900,2020-08-17
2020-08-18,6.659999847412109,6.949999809265137,6.570000171661377,6.800000190734863,6.36846923828125,97100,2020-08-18
2020-08-19,6.800000190734863,6.889999866485596,6.690000057220459,6.800000190734863,6.36846923828125,83400,2020-08-19
2020-08-20,7.25,7.25,6.860000133514404,6.980000019073486,6.537045955657959,118100,2020-08-20
2020-08-21,6.949999809265137,7.289999961853027,6.840000152587891,7.25,6.78991174697876,234700,2020-08-21
2020-08-24,7.420000076293945,7.449999809265137,6.96999979019165,7.090000152587891,6.640065670013428,105800,2020-08-24
2020-08-25,7.179999828338623,7.199999809265137,7.079999923706055,7.199999809265137,6.74308443069458,65900,2020-08-25
2020-08-26,7.190000057220459,7.199999809265137,7.090000152587891,7.159999847412109,6.705622673034668,83600,2020-08-26
2020-08-27,7.239999771118164,7.260000228881836,6.980000019073486,7.0,6.555777549743652,64300,2020-08-27
2020-08-28,7.050000190734863,7.050000190734863,6.840000152587891,6.989999771118164,6.593506813049316,61200,2020-08-28
2020-08-31,6.980000019073486,6.980000019073486,6.809999942779541,6.860000133514404,6.470881938934326,96600,2020-08-31
2020-09-01,6.809999942779541,6.920000076293945,6.599999904632568,6.900000095367432,6.508612632751465,79600,2020-09-01
2020-09-02,6.900000095367432,6.949999809265137,6.78000020980835,6.949999809265137,6.555776119232178,166300,2020-09-02
2020-09-03,6.940000057220459,6.940000057220459,6.550000190734863,6.630000114440918,6.253927230834961,61500,2020-09-03
2020-09-04,6.630000114440918,6.650000095367432,6.28000020980835,6.460000038146973,6.093571662902832,75400,2020-09-04
2020-09-08,6.329999923706055,6.440000057220459,6.179999828338623,6.199999809265137,5.848319053649902,75700,2020-09-08
2020-09-09,6.289999961853027,6.389999866485596,6.170000076293945,6.260000228881836,5.904915809631348,76900,2020-09-09
2020-09-10,6.300000190734863,6.590000152587891,6.210000038146973,6.519999980926514,6.150167465209961,71400,2020-09-10
2020-09-11,6.539999961853027,6.570000171661377,6.320000171661377,6.349999904632568,5.989809989929199,35900,2020-09-11
2020-09-14,6.480000019073486,6.679999828338623,6.420000076293945,6.579999923706055,6.206764221191406,36500,2020-09-14
2020-09-15,6.590000152587891,7.139999866485596,6.590000152587891,7.0,6.602941513061523,105000,2020-09-15
2020-09-16,7.03000020980835,7.21999979019165,6.909999847412109,7.099999904632568,6.697268009185791,75700,2020-09-16
2020-09-17,7.039999961853027,7.039999961853027,6.789999961853027,6.900000095367432,6.508612632751465,45300,2020-09-17
2020-09-18,7.010000228881836,7.380000114440918,6.710000038146973,7.340000152587891,6.9236555099487305,248000,2020-09-18
2020-09-21,7.320000171661377,7.320000171661377,6.989999771118164,7.050000190734863,6.650104999542236,121600,2020-09-21
2020-09-22,7.070000171661377,7.119999885559082,6.78000020980835,6.820000171661377,6.433150291442871,43000,2020-09-22
2020-09-23,6.820000171661377,6.820000171661377,6.300000190734863,6.340000152587891,5.980377197265625,109700,2020-09-23
2020-09-24,6.389999866485596,6.559999942779541,6.239999771118164,6.289999961853027,5.933213710784912,96400,2020-09-24
2020-09-25,6.329999923706055,6.46999979019165,6.329999923706055,6.420000076293945,6.055839538574219,67600,2020-09-25
2020-09-28,6.46999979019165,7.059999942779541,6.46999979019165,7.059999942779541,6.659536361694336,99100,2020-09-28
2020-09-29,7.110000133514404,7.119999885559082,6.880000114440918,6.989999771118164,6.593506813049316,128400,2020-09-29
2020-09-30,6.980000019073486,7.260000228881836,6.679999828338623,6.75,6.36712121963501,266700,2020-09-30
2020-10-01,6.800000190734863,6.829999923706055,6.539999961853027,6.789999961853027,6.40485143661499,61500,2020-10-01
2020-10-02,6.619999885559082,6.800000190734863,6.550000190734863,6.75,6.36712121963501,34300,2020-10-02
2020-10-05,6.869999885559082,7.190000057220459,6.869999885559082,7.150000095367432,6.74443244934082,96100,2020-10-05
2020-10-06,7.099999904632568,7.150000095367432,7.010000228881836,7.119999885559082,6.716133117675781,91900,2020-10-06
2020-10-07,7.119999885559082,7.460000038146973,7.119999885559082,7.400000095367432,6.980251312255859,83300,2020-10-07
2020-10-08,7.489999771118164,7.53000020980835,7.289999961853027,7.420000076293945,6.99911642074585,77500,2020-10-08
2020-10-09,7.449999809265137,7.510000228881836,7.309999942779541,7.480000019073486,7.055713653564453,44400,2020-10-09
2020-10-12,7.570000171661377,7.579999923706055,7.420000076293945,7.579999923706055,7.150040149688721,56100,2020-10-12
2020-10-13,7.329999923706055,7.619999885559082,7.21999979019165,7.400000095367432,6.980251312255859,85600,2020-10-13
2020-10-14,7.440000057220459,7.539999961853027,7.239999771118164,7.320000171661377,6.904788494110107,28600,2020-10-14
2020-10-15,7.21999979019165,7.46999979019165,7.179999828338623,7.449999809265137,7.027414798736572,64900,2020-10-15
2020-10-16,7.409999847412109,7.5,7.400000095367432,7.400000095367432,6.980251312255859,58200,2020-10-16
2020-10-19,7.449999809265137,7.46999979019165,7.170000076293945,7.21999979019165,6.810460567474365,38900,2020-10-19
2020-10-20,7.320000171661377,7.389999866485596,7.190000057220459,7.269999980926514,6.8576250076293945,177600,2020-10-20
2020-10-21,7.28000020980835,7.320000171661377,7.0,7.130000114440918,6.7255659103393555,41900,2020-10-21
2020-10-22,7.210000038146973,7.360000133514404,7.190000057220459,7.269999980926514,6.8576250076293945,55300,2020-10-22
2020-10-23,7.329999923706055,7.440000057220459,7.289999961853027,7.380000114440918,6.961386203765869,44600,2020-10-23
2020-10-26,7.349999904632568,7.460000038146973,7.119999885559082,7.230000019073486,6.819894313812256,60300,2020-10-26
2020-10-27,7.21999979019165,7.480000019073486,7.21999979019165,7.429999828338623,7.008549690246582,122400,2020-10-27
2020-10-28,7.329999923706055,7.460000038146973,7.139999866485596,7.389999866485596,6.970817565917969,63000,2020-10-28
2020-10-29,7.369999885559082,7.429999828338623,6.849999904632568,7.400000095367432,6.980251312255859,327500,2020-10-29
2020-10-30,7.28000020980835,7.449999809265137,6.789999961853027,6.840000152587891,6.452016353607178,110900,2020-10-30
2020-11-02,6.829999923706055,7.179999828338623,6.829999923706055,7.03000020980835,6.631239414215088,40600,2020-11-02
2020-11-03,7.119999885559082,7.289999961853027,7.0,7.289999961853027,6.876491069793701,52500,2020-11-03
2020-11-04,7.25,7.25,6.78000020980835,6.840000152587891,6.452016353607178,36300,2020-11-04
2020-11-05,6.849999904632568,7.309999942779541,6.849999904632568,7.289999961853027,6.876491069793701,41500,2020-11-05
2020-11-06,7.21999979019165,7.269999980926514,7.110000133514404,7.170000076293945,6.810005187988281,28300,2020-11-06
2020-11-09,7.409999847412109,7.53000020980835,7.260000228881836,7.320000171661377,6.9524736404418945,125900,2020-11-09
2020-11-10,7.440000057220459,7.599999904632568,7.389999866485596,7.550000190734863,7.170926094055176,97300,2020-11-10
2020-11-11,7.550000190734863,7.550000190734863,7.389999866485596,7.5,7.12343692779541,55100,2020-11-11
2020-11-12,7.449999809265137,7.449999809265137,7.019999980926514,7.130000114440918,6.7720136642456055,46200,2020-11-12
2020-11-13,7.25,7.429999828338623,7.210000038146973,7.360000133514404,6.9904656410217285,32600,2020-11-13
2020-11-16,7.429999828338623,7.53000020980835,7.289999961853027,7.519999980926514,7.14243221282959,97700,2020-11-16
2020-11-17,7.5,7.599999904632568,7.380000114440918,7.53000020980835,7.151930809020996,70200,2020-11-17
2020-11-18,7.590000152587891,7.679999828338623,7.5,7.599999904632568,7.2184157371521,64200,2020-11-18
2020-11-19,7.619999885559082,7.75,7.400000095367432,7.75,7.360884666442871,65500,2020-11-19
2020-11-20,7.619999885559082,7.869999885559082,7.5,7.849999904632568,7.4558634757995605,72800,2020-11-20
2020-11-23,7.880000114440918,8.1899995803833,7.840000152587891,7.960000038146973,7.560340404510498,101500,2020-11-23
2020-11-24,8.329999923706055,8.460000038146973,8.010000228881836,8.3100004196167,7.892768383026123,188200,2020-11-24
2020-11-25,8.279999732971191,8.3100004196167,8.0600004196167,8.25,7.835780143737793,34400,2020-11-25
2020-11-27,8.260000228881836,8.279999732971191,8.0600004196167,8.199999809265137,7.788290023803711,21000,2020-11-27
2020-11-30,8.0,8.0,7.519999980926514,7.820000171661377,7.427370071411133,95700,2020-11-30
2020-12-01,7.960000038146973,8.0,7.78000020980835,7.909999847412109,7.512850761413574,75300,2020-12-01
2020-12-02,7.820000171661377,8.0,7.670000076293945,7.900000095367432,7.503353595733643,55800,2020-12-02
2020-12-03,7.929999828338623,8.0,7.760000228881836,7.860000133514404,7.465361595153809,26900,2020-12-03
2020-12-04,7.96999979019165,8.0,7.789999961853027,7.989999771118164,7.588834285736084,52000,2020-12-04
2020-12-07,7.989999771118164,8.199999809265137,7.800000190734863,8.170000076293945,7.759797096252441,87400,2020-12-07
2020-12-08,8.100000381469727,8.289999961853027,8.050000190734863,8.239999771118164,7.826282501220703,144200,2020-12-08
2020-12-09,8.319999694824219,8.470000267028809,8.220000267028809,8.40999984741211,7.987746238708496,130700,2020-12-09
2020-12-10,8.300000190734863,8.369999885559082,8.079999923706055,8.1899995803833,7.778792858123779,54300,2020-12-10
2020-12-11,8.0600004196167,8.149999618530273,7.840000152587891,8.010000228881836,7.60783052444458,45100,2020-12-11
2020-12-14,8.140000343322754,8.140000343322754,7.789999961853027,7.869999885559082,7.474859714508057,55400,2020-12-14
2020-12-15,7.940000057220459,8.390000343322754,7.909999847412109,8.199999809265137,7.788290023803711,64600,2020-12-15
2020-12-16,8.210000038146973,8.369999885559082,7.96999979019165,8.1899995803833,7.778792858123779,71600,2020-12-16
2020-12-17,8.399999618530273,8.479999542236328,8.220000267028809,8.470000267028809,8.044734954833984,110300,2020-12-17
2020-12-18,8.489999771118164,9.010000228881836,8.430000305175781,9.010000228881836,8.557621955871582,595500,2020-12-18
2020-12-21,8.819999694824219,8.850000381469727,8.220000267028809,8.3100004196167,7.892768383026123,95700,2020-12-21
2020-12-22,8.350000381469727,8.420000076293945,8.25,8.319999694824219,7.902265548706055,111100,2020-12-22
