Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-13,3.75,4.5,3.75,4.5,4.5,29,2020-03-13
2020-03-16,4.5,4.5,4.5,4.5,4.5,0,2020-03-16
2020-03-17,4.5,4.5,4.5,4.5,4.5,0,2020-03-17
2020-03-18,4.5,4.5,3.75,3.75,3.75,1165,2020-03-18
2020-03-19,3.75,3.75,3.75,3.75,3.75,0,2020-03-19
2020-03-20,3.75,3.75,3.75,3.75,3.75,49,2020-03-20
2020-03-23,3.75,3.75,3.75,3.75,3.75,0,2020-03-23
2020-03-24,3.75,3.75,3.75,3.75,3.75,0,2020-03-24
2020-03-25,3.75,3.75,3.75,3.75,3.75,0,2020-03-25
2020-03-26,3.75,3.75,3.75,3.75,3.75,253,2020-03-26
2020-03-27,4.5,4.5,4.5,4.5,4.5,15,2020-03-27
2020-03-30,4.5,4.5,3.75,3.75,3.75,40,2020-03-30
2020-03-31,3.75,3.75,3.75,3.75,3.75,0,2020-03-31
2020-04-01,3.75,3.75,3.75,3.75,3.75,0,2020-04-01
2020-04-02,3.75,4.5,3.75,4.5,4.5,9,2020-04-02
2020-04-03,3.75,3.75,3.75,3.75,3.75,53,2020-04-03
2020-04-06,4.5,4.5,4.5,4.5,4.5,4,2020-04-06
2020-04-07,3.75,4.5,3.75,4.5,4.5,44,2020-04-07
2020-04-08,4.5,4.5,4.5,4.5,4.5,0,2020-04-08
2020-04-09,3.75,3.75,3.75,3.75,3.75,15,2020-04-09
2020-04-13,4.5,4.5,4.5,4.5,4.5,32,2020-04-13
2020-04-14,4.5,4.5,4.5,4.5,4.5,49,2020-04-14
2020-04-15,3.75,4.5,3.75,4.5,4.5,180,2020-04-15
2020-04-16,4.5,4.5,4.5,4.5,4.5,0,2020-04-16
2020-04-17,4.5,4.5,4.5,4.5,4.5,0,2020-04-17
2020-04-20,4.5,4.5,4.5,4.5,4.5,0,2020-04-20
2020-04-21,4.5,4.5,4.5,4.5,4.5,932,2020-04-21
2020-04-22,6.0,6.0,5.25,6.0,6.0,56,2020-04-22
2020-04-23,6.0,6.0,6.0,6.0,6.0,17,2020-04-23
2020-04-24,6.0,6.0,6.0,6.0,6.0,0,2020-04-24
2020-04-27,6.75,9.0,6.0,9.0,9.0,156,2020-04-27
2020-04-28,9.0,9.0,4.5,7.5,7.5,47,2020-04-28
2020-04-29,4.5,5.25,4.5,5.25,5.25,53,2020-04-29
2020-04-30,5.25,9.0,4.5,5.25,5.25,923,2020-04-30
2020-05-01,9.0,9.0,5.25,5.25,5.25,67,2020-05-01
2020-05-04,5.25,5.25,5.25,5.25,5.25,0,2020-05-04
2020-05-05,5.25,5.25,5.25,5.25,5.25,0,2020-05-05
2020-05-06,3.75,7.5,3.75,7.5,7.5,73,2020-05-06
2020-05-07,8.25,10.5,8.25,9.0,9.0,19,2020-05-07
2020-05-08,6.75,9.0,6.75,9.0,9.0,11,2020-05-08
2020-05-11,9.0,9.75,5.25,9.75,9.75,48,2020-05-11
2020-05-12,9.0,9.75,7.5,7.5,7.5,292,2020-05-12
2020-05-13,9.0,9.0,8.25,8.25,8.25,19,2020-05-13
2020-05-14,5.25,5.25,5.25,5.25,5.25,7,2020-05-14
2020-05-15,5.25,9.0,5.25,9.0,9.0,112,2020-05-15
2020-05-18,9.0,9.0,9.0,9.0,9.0,1000,2020-05-18
2020-05-19,6.0,9.0,6.0,9.0,9.0,21,2020-05-19
2020-05-20,8.25,8.25,8.25,8.25,8.25,135,2020-05-20
2020-05-21,7.5,7.5,7.5,7.5,7.5,33,2020-05-21
2020-05-22,7.5,7.5,7.5,7.5,7.5,0,2020-05-22
2020-05-26,7.5,8.25,7.5,8.25,8.25,133,2020-05-26
2020-05-27,11.25,11.25,11.25,11.25,11.25,3,2020-05-27
2020-05-28,21.0,21.0,11.25,11.25,11.25,11,2020-05-28
2020-05-29,21.0,21.0,7.5,9.0,9.0,212,2020-05-29
2020-06-01,10.5,10.5,9.75,9.75,9.75,8,2020-06-01
2020-06-02,9.75,9.75,9.75,9.75,9.75,0,2020-06-02
2020-06-03,18.75,18.75,7.5,11.25,11.25,51,2020-06-03
2020-06-04,7.5,7.5,7.5,7.5,7.5,13,2020-06-04
2020-06-05,9.0,9.75,6.75,9.75,9.75,261,2020-06-05
2020-06-08,9.75,9.75,6.75,9.0,9.0,429,2020-06-08
2020-06-09,9.0,9.0,9.0,9.0,9.0,0,2020-06-09
2020-06-10,9.0,9.0,9.0,9.0,9.0,0,2020-06-10
2020-06-11,9.0,9.0,9.0,9.0,9.0,5,2020-06-11
2020-06-12,6.75,6.75,6.75,6.75,6.75,3,2020-06-12
2020-06-15,11.25,11.25,11.25,11.25,11.25,4,2020-06-15
2020-06-16,6.75,9.0,6.75,9.0,9.0,5,2020-06-16
2020-06-17,7.5,9.0,7.5,9.0,9.0,23,2020-06-17
2020-06-18,9.0,9.0,9.0,9.0,9.0,0,2020-06-18
2020-06-19,9.0,9.0,9.0,9.0,9.0,9,2020-06-19
2020-06-22,8.25,8.25,8.25,8.25,8.25,93,2020-06-22
2020-06-23,10.5,10.5,6.75,10.5,10.5,1131,2020-06-23
2020-06-24,10.5,10.5,6.75,6.75,6.75,69,2020-06-24
2020-06-25,9.0,9.0,9.0,9.0,9.0,12,2020-06-25
2020-06-26,9.0,9.0,9.0,9.0,9.0,0,2020-06-26
2020-06-29,9.0,9.0,9.0,9.0,9.0,0,2020-06-29
2020-06-30,6.75,6.75,6.75,6.75,6.75,1,2020-06-30
2020-07-01,6.75,6.75,6.75,6.75,6.75,0,2020-07-01
2020-07-02,9.75,9.75,9.75,9.75,9.75,105,2020-07-02
2020-07-06,9.75,9.75,9.75,9.75,9.75,0,2020-07-06
2020-07-07,9.75,9.75,9.75,9.75,9.75,0,2020-07-07
2020-07-08,9.0,9.75,7.5,9.75,9.75,291,2020-07-08
2020-07-09,9.75,9.75,9.75,9.75,9.75,0,2020-07-09
2020-07-10,11.25,11.25,6.0,11.25,11.25,69,2020-07-10
2020-07-13,6.0,9.0,6.0,9.0,9.0,41,2020-07-13
2020-07-14,7.5,11.25,7.5,11.25,11.25,677,2020-07-14
2020-07-15,8.25,11.25,8.25,11.25,11.25,200,2020-07-15
2020-07-16,11.25,11.25,11.25,11.25,11.25,0,2020-07-16
2020-07-17,11.25,11.25,11.25,11.25,11.25,0,2020-07-17
2020-07-20,11.25,11.25,11.25,11.25,11.25,1,2020-07-20
2020-07-21,11.25,11.25,11.25,11.25,11.25,0,2020-07-21
2020-07-22,10.5,11.25,9.75,11.25,11.25,135,2020-07-22
2020-07-23,11.25,11.25,11.25,11.25,11.25,4,2020-07-23
2020-07-24,11.25,11.25,8.25,9.75,9.75,236,2020-07-24
2020-07-27,9.75,9.75,9.75,9.75,9.75,3,2020-07-27
2020-07-28,9.75,9.75,9.75,9.75,9.75,0,2020-07-28
2020-07-29,8.25,11.25,8.25,11.25,11.25,664,2020-07-29
2020-07-30,11.25,11.25,11.25,11.25,11.25,0,2020-07-30
2020-07-31,11.25,11.25,11.25,11.25,11.25,0,2020-07-31
2020-08-03,9.75,10.5,9.75,9.75,9.75,433,2020-08-03
2020-08-04,9.75,9.75,9.75,9.75,9.75,272,2020-08-04
2020-08-05,9.75,9.75,9.75,9.75,9.75,173,2020-08-05
2020-08-06,9.75,9.75,9.75,9.75,9.75,0,2020-08-06
2020-08-07,9.75,9.75,9.75,9.75,9.75,0,2020-08-07
2020-08-10,9.75,9.75,9.75,9.75,9.75,0,2020-08-10
2020-08-11,9.75,9.75,9.75,9.75,9.75,0,2020-08-11
2020-08-12,9.75,9.75,9.75,9.75,9.75,267,2020-08-12
2020-08-13,9.75,11.25,9.75,11.25,11.25,116,2020-08-13
2020-08-14,11.25,11.25,11.25,11.25,11.25,1,2020-08-14
2020-08-17,8.25,9.75,8.25,9.75,9.75,96,2020-08-17
2020-08-18,9.75,9.75,9.75,9.75,9.75,780,2020-08-18
2020-08-19,8.25,9.75,8.25,9.75,9.75,135,2020-08-19
2020-08-20,9.75,9.75,9.75,9.75,9.75,0,2020-08-20
2020-08-21,10.5,10.5,10.5,10.5,10.5,133,2020-08-21
2020-08-24,10.5,10.5,10.5,10.5,10.5,0,2020-08-24
2020-08-25,10.5,10.5,10.5,10.5,10.5,0,2020-08-25
2020-08-26,10.5,10.5,10.5,10.5,10.5,13,2020-08-26
2020-08-27,8.25,8.25,8.25,8.25,8.25,505,2020-08-27
2020-08-28,7.5,8.25,6.0,8.25,8.25,603,2020-08-28
2020-08-31,8.25,8.25,8.25,8.25,8.25,0,2020-08-31
2020-09-01,8.25,8.25,8.25,8.25,8.25,0,2020-09-01
2020-09-02,8.25,8.25,8.25,8.25,8.25,0,2020-09-02
2020-09-03,6.75,6.75,6.75,6.75,6.75,169,2020-09-03
2020-09-04,6.0,6.75,6.0,6.75,6.75,628,2020-09-04
2020-09-08,6.75,6.75,6.75,6.75,6.75,0,2020-09-08
2020-09-09,6.75,6.75,6.75,6.75,6.75,87,2020-09-09
2020-09-10,6.75,10.5,6.75,10.5,10.5,307,2020-09-10
2020-09-11,6.75,8.25,6.75,8.25,8.25,161,2020-09-11
2020-09-14,10.5,10.5,10.5,10.5,10.5,5,2020-09-14
2020-09-15,6.75,6.75,6.75,6.75,6.75,13,2020-09-15
2020-09-16,8.25,8.25,6.0,8.25,8.25,32,2020-09-16
2020-09-17,9.0,9.0,9.0,9.0,9.0,595,2020-09-17
2020-09-18,9.0,9.0,9.0,9.0,9.0,7,2020-09-18
2020-09-21,9.0,9.0,9.0,9.0,9.0,0,2020-09-21
2020-09-22,10.5,10.5,10.5,10.5,10.5,7,2020-09-22
2020-09-23,9.75,9.75,6.75,9.0,9.0,201,2020-09-23
2020-09-24,4.5,6.75,4.5,6.75,6.75,207,2020-09-24
2020-09-25,21.0,21.0,6.75,6.75,6.75,443,2020-09-25
2020-09-28,6.75,6.75,6.75,6.75,6.75,0,2020-09-28
2020-09-29,8.25,8.25,8.25,8.25,8.25,43,2020-09-29
2020-09-30,8.25,8.25,8.25,8.25,8.25,333,2020-09-30
2020-10-01,6.75,6.75,6.0,6.0,6.0,9,2020-10-01
2020-10-02,15.75,15.75,6.0,6.75,6.75,869,2020-10-02
2020-10-05,6.0,6.0,6.0,6.0,6.0,75,2020-10-05
2020-10-06,6.0,6.0,6.0,6.0,6.0,0,2020-10-06
2020-10-07,5.25,6.75,5.25,6.75,6.75,940,2020-10-07
2020-10-08,6.75,8.25,6.75,8.25,8.25,107,2020-10-08
2020-10-09,7.5,15.75,7.5,15.75,15.75,75,2020-10-09
2020-10-12,15.75,15.75,15.75,15.75,15.75,0,2020-10-12
2020-10-13,12.75,12.75,12.75,12.75,12.75,3,2020-10-13
2020-10-14,10.5,10.5,7.5,7.5,7.5,880,2020-10-14
2020-10-15,9.75,15.0,9.75,12.75,12.75,7,2020-10-15
2020-10-16,9.0,11.25,9.0,11.25,11.25,60,2020-10-16
2020-10-19,7.5,9.75,7.5,9.75,9.75,16,2020-10-19
2020-10-20,7.5,11.25,7.5,9.0,9.0,423,2020-10-20
2020-10-21,9.0,9.0,9.0,9.0,9.0,0,2020-10-21
2020-10-22,11.25,11.25,6.0,9.75,9.75,269,2020-10-22
2020-10-23,10.5,10.5,10.5,10.5,10.5,5,2020-10-23
2020-10-26,10.5,10.5,6.75,7.5,7.5,1188,2020-10-26
2020-10-27,9.0,9.0,9.0,9.0,9.0,1,2020-10-27
2020-10-28,9.75,9.75,9.75,9.75,9.75,3,2020-10-28
2020-10-29,9.0,9.0,7.5,8.25,8.25,404,2020-10-29
2020-10-30,9.0,9.0,9.0,9.0,9.0,1,2020-10-30
2020-11-02,7.5,7.5,7.5,7.5,7.5,1,2020-11-02
2020-11-03,9.0,10.5,9.0,10.5,10.5,4,2020-11-03
2020-11-04,10.5,10.5,9.75,9.75,9.75,111,2020-11-04
2020-11-05,9.75,9.75,9.75,9.75,9.75,3,2020-11-05
2020-11-06,8.25,9.0,8.25,9.0,9.0,51,2020-11-06
2020-11-09,9.75,9.75,8.25,8.25,8.25,68,2020-11-09
2020-11-10,9.75,15.0,8.25,9.0,9.0,1065,2020-11-10
2020-11-11,15.0,15.0,15.0,15.0,15.0,3,2020-11-11
2020-11-12,13.5,13.5,13.5,13.5,13.5,3,2020-11-12
2020-11-13,11.25,11.25,9.0,10.5,10.5,351,2020-11-13
2020-11-16,9.0,9.0,9.0,9.0,9.0,236,2020-11-16
2020-11-17,7.5,7.5,7.5,7.5,7.5,5,2020-11-17
2020-11-18,8.25,8.25,8.25,8.25,8.25,56,2020-11-18
2020-11-19,7.5,12.75,7.5,12.75,12.75,364,2020-11-19
2020-11-20,7.5,12.75,7.5,12.75,12.75,76,2020-11-20
2020-11-23,12.75,12.75,12.75,12.75,12.75,20,2020-11-23
2020-11-24,12.0,12.0,7.5,10.5,10.5,105,2020-11-24
2020-11-25,10.5,10.5,10.5,10.5,10.5,0,2020-11-25
2020-11-27,10.5,10.5,10.5,10.5,10.5,0,2020-11-27
2020-11-30,10.5,10.5,10.5,10.5,10.5,0,2020-11-30
2020-12-01,9.0,9.0,7.5,7.5,7.5,145,2020-12-01
2020-12-02,7.5,7.5,7.5,7.5,7.5,0,2020-12-02
2020-12-03,7.5,8.25,7.5,7.5,7.5,1447,2020-12-03
2020-12-04,7.5,8.25,7.5,8.25,8.25,73,2020-12-04
2020-12-07,7.5,7.5,7.5,7.5,7.5,17,2020-12-07
2020-12-08,7.5,7.5,7.5,7.5,7.5,0,2020-12-08
2020-12-09,7.5,8.25,7.5,7.5,7.5,143,2020-12-09
2020-12-10,6.75,7.5,6.75,7.5,7.5,19,2020-12-10
2020-12-11,6.75,6.75,6.75,6.75,6.75,3,2020-12-11
2020-12-14,7.5,7.5,7.5,7.5,7.5,33,2020-12-14
2020-12-15,7.5,7.5,7.5,7.5,7.5,27,2020-12-15
2020-12-16,7.5,7.5,7.5,7.5,7.5,69,2020-12-16
2020-12-17,7.5,7.5,7.5,7.5,7.5,0,2020-12-17
2020-12-18,6.75,6.75,6.75,6.75,6.75,13,2020-12-18
2020-12-21,6.75,6.75,6.75,6.75,6.75,0,2020-12-21
2020-12-22,6.75,6.75,6.75,6.75,6.75,0,2020-12-22
2020-12-23,6.75,6.75,6.75,6.75,6.75,0,2020-12-23
2020-12-24,6.75,6.75,6.75,6.75,6.75,0,2020-12-24
2020-12-28,6.75,7.5,6.75,6.75,6.75,67,2020-12-28
2020-12-29,7.5,7.5,7.5,7.5,7.5,13,2020-12-29
2020-12-30,6.75,6.75,6.75,6.75,6.75,1,2020-12-30
2020-12-31,6.75,6.75,6.75,6.75,6.75,1,2020-12-31
2021-01-04,6.75,6.75,6.75,6.75,6.75,0,2021-01-04
2021-01-05,6.75,6.75,6.75,6.75,6.75,0,2021-01-05
2021-01-06,6.75,6.75,6.75,6.75,6.75,0,2021-01-06
2021-01-07,6.75,6.75,6.75,6.75,6.75,0,2021-01-07
2021-01-08,6.75,6.75,6.75,6.75,6.75,0,2021-01-08
2021-01-11,6.75,6.75,6.75,6.75,6.75,0,2021-01-11
2021-01-12,6.75,6.75,6.75,6.75,6.75,1,2021-01-12
2021-01-13,7.5,7.5,7.5,7.5,7.5,8,2021-01-13
2021-01-14,7.5,12.0,7.5,11.25,11.25,1557,2021-01-14
2021-01-15,11.25,13.5,10.5,13.5,13.5,3232,2021-01-15
2021-01-19,12.0,13.5,12.0,12.75,12.75,417,2021-01-19
2021-01-20,12.75,14.25,12.75,13.5,13.5,517,2021-01-20
2021-01-21,12.0,14.25,12.0,13.5,13.5,917,2021-01-21
2021-01-22,13.5,13.5,8.25,10.5,10.5,1575,2021-01-22
2021-01-25,10.5,13.5,10.5,13.5,13.5,780,2021-01-25
2021-01-26,10.5,13.5,10.5,13.5,13.5,408,2021-01-26
2021-01-27,12.75,12.75,12.0,12.0,12.0,840,2021-01-27
2021-01-28,12.0,12.75,10.5,10.5,10.5,1692,2021-01-28
2021-01-29,9.75,13.5,9.75,13.5,13.5,611,2021-01-29
2021-02-01,15.0,15.0,10.5,15.0,15.0,253,2021-02-01
2021-02-02,15.75,15.75,11.25,12.0,12.0,765,2021-02-02
2021-02-03,12.0,14.25,12.0,14.25,14.25,164,2021-02-03
2021-02-04,15.0,21.0,14.25,16.5,16.5,416,2021-02-04
2021-02-05,17.25,17.25,15.0,15.0,15.0,340,2021-02-05
2021-02-08,15.0,18.0,15.0,18.0,18.0,596,2021-02-08
2021-02-09,19.5,21.0,18.0,18.75,18.75,705,2021-02-09
2021-02-10,21.0,21.0,18.75,18.75,18.75,20,2021-02-10
2021-02-11,21.0,21.0,18.75,18.75,18.75,39,2021-02-11
2021-02-12,18.0,18.0,18.0,18.0,18.0,12,2021-02-12
2021-02-16,18.75,18.75,17.25,18.75,18.75,467,2021-02-16
2021-02-17,21.0,21.0,17.25,17.25,17.25,311,2021-02-17
2021-02-18,18.0,20.25,15.75,15.75,15.75,1240,2021-02-18
2021-02-19,21.0,21.0,16.5,18.0,18.0,139,2021-02-19
2021-02-22,18.0,18.0,16.5,17.25,17.25,169,2021-02-22
2021-02-23,16.5,17.25,15.0,17.25,17.25,476,2021-02-23
2021-02-24,18.0,18.0,13.5,13.5,13.5,288,2021-02-24
2021-02-25,15.75,15.75,15.75,15.75,15.75,85,2021-02-25
2021-02-26,15.75,18.0,15.75,16.5,16.5,72,2021-02-26
2021-03-01,18.75,18.75,14.25,14.25,14.25,140,2021-03-01
2021-03-02,17.25,17.25,15.75,17.25,17.25,195,2021-03-02
2021-03-03,17.25,18.75,15.75,16.5,16.5,989,2021-03-03
2021-03-04,17.25,18.75,15.0,18.75,18.75,1447,2021-03-04
2021-03-05,16.5,18.75,15.75,15.75,15.75,269,2021-03-05
2021-03-08,17.25,17.25,16.5,17.25,17.25,23,2021-03-08
2021-03-09,17.25,17.25,15.75,15.75,15.75,359,2021-03-09
2021-03-10,17.25,21.0,17.25,18.0,18.0,1608,2021-03-10
2021-03-11,16.5,16.5,15.0,16.5,16.5,175,2021-03-11
2021-03-12,21.0,21.0,18.0,20.25,20.25,423,2021-03-12
2021-03-15,20.25,21.0,20.25,21.0,21.0,139,2021-03-15
2021-03-16,21.0,21.0,16.5,16.5,16.5,216,2021-03-16
2021-03-17,18.75,18.75,18.0,18.0,18.0,83,2021-03-17
2021-03-18,17.25,18.0,16.5,18.0,18.0,56,2021-03-18
2021-03-19,18.75,18.75,18.0,18.0,18.0,43,2021-03-19
2021-03-22,16.5,18.75,16.5,17.25,17.25,231,2021-03-22
2021-03-23,17.25,18.0,17.25,18.0,18.0,308,2021-03-23
2021-03-24,16.5,16.5,15.75,15.75,15.75,135,2021-03-24
2021-03-25,16.5,16.5,16.5,16.5,16.5,87,2021-03-25
2021-03-26,16.5,16.5,16.5,16.5,16.5,0,2021-03-26
2021-03-29,17.25,17.25,16.5,17.25,17.25,137,2021-03-29
2021-03-30,18.0,18.0,18.0,18.0,18.0,128,2021-03-30
2021-03-31,18.0,18.0,17.25,17.25,17.25,131,2021-03-31
2021-04-01,15.0,17.25,15.0,17.25,17.25,32,2021-04-01
2021-04-05,17.25,17.25,15.0,15.75,15.75,297,2021-04-05
2021-04-06,16.5,16.5,12.75,14.25,14.25,628,2021-04-06
2021-04-07,15.0,17.25,13.5,17.25,17.25,383,2021-04-07
2021-04-08,17.25,21.0,17.25,21.0,21.0,465,2021-04-08
2021-04-09,22.5,22.5,19.5,20.25,20.25,753,2021-04-09
2021-04-12,22.5,22.5,18.75,18.75,18.75,4,2021-04-12
2021-04-13,22.5,22.5,18.75,22.5,22.5,435,2021-04-13
2021-04-14,24.0,24.0,15.75,19.5,19.5,793,2021-04-14
2021-04-15,19.5,21.75,15.75,15.75,15.75,569,2021-04-15
2021-04-16,21.0,21.0,15.75,18.0,18.0,25,2021-04-16
2021-04-19,22.5,22.5,15.75,18.0,18.0,84,2021-04-19
2021-04-20,21.0,21.0,18.75,18.75,18.75,45,2021-04-20
2021-04-21,21.0,21.0,15.75,18.75,18.75,99,2021-04-21
2021-04-22,22.5,22.5,15.75,15.75,15.75,580,2021-04-22
2021-04-23,18.0,18.0,18.0,18.0,18.0,3,2021-04-23
2021-04-26,15.75,15.75,15.75,15.75,15.75,107,2021-04-26
2021-04-27,15.75,15.75,15.0,15.75,15.75,20,2021-04-27
2021-04-28,15.75,15.75,15.75,15.75,15.75,16,2021-04-28
2021-04-29,15.0,15.0,15.0,15.0,15.0,272,2021-04-29
2021-04-30,15.75,15.75,15.0,15.0,15.0,32,2021-04-30
2021-05-03,15.75,15.75,15.0,15.0,15.0,51,2021-05-03
2021-05-04,15.0,15.0,15.0,15.0,15.0,80,2021-05-04
2021-05-05,15.0,15.75,15.0,15.75,15.75,23,2021-05-05
2021-05-06,15.75,15.75,15.75,15.75,15.75,0,2021-05-06
2021-05-07,15.75,15.75,15.75,15.75,15.75,0,2021-05-07
2021-05-10,15.0,15.0,14.25,14.25,14.25,1049,2021-05-10
2021-05-11,12.75,12.75,12.75,12.75,12.75,4,2021-05-11
2021-05-12,14.25,14.25,12.0,12.0,12.0,676,2021-05-12
2021-05-13,11.25,12.0,11.25,12.0,12.0,61,2021-05-13
2021-05-14,14.25,14.25,12.0,12.0,12.0,152,2021-05-14
2021-05-17,14.25,14.25,12.75,12.75,12.75,28,2021-05-17
2021-05-18,14.25,14.25,13.5,14.25,14.25,1496,2021-05-18
2021-05-19,17.25,17.25,12.75,14.25,14.25,411,2021-05-19
2021-05-20,11.25,15.75,11.25,15.75,15.75,259,2021-05-20
2021-05-21,15.75,15.75,15.0,15.75,15.75,352,2021-05-21
2021-05-24,15.75,15.75,12.0,12.75,12.75,683,2021-05-24
2021-05-25,14.25,14.25,14.25,14.25,14.25,3,2021-05-25
2021-05-26,15.0,15.0,15.0,15.0,15.0,13,2021-05-26
2021-05-27,15.0,15.0,12.75,12.75,12.75,153,2021-05-27
2021-05-28,15.0,15.75,14.25,15.75,15.75,435,2021-05-28
2021-06-01,15.75,16.5,12.75,16.5,16.5,332,2021-06-01
2021-06-02,16.5,16.5,15.75,15.75,15.75,95,2021-06-02
2021-06-03,16.5,16.5,15.75,15.75,15.75,29,2021-06-03
2021-06-04,16.5,16.5,15.75,16.5,16.5,69,2021-06-04
2021-06-07,14.25,15.0,12.75,15.0,15.0,32,2021-06-07
2021-06-08,16.5,16.5,15.75,16.5,16.5,69,2021-06-08
2021-06-09,17.25,17.25,15.75,15.75,15.75,152,2021-06-09
2021-06-10,25.5,25.5,16.5,21.75,21.75,108,2021-06-10
2021-06-11,19.5,20.25,17.25,19.5,19.5,52,2021-06-11
2021-06-14,17.25,20.25,17.25,20.25,20.25,72,2021-06-14
2021-06-15,21.0,21.0,18.75,18.75,18.75,37,2021-06-15
2021-06-16,19.5,19.5,19.5,19.5,19.5,161,2021-06-16
2021-06-17,19.5,19.5,18.75,19.5,19.5,27,2021-06-17
2021-06-18,17.25,17.25,17.25,17.25,17.25,16,2021-06-18
2021-06-21,18.75,20.25,18.75,20.25,20.25,224,2021-06-21
2021-06-22,20.25,20.25,20.25,20.25,20.25,17,2021-06-22
2021-06-23,20.25,20.25,18.0,18.0,18.0,20,2021-06-23
2021-06-24,19.5,19.5,19.5,19.5,19.5,167,2021-06-24
2021-06-25,18.75,19.5,17.25,19.5,19.5,140,2021-06-25
2021-06-28,19.5,19.5,19.5,19.5,19.5,11,2021-06-28
2021-06-29,18.75,18.75,18.75,18.75,18.75,15,2021-06-29
2021-06-30,16.5,17.25,16.5,17.25,17.25,223,2021-06-30
2021-07-01,17.25,17.25,17.25,17.25,17.25,41,2021-07-01
2021-07-02,17.25,17.25,17.25,17.25,17.25,0,2021-07-02
2021-07-06,17.25,17.25,16.5,16.5,16.5,87,2021-07-06
2021-07-07,18.0,18.0,16.5,16.5,16.5,135,2021-07-07
2021-07-08,16.5,18.75,16.5,18.75,18.75,32,2021-07-08
2021-07-09,18.75,18.75,18.75,18.75,18.75,24,2021-07-09
2021-07-12,16.5,18.75,16.5,18.75,18.75,383,2021-07-12
2021-07-13,17.25,18.0,17.25,18.0,18.0,69,2021-07-13
2021-07-14,18.0,18.0,18.0,18.0,18.0,0,2021-07-14
