Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-19,7.159999847412109,7.230000019073486,7.079999923706055,7.150000095367432,6.730870246887207,14000,2020-02-19
2020-02-20,7.099999904632568,7.25,7.099999904632568,7.25,6.825009346008301,10800,2020-02-20
2020-02-21,7.239999771118164,7.360000133514404,7.139999866485596,7.230000019073486,6.806180953979492,21000,2020-02-21
2020-02-24,7.03000020980835,7.269999980926514,7.03000020980835,7.150000095367432,6.730870246887207,22200,2020-02-24
2020-02-25,7.130000114440918,7.170000076293945,6.849999904632568,6.849999904632568,6.448455810546875,25800,2020-02-25
2020-02-26,6.940000057220459,7.050000190734863,6.849999904632568,6.889999866485596,6.486110687255859,8700,2020-02-26
2020-02-27,6.849999904632568,6.929999828338623,6.829999923706055,6.829999923706055,6.429628372192383,43100,2020-02-27
2020-02-28,6.849999904632568,6.889999866485596,6.150000095367432,6.579999923706055,6.1942830085754395,59700,2020-02-28
2020-03-02,6.699999809265137,6.789999961853027,6.5,6.630000114440918,6.2413530349731445,28400,2020-03-02
2020-03-03,6.570000171661377,6.75,6.570000171661377,6.690000057220459,6.297835826873779,14400,2020-03-03
2020-03-04,6.760000228881836,6.760000228881836,6.130000114440918,6.730000019073486,6.335489749908447,25100,2020-03-04
2020-03-05,6.75,6.789999961853027,6.369999885559082,6.559999942779541,6.175454616546631,22500,2020-03-05
2020-03-06,6.360000133514404,6.400000095367432,6.210000038146973,6.300000190734863,5.9306960105896,25000,2020-03-06
2020-03-09,6.0,6.0,5.690000057220459,5.789999961853027,5.450592517852783,40100,2020-03-09
2020-03-10,5.869999885559082,6.139999866485596,5.369999885559082,5.369999885559082,5.05521297454834,25900,2020-03-10
2020-03-11,5.349999904632568,6.260000228881836,5.329999923706055,5.650000095367432,5.318799018859863,57600,2020-03-11
2020-03-12,5.119999885559082,5.619999885559082,4.75,4.760000228881836,4.4809699058532715,78500,2020-03-12
2020-03-13,5.25,5.900000095367432,5.25,5.900000095367432,5.554145336151123,38200,2020-03-13
2020-03-16,6.25,6.349999904632568,5.039999961853027,5.360000133514404,5.045799255371094,40100,2020-03-16
2020-03-17,5.71999979019165,6.349999904632568,5.0,6.349999904632568,5.9777655601501465,71900,2020-03-17
2020-03-18,6.360000133514404,6.360000133514404,4.510000228881836,4.510000228881836,4.245625019073486,78500,2020-03-18
2020-03-19,5.190000057220459,5.199999809265137,4.449999809265137,4.900000095367432,4.61276388168335,66000,2020-03-19
2020-03-20,4.900000095367432,4.909999847412109,4.489999771118164,4.489999771118164,4.261585712432861,86800,2020-03-20
2020-03-23,4.679999828338623,5.230000019073486,4.5,4.829999923706055,4.584290504455566,71100,2020-03-23
2020-03-24,4.949999809265137,5.389999866485596,4.900000095367432,5.389999866485596,5.115801811218262,60700,2020-03-24
2020-03-25,5.170000076293945,5.809999942779541,5.170000076293945,5.46999979019165,5.191732883453369,37700,2020-03-25
2020-03-26,5.5,5.579999923706055,5.199999809265137,5.519999980926514,5.239188194274902,62000,2020-03-26
2020-03-27,5.449999809265137,5.5,5.099999904632568,5.119999885559082,4.8595380783081055,42700,2020-03-27
2020-03-30,5.25,5.5,5.170000076293945,5.360000133514404,5.0873284339904785,85200,2020-03-30
2020-03-31,5.320000171661377,5.5,5.130000114440918,5.21999979019165,4.9544501304626465,93900,2020-03-31
2020-04-01,5.079999923706055,5.300000190734863,4.5,4.760000228881836,4.517850399017334,60600,2020-04-01
2020-04-02,4.739999771118164,5.099999904632568,4.739999771118164,4.960000038146973,4.707677364349365,49400,2020-04-02
2020-04-03,4.949999809265137,5.070000171661377,4.730000019073486,4.760000228881836,4.517850399017334,42100,2020-04-03
2020-04-06,4.989999771118164,5.25,4.989999771118164,5.110000133514404,4.8500471115112305,81700,2020-04-06
2020-04-07,5.090000152587891,5.25,4.960000038146973,5.119999885559082,4.8595380783081055,78100,2020-04-07
2020-04-08,5.239999771118164,5.46999979019165,5.179999828338623,5.269999980926514,5.001906871795654,73600,2020-04-08
2020-04-09,5.480000019073486,5.840000152587891,5.340000152587891,5.380000114440918,5.106310844421387,92500,2020-04-09
2020-04-13,5.420000076293945,5.840000152587891,5.059999942779541,5.179999828338623,4.916484832763672,58500,2020-04-13
2020-04-14,5.309999942779541,5.570000171661377,5.269999980926514,5.269999980926514,5.001906871795654,63000,2020-04-14
2020-04-15,5.199999809265137,5.400000095367432,5.0,5.099999904632568,4.840554714202881,96000,2020-04-15
2020-04-16,5.159999847412109,5.199999809265137,4.820000171661377,5.03000020980835,4.774115085601807,53400,2020-04-16
2020-04-17,5.079999923706055,5.400000095367432,5.079999923706055,5.389999866485596,5.115801811218262,61100,2020-04-17
2020-04-20,5.389999866485596,5.389999866485596,4.900000095367432,5.050000190734863,4.7930989265441895,44400,2020-04-20
2020-04-21,5.0,5.389999866485596,4.920000076293945,5.269999980926514,5.001906871795654,40300,2020-04-21
2020-04-22,5.369999885559082,5.369999885559082,4.980000019073486,5.019999980926514,4.764624118804932,48800,2020-04-22
2020-04-23,5.090000152587891,5.329999923706055,5.059999942779541,5.139999866485596,4.878519535064697,55800,2020-04-23
2020-04-24,5.150000095367432,5.639999866485596,5.090000152587891,5.480000019073486,5.201223850250244,126200,2020-04-24
2020-04-27,5.489999771118164,5.929999828338623,5.489999771118164,5.590000152587891,5.305627346038818,74500,2020-04-27
2020-04-28,5.760000228881836,6.059999942779541,5.739999771118164,5.960000038146973,5.656805515289307,39500,2020-04-28
2020-04-29,6.139999866485596,6.5,6.03000020980835,6.360000133514404,6.0364580154418945,130400,2020-04-29
2020-04-30,6.190000057220459,6.639999866485596,6.159999847412109,6.389999866485596,6.0649309158325195,251600,2020-04-30
2020-05-01,6.28000020980835,6.409999847412109,5.849999904632568,5.880000114440918,5.580875396728516,75900,2020-05-01
2020-05-04,5.840000152587891,6.340000152587891,5.789999961853027,6.210000038146973,5.894087791442871,70900,2020-05-04
2020-05-05,6.329999923706055,6.539999961853027,5.840000152587891,5.860000133514404,5.561892032623291,67300,2020-05-05
2020-05-06,5.949999809265137,6.28000020980835,5.800000190734863,5.96999979019165,5.666296005249023,65500,2020-05-06
2020-05-07,6.090000152587891,6.440000057220459,5.96999979019165,6.039999961853027,5.7327351570129395,46400,2020-05-07
2020-05-08,6.070000171661377,6.400000095367432,6.0,6.199999809265137,5.884597301483154,73100,2020-05-08
2020-05-11,6.050000190734863,6.340000152587891,5.829999923706055,5.929999828338623,5.628331661224365,96500,2020-05-11
2020-05-12,5.960000038146973,6.099999904632568,5.690000057220459,5.730000019073486,5.43850564956665,72700,2020-05-12
2020-05-13,5.800000190734863,6.21999979019165,5.599999904632568,6.139999866485596,5.827648639678955,62400,2020-05-13
2020-05-14,5.949999809265137,6.300000190734863,5.78000020980835,6.119999885559082,5.808666229248047,153100,2020-05-14
2020-05-15,6.139999866485596,6.329999923706055,5.889999866485596,6.110000133514404,5.837327480316162,60600,2020-05-15
2020-05-18,6.119999885559082,6.590000152587891,6.119999885559082,6.590000152587891,6.295905590057373,96200,2020-05-18
2020-05-19,6.460000038146973,6.579999923706055,6.090000152587891,6.139999866485596,5.865988731384277,114500,2020-05-19
2020-05-20,6.150000095367432,6.360000133514404,6.139999866485596,6.28000020980835,5.9997406005859375,84200,2020-05-20
2020-05-21,6.21999979019165,6.28000020980835,6.019999980926514,6.050000190734863,5.780004024505615,47300,2020-05-21
2020-05-22,6.059999942779541,6.210000038146973,6.039999961853027,6.130000114440918,5.856434345245361,29400,2020-05-22
2020-05-26,6.25,6.5,6.099999904632568,6.480000019073486,6.19081449508667,93700,2020-05-26
2020-05-27,6.5,6.630000114440918,6.429999828338623,6.630000114440918,6.334121227264404,245200,2020-05-27
2020-05-28,6.570000171661377,6.690000057220459,6.25,6.289999961853027,6.009294033050537,78400,2020-05-28
2020-05-29,6.210000038146973,6.409999847412109,6.010000228881836,6.099999904632568,5.8277740478515625,45700,2020-05-29
2020-06-01,6.119999885559082,6.489999771118164,6.010000228881836,6.150000095367432,5.875542640686035,76300,2020-06-01
2020-06-02,6.170000076293945,6.429999828338623,6.170000076293945,6.199999809265137,5.92331075668335,67400,2020-06-02
2020-06-03,6.329999923706055,6.46999979019165,6.230000019073486,6.309999942779541,6.028401851654053,47600,2020-06-03
2020-06-04,6.210000038146973,6.599999904632568,6.210000038146973,6.400000095367432,6.114385604858398,90700,2020-06-04
2020-06-05,6.5,6.639999866485596,6.429999828338623,6.610000133514404,6.315013885498047,85600,2020-06-05
2020-06-08,6.619999885559082,6.860000133514404,6.559999942779541,6.699999809265137,6.400996685028076,88100,2020-06-08
2020-06-09,6.570000171661377,6.900000095367432,6.329999923706055,6.739999771118164,6.439211845397949,43000,2020-06-09
2020-06-10,6.670000076293945,6.800000190734863,6.159999847412109,6.21999979019165,5.942417144775391,74200,2020-06-10
2020-06-11,5.909999847412109,6.119999885559082,5.829999923706055,5.840000152587891,5.579376697540283,62100,2020-06-11
2020-06-12,6.099999904632568,6.25,5.909999847412109,6.070000171661377,5.799112319946289,57100,2020-06-12
2020-06-15,5.909999847412109,6.510000228881836,5.909999847412109,6.420000076293945,6.1334919929504395,50200,2020-06-15
2020-06-16,6.550000190734863,6.550000190734863,6.260000228881836,6.369999885559082,6.085723400115967,28400,2020-06-16
2020-06-17,6.369999885559082,6.400000095367432,6.039999961853027,6.050000190734863,5.780004024505615,39600,2020-06-17
2020-06-18,5.980000019073486,6.099999904632568,5.730000019073486,5.730000019073486,5.474286079406738,87900,2020-06-18
2020-06-19,5.829999923706055,5.869999885559082,5.690000057220459,5.760000228881836,5.502946376800537,100600,2020-06-19
2020-06-22,5.809999942779541,5.989999771118164,5.800000190734863,5.880000114440918,5.617591857910156,58700,2020-06-22
2020-06-23,5.96999979019165,5.980000019073486,5.820000171661377,5.840000152587891,5.579376697540283,32900,2020-06-23
2020-06-24,5.829999923706055,5.860000133514404,5.659999847412109,5.659999847412109,5.40740966796875,46500,2020-06-24
2020-06-25,5.630000114440918,5.909999847412109,5.630000114440918,5.889999866485596,5.627145290374756,37300,2020-06-25
2020-06-26,5.829999923706055,6.090000152587891,5.710000038146973,6.019999980926514,5.751343727111816,200700,2020-06-26
2020-06-29,6.010000228881836,6.179999828338623,5.96999979019165,6.090000152587891,5.818220615386963,32300,2020-06-29
2020-06-30,6.010000228881836,6.449999809265137,6.010000228881836,6.449999809265137,6.162154197692871,37000,2020-06-30
2020-07-01,6.489999771118164,6.539999961853027,6.369999885559082,6.420000076293945,6.1334919929504395,35100,2020-07-01
2020-07-02,6.539999961853027,6.550000190734863,6.360000133514404,6.389999866485596,6.104831695556641,19300,2020-07-02
2020-07-06,6.5,6.5,6.190000057220459,6.230000019073486,5.951971054077148,42800,2020-07-06
2020-07-07,6.159999847412109,6.159999847412109,5.690000057220459,5.690000057220459,5.436070919036865,28600,2020-07-07
2020-07-08,5.699999809265137,5.929999828338623,5.590000152587891,5.650000095367432,5.397855281829834,25800,2020-07-08
2020-07-09,5.619999885559082,5.690000057220459,5.050000190734863,5.059999942779541,4.83418607711792,44200,2020-07-09
2020-07-10,5.059999942779541,5.289999961853027,5.050000190734863,5.28000020980835,5.044367790222168,19800,2020-07-10
2020-07-13,5.340000152587891,5.579999923706055,5.079999923706055,5.150000095367432,4.920169353485107,31700,2020-07-13
2020-07-14,5.159999847412109,5.380000114440918,5.139999866485596,5.28000020980835,5.044367790222168,13000,2020-07-14
2020-07-15,5.440000057220459,5.739999771118164,5.440000057220459,5.630000114440918,5.378747463226318,32800,2020-07-15
2020-07-16,5.619999885559082,5.670000076293945,5.380000114440918,5.46999979019165,5.225888252258301,15300,2020-07-16
2020-07-17,5.380000114440918,5.71999979019165,5.380000114440918,5.650000095367432,5.397855281829834,22400,2020-07-17
2020-07-20,5.579999923706055,6.010000228881836,5.579999923706055,5.860000133514404,5.598484039306641,11200,2020-07-20
2020-07-21,5.860000133514404,6.090000152587891,5.849999904632568,5.989999771118164,5.722682476043701,12200,2020-07-21
2020-07-22,5.889999866485596,5.920000076293945,5.639999866485596,5.679999828338623,5.426516532897949,11900,2020-07-22
2020-07-23,5.619999885559082,5.829999923706055,5.579999923706055,5.699999809265137,5.445623874664307,14600,2020-07-23
2020-07-24,5.730000019073486,5.769999980926514,5.489999771118164,5.489999771118164,5.244996070861816,10600,2020-07-24
2020-07-27,5.449999809265137,5.71999979019165,5.349999904632568,5.420000076293945,5.1781206130981445,9700,2020-07-27
2020-07-28,5.349999904632568,5.489999771118164,5.079999923706055,5.340000152587891,5.101689338684082,53000,2020-07-28
2020-07-29,5.340000152587891,5.340000152587891,5.170000076293945,5.269999980926514,5.034814357757568,20000,2020-07-29
2020-07-30,5.139999866485596,5.329999923706055,5.139999866485596,5.170000076293945,4.939276695251465,11400,2020-07-30
2020-07-31,5.070000171661377,5.25,5.050000190734863,5.050000190734863,4.824632167816162,29100,2020-07-31
2020-08-03,5.139999866485596,5.190000057220459,5.010000228881836,5.139999866485596,4.91061544418335,21700,2020-08-03
2020-08-04,5.139999866485596,5.230000019073486,5.039999961853027,5.230000019073486,4.996599197387695,14000,2020-08-04
2020-08-05,5.340000152587891,5.349999904632568,5.170000076293945,5.329999923706055,5.092136383056641,19900,2020-08-05
2020-08-06,5.25,5.369999885559082,5.25,5.340000152587891,5.101689338684082,8300,2020-08-06
2020-08-07,5.429999828338623,5.849999904632568,5.400000095367432,5.699999809265137,5.445623874664307,13600,2020-08-07
2020-08-10,5.820000171661377,5.849999904632568,5.739999771118164,5.75,5.493392467498779,33700,2020-08-10
2020-08-11,5.840000152587891,5.849999904632568,5.679999828338623,5.840000152587891,5.579376697540283,17100,2020-08-11
2020-08-12,5.880000114440918,6.090000152587891,5.849999904632568,5.96999979019165,5.7035746574401855,32300,2020-08-12
2020-08-13,5.909999847412109,5.920000076293945,5.739999771118164,5.760000228881836,5.502946376800537,15300,2020-08-13
2020-08-14,5.75,5.880000114440918,5.650000095367432,5.679999828338623,5.426516532897949,20800,2020-08-14
2020-08-17,5.739999771118164,5.829999923706055,5.739999771118164,5.78000020980835,5.522054672241211,43000,2020-08-17
2020-08-18,5.800000190734863,5.849999904632568,5.730000019073486,5.769999980926514,5.512500286102295,26500,2020-08-18
2020-08-19,5.800000190734863,5.800000190734863,5.739999771118164,5.789999961853027,5.5316081047058105,20000,2020-08-19
2020-08-20,5.769999980926514,5.829999923706055,5.769999980926514,5.800000190734863,5.54116153717041,13400,2020-08-20
2020-08-21,5.949999809265137,5.949999809265137,5.5,5.5,5.291039943695068,45800,2020-08-21
2020-08-24,5.590000152587891,5.650000095367432,5.539999961853027,5.590000152587891,5.377620697021484,30100,2020-08-24
2020-08-25,5.599999904632568,5.699999809265137,5.599999904632568,5.679999828338623,5.464200973510742,18500,2020-08-25
2020-08-26,5.659999847412109,5.699999809265137,5.539999961853027,5.619999885559082,5.40648078918457,25200,2020-08-26
2020-08-27,5.670000076293945,5.75,5.630000114440918,5.710000038146973,5.493061542510986,22000,2020-08-27
2020-08-28,5.769999980926514,5.769999980926514,5.739999771118164,5.75,5.531541347503662,17400,2020-08-28
2020-08-31,5.739999771118164,5.739999771118164,5.610000133514404,5.639999866485596,5.42572021484375,46000,2020-08-31
2020-09-01,5.650000095367432,5.650000095367432,5.429999828338623,5.5,5.291039943695068,27500,2020-09-01
2020-09-02,5.5,5.559999942779541,5.449999809265137,5.460000038146973,5.252558708190918,27900,2020-09-02
2020-09-03,5.5,5.539999961853027,5.21999979019165,5.230000019073486,5.03129768371582,30500,2020-09-03
2020-09-04,5.329999923706055,5.5,5.329999923706055,5.389999866485596,5.185218334197998,20200,2020-09-04
2020-09-08,5.349999904632568,5.349999904632568,5.0,5.0,4.810035705566406,52200,2020-09-08
2020-09-09,5.059999942779541,5.230000019073486,5.03000020980835,5.070000171661377,4.877376556396484,58600,2020-09-09
2020-09-10,5.079999923706055,5.199999809265137,4.980000019073486,5.050000190734863,4.8581366539001465,49000,2020-09-10
2020-09-11,5.079999923706055,5.139999866485596,4.96999979019165,5.010000228881836,4.819655895233154,47000,2020-09-11
2020-09-14,5.059999942779541,5.130000114440918,5.019999980926514,5.050000190734863,4.8581366539001465,56100,2020-09-14
2020-09-15,5.050000190734863,5.079999923706055,4.96999979019165,4.980000019073486,4.790796279907227,39200,2020-09-15
2020-09-16,5.019999980926514,5.050000190734863,4.96999979019165,4.989999771118164,4.800415992736816,66800,2020-09-16
2020-09-17,5.0,5.079999923706055,4.980000019073486,5.039999961853027,4.84851598739624,54400,2020-09-17
2020-09-18,5.079999923706055,5.110000133514404,4.760000228881836,5.039999961853027,4.84851598739624,302700,2020-09-18
2020-09-21,4.989999771118164,4.989999771118164,4.699999809265137,4.71999979019165,4.54067325592041,71500,2020-09-21
2020-09-22,4.78000020980835,4.800000190734863,4.5,4.690000057220459,4.511814117431641,67100,2020-09-22
2020-09-23,4.679999828338623,4.929999828338623,4.590000152587891,4.619999885559082,4.4444732666015625,46800,2020-09-23
2020-09-24,4.650000095367432,4.690000057220459,4.619999885559082,4.670000076293945,4.4925737380981445,22000,2020-09-24
2020-09-25,4.75,4.900000095367432,4.75,4.809999942779541,4.627254009246826,33800,2020-09-25
2020-09-28,4.860000133514404,5.099999904632568,4.860000133514404,4.989999771118164,4.800415992736816,55900,2020-09-28
2020-09-29,4.940000057220459,4.949999809265137,4.869999885559082,4.940000057220459,4.752315998077393,21800,2020-09-29
2020-09-30,4.920000076293945,5.0,4.920000076293945,4.949999809265137,4.761936664581299,31600,2020-09-30
2020-10-01,4.96999979019165,4.980000019073486,4.840000152587891,4.889999866485596,4.704215049743652,31400,2020-10-01
2020-10-02,4.860000133514404,4.949999809265137,4.829999923706055,4.909999847412109,4.723455905914307,31100,2020-10-02
2020-10-05,4.900000095367432,5.0,4.900000095367432,5.0,4.810035705566406,61900,2020-10-05
2020-10-06,4.989999771118164,5.099999904632568,4.949999809265137,4.96999979019165,4.781176567077637,59000,2020-10-06
2020-10-07,4.980000019073486,5.150000095367432,4.980000019073486,5.099999904632568,4.9062371253967285,72100,2020-10-07
2020-10-08,5.099999904632568,5.239999771118164,5.099999904632568,5.179999828338623,4.983197212219238,84900,2020-10-08
2020-10-09,5.150000095367432,5.340000152587891,5.150000095367432,5.179999828338623,4.983197212219238,73000,2020-10-09
2020-10-12,5.179999828338623,5.25,5.159999847412109,5.210000038146973,5.012057304382324,49100,2020-10-12
2020-10-13,5.170000076293945,5.230000019073486,5.159999847412109,5.179999828338623,4.983197212219238,52000,2020-10-13
2020-10-14,5.139999866485596,5.21999979019165,5.119999885559082,5.150000095367432,4.9543375968933105,62900,2020-10-14
2020-10-15,5.150000095367432,5.199999809265137,5.110000133514404,5.199999809265137,5.002438068389893,53100,2020-10-15
2020-10-16,5.150000095367432,5.300000190734863,5.150000095367432,5.239999771118164,5.040917873382568,60100,2020-10-16
2020-10-19,5.199999809265137,5.300000190734863,5.199999809265137,5.210000038146973,5.012057304382324,56800,2020-10-19
2020-10-20,5.199999809265137,5.329999923706055,5.199999809265137,5.28000020980835,5.079397678375244,45900,2020-10-20
2020-10-21,5.25,5.380000114440918,5.25,5.329999923706055,5.127498626708984,41400,2020-10-21
2020-10-22,5.300000190734863,5.329999923706055,5.239999771118164,5.239999771118164,5.040917873382568,39000,2020-10-22
2020-10-23,5.199999809265137,5.300000190734863,5.199999809265137,5.25,5.050538063049316,49300,2020-10-23
2020-10-26,5.239999771118164,5.239999771118164,5.190000057220459,5.199999809265137,5.002438068389893,41900,2020-10-26
2020-10-27,5.199999809265137,5.239999771118164,5.199999809265137,5.210000038146973,5.012057304382324,25200,2020-10-27
2020-10-28,5.159999847412109,5.190000057220459,5.050000190734863,5.070000171661377,4.877376556396484,39600,2020-10-28
2020-10-29,5.050000190734863,5.079999923706055,4.96999979019165,5.019999980926514,4.829275608062744,49100,2020-10-29
2020-10-30,4.989999771118164,5.019999980926514,4.860000133514404,4.869999885559082,4.6849751472473145,48900,2020-10-30
2020-11-02,4.940000057220459,5.019999980926514,4.929999828338623,5.0,4.810035705566406,59200,2020-11-02
2020-11-03,5.03000020980835,5.090000152587891,4.960000038146973,5.070000171661377,4.877376556396484,38100,2020-11-03
2020-11-04,5.0,5.010000228881836,4.960000038146973,4.989999771118164,4.800415992736816,25200,2020-11-04
2020-11-05,4.989999771118164,5.179999828338623,4.989999771118164,5.099999904632568,4.9062371253967285,30600,2020-11-05
2020-11-06,5.099999904632568,5.28000020980835,4.96999979019165,4.96999979019165,4.781176567077637,42000,2020-11-06
2020-11-09,5.179999828338623,5.5,5.179999828338623,5.349999904632568,5.1467390060424805,112000,2020-11-09
2020-11-10,5.28000020980835,5.449999809265137,5.28000020980835,5.400000095367432,5.1948394775390625,123000,2020-11-10
2020-11-11,5.349999904632568,5.360000133514404,5.28000020980835,5.300000190734863,5.098638534545898,95600,2020-11-11
2020-11-12,5.199999809265137,5.300000190734863,5.130000114440918,5.199999809265137,5.002438068389893,78600,2020-11-12
2020-11-13,5.199999809265137,5.340000152587891,5.190000057220459,5.28000020980835,5.079397678375244,74600,2020-11-13
2020-11-16,5.28000020980835,5.440000057220459,5.28000020980835,5.420000076293945,5.2140793800354,93900,2020-11-16
2020-11-17,5.349999904632568,5.449999809265137,5.329999923706055,5.420000076293945,5.2140793800354,71900,2020-11-17
2020-11-18,5.400000095367432,5.46999979019165,5.400000095367432,5.400000095367432,5.1948394775390625,107600,2020-11-18
2020-11-19,5.400000095367432,5.440000057220459,5.349999904632568,5.400000095367432,5.1948394775390625,68500,2020-11-19
2020-11-20,5.309999942779541,5.320000171661377,5.230000019073486,5.25,5.088228225708008,65800,2020-11-20
2020-11-23,5.25,5.260000228881836,5.210000038146973,5.25,5.088228225708008,56500,2020-11-23
2020-11-24,5.260000228881836,5.400000095367432,5.260000228881836,5.340000152587891,5.175454616546631,108100,2020-11-24
2020-11-25,5.300000190734863,5.349999904632568,5.25,5.300000190734863,5.136688232421875,76700,2020-11-25
2020-11-27,5.300000190734863,5.309999942779541,5.21999979019165,5.269999980926514,5.1076130867004395,30100,2020-11-27
2020-11-30,5.239999771118164,5.25,5.070000171661377,5.090000152587891,4.933158874511719,122400,2020-11-30
2020-12-01,5.150000095367432,5.230000019073486,5.119999885559082,5.179999828338623,5.020385265350342,59600,2020-12-01
2020-12-02,5.190000057220459,5.239999771118164,5.170000076293945,5.199999809265137,5.039769172668457,47700,2020-12-02
2020-12-03,5.190000057220459,5.25,5.190000057220459,5.21999979019165,5.059153079986572,41800,2020-12-03
2020-12-04,5.21999979019165,5.309999942779541,5.190000057220459,5.300000190734863,5.136688232421875,103500,2020-12-04
2020-12-07,5.289999961853027,5.329999923706055,5.199999809265137,5.300000190734863,5.136688232421875,54500,2020-12-07
2020-12-08,5.260000228881836,5.349999904632568,5.260000228881836,5.340000152587891,5.175454616546631,82100,2020-12-08
2020-12-09,5.309999942779541,5.349999904632568,5.28000020980835,5.300000190734863,5.136688232421875,72100,2020-12-09
2020-12-10,5.25,5.360000133514404,5.239999771118164,5.329999923706055,5.1657633781433105,92500,2020-12-10
2020-12-11,5.28000020980835,5.329999923706055,5.25,5.300000190734863,5.136688232421875,49800,2020-12-11
2020-12-14,5.300000190734863,5.400000095367432,5.300000190734863,5.329999923706055,5.1657633781433105,140600,2020-12-14
2020-12-15,5.309999942779541,5.369999885559082,5.300000190734863,5.340000152587891,5.175454616546631,100400,2020-12-15
2020-12-16,5.309999942779541,5.420000076293945,5.309999942779541,5.309999942779541,5.146379470825195,152800,2020-12-16
2020-12-17,5.300000190734863,5.340000152587891,5.239999771118164,5.269999980926514,5.1076130867004395,79500,2020-12-17
2020-12-18,5.25,5.300000190734863,5.119999885559082,5.199999809265137,5.039769172668457,298900,2020-12-18
2020-12-21,5.150000095367432,5.170000076293945,5.050000190734863,5.099999904632568,4.942850589752197,204600,2020-12-21
2020-12-22,5.099999904632568,5.099999904632568,5.0,5.010000228881836,4.855624198913574,125400,2020-12-22
2020-12-23,5.010000228881836,5.079999923706055,5.0,5.03000020980835,4.875007152557373,87400,2020-12-23
2020-12-24,5.019999980926514,5.039999961853027,4.96999979019165,5.0,4.8459320068359375,49800,2020-12-24
