Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-09,3.299999952316284,3.549999952316284,3.1500000953674316,3.4800000190734863,3.4800000190734863,186300,2020-03-09
2020-03-10,3.609999895095825,3.799999952316284,3.3499999046325684,3.490000009536743,3.490000009536743,225100,2020-03-10
2020-03-11,3.4200000762939453,3.444000005722046,3.0999999046325684,3.140000104904175,3.140000104904175,242200,2020-03-11
2020-03-12,3.0,3.0980000495910645,2.9000000953674316,2.9200000762939453,2.9200000762939453,231600,2020-03-12
2020-03-13,3.009999990463257,3.109999895095825,2.799999952316284,3.069999933242798,3.069999933242798,339100,2020-03-13
2020-03-16,2.759999990463257,2.990000009536743,2.4200000762939453,2.630000114440918,2.630000114440918,257900,2020-03-16
2020-03-17,2.6700000762939453,2.799999952316284,2.5299999713897705,2.7300000190734863,2.7300000190734863,197100,2020-03-17
2020-03-18,2.690000057220459,2.7699999809265137,2.359999895095825,2.559999942779541,2.559999942779541,272400,2020-03-18
2020-03-19,2.5199999809265137,3.140000104904175,2.5199999809265137,2.9600000381469727,2.9600000381469727,210000,2020-03-19
2020-03-20,2.9800000190734863,3.240000009536743,2.9000000953674316,2.9600000381469727,2.9600000381469727,197300,2020-03-20
2020-03-23,3.0,3.0799999237060547,2.799999952316284,2.9000000953674316,2.9000000953674316,166700,2020-03-23
2020-03-24,3.059999942779541,3.859999895095825,2.930000066757202,3.8399999141693115,3.8399999141693115,393200,2020-03-24
2020-03-25,4.239999771118164,4.289999961853027,3.359999895095825,3.869999885559082,3.869999885559082,888900,2020-03-25
2020-03-26,4.75,6.21999979019165,4.28000020980835,6.130000114440918,6.130000114440918,2935300,2020-03-26
2020-03-27,6.0,6.050000190734863,4.949999809265137,5.150000095367432,5.150000095367432,929800,2020-03-27
2020-03-30,5.28000020980835,5.5,4.949999809265137,5.050000190734863,5.050000190734863,482400,2020-03-30
2020-03-31,4.960000038146973,5.0,4.090000152587891,4.190000057220459,4.190000057220459,395400,2020-03-31
2020-04-01,4.0,4.190000057220459,3.869999885559082,4.019999980926514,4.019999980926514,356000,2020-04-01
2020-04-02,3.950000047683716,4.0,3.450000047683716,3.609999895095825,3.609999895095825,299400,2020-04-02
2020-04-03,3.559999942779541,5.429999828338623,3.5,5.139999866485596,5.139999866485596,5798200,2020-04-03
2020-04-06,5.659999847412109,5.75,4.800000190734863,5.25,5.25,2567200,2020-04-06
2020-04-07,5.099999904632568,5.199999809265137,4.179999828338623,4.590000152587891,4.590000152587891,1491600,2020-04-07
2020-04-08,4.559999942779541,4.699999809265137,4.159999847412109,4.659999847412109,4.659999847412109,510500,2020-04-08
2020-04-09,4.900000095367432,5.349999904632568,4.71999979019165,5.170000076293945,5.170000076293945,987800,2020-04-09
2020-04-13,5.199999809265137,5.519999980926514,4.869999885559082,5.079999923706055,5.079999923706055,530800,2020-04-13
2020-04-14,5.25,5.300000190734863,4.940000057220459,5.019999980926514,5.019999980926514,344900,2020-04-14
2020-04-15,4.989999771118164,5.0,4.599999904632568,4.900000095367432,4.900000095367432,306200,2020-04-15
2020-04-16,4.949999809265137,5.449999809265137,4.75,5.110000133514404,5.110000133514404,1172700,2020-04-16
2020-04-17,5.159999847412109,5.800000190734863,5.059999942779541,5.760000228881836,5.760000228881836,1152100,2020-04-17
2020-04-20,5.710000038146973,6.429999828338623,5.619999885559082,6.179999828338623,6.179999828338623,1125600,2020-04-20
2020-04-21,6.139999866485596,7.0,6.019999980926514,6.329999923706055,6.329999923706055,846700,2020-04-21
2020-04-22,6.5,7.230000019073486,6.199999809265137,7.199999809265137,7.199999809265137,1164600,2020-04-22
2020-04-23,7.139999866485596,8.321999549865723,7.139999866485596,7.710000038146973,7.710000038146973,1852400,2020-04-23
2020-04-24,8.199999809265137,8.859999656677246,8.050000190734863,8.699999809265137,8.699999809265137,2025500,2020-04-24
2020-04-27,9.479999542236328,10.489999771118164,7.639999866485596,9.300000190734863,9.300000190734863,3669100,2020-04-27
2020-04-28,9.40999984741211,10.020000457763672,8.5,9.300000190734863,9.300000190734863,1470000,2020-04-28
2020-04-29,9.5600004196167,9.5600004196167,8.40999984741211,8.949999809265137,8.949999809265137,1556300,2020-04-29
2020-04-30,8.729999542236328,8.75,7.554999828338623,7.760000228881836,7.760000228881836,1000700,2020-04-30
2020-05-01,7.900000095367432,8.300000190734863,7.289999961853027,7.789999961853027,7.789999961853027,773500,2020-05-01
2020-05-04,7.900000095367432,8.149999618530273,7.519999980926514,8.029999732971191,8.029999732971191,359000,2020-05-04
2020-05-05,8.050000190734863,8.930000305175781,8.029999732971191,8.539999961853027,8.539999961853027,726300,2020-05-05
2020-05-06,8.720000267028809,9.390000343322754,8.609999656677246,9.140000343322754,9.140000343322754,752400,2020-05-06
2020-05-07,9.760000228881836,9.800000190734863,8.920000076293945,9.239999771118164,9.239999771118164,463200,2020-05-07
2020-05-08,9.199999809265137,9.449999809265137,9.100000381469727,9.359999656677246,9.359999656677246,604000,2020-05-08
2020-05-11,9.25,10.949999809265137,9.060999870300293,10.880000114440918,10.880000114440918,1300500,2020-05-11
2020-05-12,11.0,12.430000305175781,10.5600004196167,11.449999809265137,11.449999809265137,1673800,2020-05-12
2020-05-13,11.449999809265137,11.649999618530273,10.0,10.989999771118164,10.989999771118164,958900,2020-05-13
2020-05-14,11.3100004196167,11.670000076293945,10.65999984741211,11.300000190734863,11.300000190734863,935700,2020-05-14
2020-05-15,11.220000267028809,11.729999542236328,10.770000457763672,11.210000038146973,11.210000038146973,675200,2020-05-15
2020-05-18,12.0,12.119999885559082,11.300000190734863,11.390000343322754,11.390000343322754,1186000,2020-05-18
2020-05-19,11.300000190734863,11.350000381469727,10.25,10.59000015258789,10.59000015258789,640000,2020-05-19
2020-05-20,10.890000343322754,11.25,10.529999732971191,11.069999694824219,11.069999694824219,566300,2020-05-20
2020-05-21,11.010000228881836,11.430000305175781,10.850000381469727,11.010000228881836,11.010000228881836,392800,2020-05-21
2020-05-22,11.010000228881836,11.229999542236328,10.649999618530273,10.90999984741211,10.90999984741211,418800,2020-05-22
2020-05-26,11.039999961853027,11.149999618530273,10.529999732971191,10.5600004196167,10.5600004196167,418000,2020-05-26
2020-05-27,10.640000343322754,10.746999740600586,9.760000228881836,10.420000076293945,10.420000076293945,547200,2020-05-27
2020-05-28,10.399999618530273,10.649999618530273,9.800000190734863,9.890000343322754,9.890000343322754,531300,2020-05-28
2020-05-29,9.789999961853027,9.880000114440918,9.09000015258789,9.380000114440918,9.380000114440918,487700,2020-05-29
2020-06-01,9.25,11.239999771118164,9.25,10.479999542236328,10.479999542236328,1601500,2020-06-01
2020-06-02,10.40999984741211,10.9399995803833,10.199999809265137,10.539999961853027,10.539999961853027,674400,2020-06-02
2020-06-03,10.5,11.449999809265137,10.029999732971191,11.34000015258789,11.34000015258789,1058600,2020-06-03
2020-06-04,11.5,11.720000267028809,10.569999694824219,10.890000343322754,10.890000343322754,512600,2020-06-04
2020-06-05,10.970000267028809,11.15999984741211,10.270000457763672,10.569999694824219,10.569999694824219,524100,2020-06-05
2020-06-08,10.899999618530273,11.869999885559082,10.859999656677246,11.84000015258789,11.84000015258789,892800,2020-06-08
2020-06-09,12.0,12.1899995803833,10.600000381469727,10.75,10.75,819100,2020-06-09
2020-06-10,10.710000038146973,10.956999778747559,9.84000015258789,10.0,10.0,636700,2020-06-10
2020-06-11,9.850000381469727,9.9399995803833,9.069999694824219,9.569999694824219,9.569999694824219,550700,2020-06-11
2020-06-12,9.930000305175781,10.175000190734863,9.220000267028809,9.859999656677246,9.859999656677246,360100,2020-06-12
2020-06-15,9.569999694824219,10.350000381469727,9.5600004196167,10.180000305175781,10.180000305175781,264000,2020-06-15
2020-06-16,10.350000381469727,10.449999809265137,9.899999618530273,10.210000038146973,10.210000038146973,495100,2020-06-16
2020-06-17,10.5600004196167,11.149999618530273,10.510000228881836,10.75,10.75,875400,2020-06-17
2020-06-18,10.800000190734863,10.989999771118164,10.470000267028809,10.649999618530273,10.649999618530273,523600,2020-06-18
2020-06-19,10.710000038146973,11.09000015258789,10.34000015258789,10.5,10.5,617600,2020-06-19
2020-06-22,10.609999656677246,10.949999809265137,10.350000381469727,10.489999771118164,10.489999771118164,788300,2020-06-22
2020-06-23,10.630000114440918,10.630000114440918,9.430000305175781,9.710000038146973,9.710000038146973,712300,2020-06-23
2020-06-24,8.25,8.420000076293945,6.920000076293945,7.579999923706055,7.579999923706055,3597200,2020-06-24
2020-06-25,7.710000038146973,8.029999732971191,7.300000190734863,7.670000076293945,7.670000076293945,895100,2020-06-25
2020-06-26,7.699999809265137,7.7230000495910645,6.800000190734863,6.900000095367432,6.900000095367432,1961200,2020-06-26
2020-06-29,7.110000133514404,7.570000171661377,6.760000228881836,7.525000095367432,7.525000095367432,1167200,2020-06-29
2020-06-30,7.5,7.699999809265137,7.019999980926514,7.199999809265137,7.199999809265137,706100,2020-06-30
2020-07-01,7.170000076293945,7.440000057220459,7.010000228881836,7.159999847412109,7.159999847412109,590000,2020-07-01
2020-07-02,7.260000228881836,7.440000057220459,7.019999980926514,7.409999847412109,7.409999847412109,536400,2020-07-02
2020-07-06,7.489999771118164,7.659999847412109,7.170000076293945,7.28000020980835,7.28000020980835,422800,2020-07-06
2020-07-07,7.159999847412109,7.349999904632568,7.019999980926514,7.139999866485596,7.139999866485596,448000,2020-07-07
2020-07-08,7.119999885559082,7.340000152587891,6.809999942779541,7.119999885559082,7.119999885559082,1441300,2020-07-08
2020-07-09,7.119999885559082,7.150000095367432,6.710000038146973,7.110000133514404,7.110000133514404,649500,2020-07-09
2020-07-10,7.099999904632568,7.300000190734863,6.880000114440918,7.199999809265137,7.199999809265137,636800,2020-07-10
2020-07-13,7.199999809265137,8.350000381469727,6.989999771118164,7.139999866485596,7.139999866485596,2764900,2020-07-13
2020-07-14,7.139999866485596,7.484000205993652,6.909999847412109,7.210000038146973,7.210000038146973,503600,2020-07-14
2020-07-15,7.329999923706055,7.840000152587891,7.159999847412109,7.764999866485596,7.764999866485596,768100,2020-07-15
2020-07-16,7.78000020980835,8.420000076293945,7.710000038146973,8.220000267028809,8.220000267028809,1211200,2020-07-16
2020-07-17,8.260000228881836,8.390000343322754,7.809999942779541,8.289999961853027,8.289999961853027,854500,2020-07-17
2020-07-20,8.359999656677246,8.460000038146973,7.769999980926514,7.960000038146973,7.960000038146973,783700,2020-07-20
2020-07-21,8.050000190734863,8.119999885559082,7.639999866485596,7.710000038146973,7.710000038146973,549200,2020-07-21
2020-07-22,7.650000095367432,8.039999961853027,7.650000095367432,7.940000057220459,7.940000057220459,394800,2020-07-22
2020-07-23,7.920000076293945,8.149999618530273,7.61299991607666,7.840000152587891,7.840000152587891,620000,2020-07-23
2020-07-24,7.840000152587891,8.470000267028809,7.699999809265137,8.300000190734863,8.300000190734863,1103900,2020-07-24
2020-07-27,8.350000381469727,8.470000267028809,7.7179999351501465,8.09000015258789,8.09000015258789,515300,2020-07-27
2020-07-28,8.050000190734863,8.1899995803833,7.869999885559082,7.96999979019165,7.96999979019165,242500,2020-07-28
2020-07-29,7.929999828338623,8.699999809265137,7.929999828338623,8.270000457763672,8.270000457763672,655200,2020-07-29
2020-07-30,8.199999809265137,9.199999809265137,8.149999618530273,9.050000190734863,9.050000190734863,1432000,2020-07-30
2020-07-31,9.270000457763672,9.350000381469727,8.430000305175781,9.020000457763672,9.020000457763672,1275900,2020-07-31
2020-08-03,9.270000457763672,9.770000457763672,8.92300033569336,9.100000381469727,9.100000381469727,1878900,2020-08-03
2020-08-04,9.270000457763672,9.300000190734863,8.100000381469727,8.220000267028809,8.220000267028809,1638200,2020-08-04
2020-08-05,8.050000190734863,8.109999656677246,7.710000038146973,7.994999885559082,7.994999885559082,562900,2020-08-05
2020-08-06,7.960000038146973,8.0600004196167,7.414000034332275,7.619999885559082,7.619999885559082,778300,2020-08-06
2020-08-07,7.590000152587891,7.599999904632568,6.829999923706055,7.429999828338623,7.429999828338623,636500,2020-08-07
2020-08-10,7.349999904632568,7.619999885559082,7.306000232696533,7.5,7.5,348400,2020-08-10
2020-08-11,7.539999961853027,7.880000114440918,7.150000095367432,7.164999961853027,7.164999961853027,472200,2020-08-11
2020-08-12,7.199999809265137,7.307000160217285,6.820000171661377,7.099999904632568,7.099999904632568,451200,2020-08-12
2020-08-13,7.019999980926514,7.349999904632568,7.019999980926514,7.320000171661377,7.320000171661377,249600,2020-08-13
2020-08-14,7.25,7.519999980926514,7.050000190734863,7.349999904632568,7.349999904632568,229900,2020-08-14
2020-08-17,7.389999866485596,7.75,7.260000228881836,7.539999961853027,7.539999961853027,233200,2020-08-17
2020-08-18,7.659999847412109,8.32699966430664,7.659999847412109,7.949999809265137,7.949999809265137,522700,2020-08-18
2020-08-19,7.920000076293945,8.239999771118164,7.820000171661377,7.980000019073486,7.980000019073486,507000,2020-08-19
2020-08-20,7.900000095367432,8.119999885559082,7.659999847412109,7.800000190734863,7.800000190734863,255000,2020-08-20
2020-08-21,7.730000019073486,7.96999979019165,7.599999904632568,7.820000171661377,7.820000171661377,227500,2020-08-21
2020-08-24,7.809999942779541,7.849999904632568,7.320000171661377,7.329999923706055,7.329999923706055,399300,2020-08-24
2020-08-25,7.300000190734863,7.599999904632568,7.210000038146973,7.53000020980835,7.53000020980835,197900,2020-08-25
2020-08-26,7.46999979019165,7.980000019073486,7.369999885559082,7.679999828338623,7.679999828338623,321200,2020-08-26
2020-08-27,7.679999828338623,7.900000095367432,7.320000171661377,7.349999904632568,7.349999904632568,308600,2020-08-27
2020-08-28,7.309999942779541,7.570000171661377,7.070000171661377,7.489999771118164,7.489999771118164,513000,2020-08-28
2020-08-31,7.550000190734863,7.599999904632568,7.349999904632568,7.409999847412109,7.409999847412109,259900,2020-08-31
2020-09-01,7.360000133514404,7.4770002365112305,7.050000190734863,7.289999961853027,7.289999961853027,376000,2020-09-01
2020-09-02,7.230000019073486,8.149999618530273,7.119999885559082,7.929999828338623,7.929999828338623,876400,2020-09-02
2020-09-03,7.71999979019165,8.414999961853027,7.71999979019165,7.960000038146973,7.960000038146973,674100,2020-09-03
2020-09-04,8.0,8.100000381469727,7.260000228881836,7.409999847412109,7.409999847412109,526500,2020-09-04
2020-09-08,7.260000228881836,8.0,7.260000228881836,7.550000190734863,7.550000190734863,482600,2020-09-08
2020-09-09,7.760000228881836,7.989999771118164,6.75,6.820000171661377,6.820000171661377,899300,2020-09-09
2020-09-10,6.880000114440918,7.320000171661377,6.855000019073486,7.070000171661377,7.070000171661377,610700,2020-09-10
2020-09-11,7.150000095367432,7.275000095367432,6.809999942779541,7.079999923706055,7.079999923706055,487600,2020-09-11
2020-09-14,7.059999942779541,7.400000095367432,6.909999847412109,7.269999980926514,7.269999980926514,711800,2020-09-14
2020-09-15,7.360000133514404,8.100000381469727,7.289999961853027,7.800000190734863,7.800000190734863,1206800,2020-09-15
2020-09-16,7.78000020980835,8.739999771118164,7.78000020980835,8.25,8.25,1282700,2020-09-16
2020-09-17,8.100000381469727,8.789999961853027,8.100000381469727,8.489999771118164,8.489999771118164,893100,2020-09-17
2020-09-18,8.699999809265137,9.0,8.34000015258789,8.600000381469727,8.600000381469727,1160400,2020-09-18
2020-09-21,8.5,8.755000114440918,7.760000228881836,8.140000343322754,8.140000343322754,738300,2020-09-21
2020-09-22,8.279999732971191,8.40999984741211,5.300000190734863,5.400000095367432,5.400000095367432,4617000,2020-09-22
2020-09-23,5.369999885559082,5.409999847412109,4.670000076293945,4.789999961853027,4.789999961853027,1675700,2020-09-23
2020-09-24,4.920000076293945,5.179999828338623,4.751999855041504,4.820000171661377,4.820000171661377,600100,2020-09-24
2020-09-25,4.820000171661377,5.320000171661377,4.820000171661377,5.21999979019165,5.21999979019165,635800,2020-09-25
2020-09-28,5.230000019073486,5.320000171661377,4.929999828338623,4.96999979019165,4.96999979019165,433200,2020-09-28
2020-09-29,4.940000057220459,5.170000076293945,4.809999942779541,4.880000114440918,4.880000114440918,404600,2020-09-29
2020-09-30,5.099999904632568,5.144000053405762,4.682000160217285,4.929999828338623,4.929999828338623,653200,2020-09-30
2020-10-01,4.960000038146973,5.059999942779541,4.679999828338623,4.739999771118164,4.739999771118164,356400,2020-10-01
2020-10-02,4.730000019073486,5.039999961853027,4.550000190734863,4.929999828338623,4.929999828338623,431300,2020-10-02
2020-10-05,4.900000095367432,5.099999904632568,4.849999904632568,5.070000171661377,5.070000171661377,318200,2020-10-05
2020-10-06,5.079999923706055,5.199999809265137,4.920000076293945,4.929999828338623,4.929999828338623,388700,2020-10-06
2020-10-07,5.0,5.179999828338623,4.909999847412109,5.079999923706055,5.079999923706055,412300,2020-10-07
2020-10-08,5.0,5.400000095367432,5.0,5.28000020980835,5.28000020980835,470200,2020-10-08
2020-10-09,5.289999961853027,5.53000020980835,5.21999979019165,5.400000095367432,5.400000095367432,366600,2020-10-09
2020-10-12,5.380000114440918,5.550000190734863,5.269999980926514,5.480000019073486,5.480000019073486,413100,2020-10-12
2020-10-13,5.400000095367432,5.949999809265137,5.400000095367432,5.760000228881836,5.760000228881836,426200,2020-10-13
2020-10-14,5.760000228881836,6.039999961853027,5.559999942779541,5.75,5.75,292800,2020-10-14
2020-10-15,5.690000057220459,5.840000152587891,5.559999942779541,5.789999961853027,5.789999961853027,223400,2020-10-15
2020-10-16,5.829999923706055,5.900000095367432,5.559999942779541,5.590000152587891,5.590000152587891,605300,2020-10-16
2020-10-19,5.559999942779541,5.800000190734863,5.179999828338623,5.199999809265137,5.199999809265137,370700,2020-10-19
2020-10-20,5.260000228881836,5.349999904632568,5.070000171661377,5.150000095367432,5.150000095367432,168100,2020-10-20
2020-10-21,5.119999885559082,5.21999979019165,4.960000038146973,5.059999942779541,5.059999942779541,151800,2020-10-21
2020-10-22,5.050000190734863,5.170000076293945,4.849999904632568,4.989999771118164,4.989999771118164,229100,2020-10-22
2020-10-23,5.03000020980835,5.24399995803833,4.949999809265137,5.019999980926514,5.019999980926514,142300,2020-10-23
2020-10-26,2.9200000762939453,3.5999999046325684,2.809999942779541,3.0299999713897705,3.0299999713897705,3268400,2020-10-26
2020-10-27,2.9660000801086426,3.0999999046325684,2.7899999618530273,3.0299999713897705,3.0299999713897705,763400,2020-10-27
2020-10-28,2.9700000286102295,3.690000057220459,2.796999931335449,3.4100000858306885,3.4100000858306885,1260200,2020-10-28
2020-10-29,3.4000000953674316,3.5399999618530273,3.0399999618530273,3.4700000286102295,3.4700000286102295,702800,2020-10-29
2020-10-30,3.4700000286102295,3.4700000286102295,3.1470000743865967,3.1600000858306885,3.1600000858306885,373300,2020-10-30
2020-11-02,3.2200000286102295,3.3239998817443848,2.940999984741211,2.990000009536743,2.990000009536743,341000,2020-11-02
2020-11-03,3.0399999618530273,3.240000009536743,3.009999990463257,3.140000104904175,3.140000104904175,356000,2020-11-03
2020-11-04,3.140000104904175,3.299999952316284,3.0299999713897705,3.109999895095825,3.109999895095825,298100,2020-11-04
2020-11-05,3.119999885559082,3.4200000762939453,3.0999999046325684,3.390000104904175,3.390000104904175,262100,2020-11-05
2020-11-06,3.4000000953674316,3.549999952316284,3.0999999046325684,3.2699999809265137,3.2699999809265137,528200,2020-11-06
2020-11-09,3.430000066757202,3.619999885559082,3.319999933242798,3.390000104904175,3.390000104904175,509900,2020-11-09
2020-11-10,3.390000104904175,3.619999885559082,3.3299999237060547,3.5399999618530273,3.5399999618530273,382900,2020-11-10
2020-11-11,3.5999999046325684,3.6500000953674316,3.440000057220459,3.5999999046325684,3.5999999046325684,158800,2020-11-11
2020-11-12,3.630000114440918,3.809999942779541,3.5820000171661377,3.690000057220459,3.690000057220459,259000,2020-11-12
2020-11-13,3.7100000381469727,4.0,3.7100000381469727,3.859999895095825,3.859999895095825,352400,2020-11-13
2020-11-16,3.880000114440918,4.090000152587891,3.8399999141693115,3.950000047683716,3.950000047683716,227700,2020-11-16
2020-11-17,3.9000000953674316,4.199999809265137,3.809999942779541,4.010000228881836,4.010000228881836,315500,2020-11-17
2020-11-18,4.110000133514404,4.150000095367432,3.809999942779541,3.880000114440918,3.880000114440918,428500,2020-11-18
2020-11-19,3.9200000762939453,4.099999904632568,3.819999933242798,4.074999809265137,4.074999809265137,474900,2020-11-19
2020-11-20,4.03000020980835,4.489999771118164,4.010000228881836,4.429999828338623,4.429999828338623,403400,2020-11-20
2020-11-23,4.5,4.690000057220459,4.28000020980835,4.309999942779541,4.309999942779541,250200,2020-11-23
2020-11-24,4.309999942779541,4.53000020980835,4.309999942779541,4.389999866485596,4.389999866485596,349700,2020-11-24
2020-11-25,4.400000095367432,4.789999961853027,4.385000228881836,4.550000190734863,4.550000190734863,295700,2020-11-25
2020-11-27,4.5,4.789999961853027,4.474999904632568,4.639999866485596,4.639999866485596,246100,2020-11-27
2020-11-30,4.599999904632568,4.739999771118164,4.460000038146973,4.599999904632568,4.599999904632568,213800,2020-11-30
2020-12-01,4.590000152587891,4.699999809265137,4.300000190734863,4.360000133514404,4.360000133514404,445400,2020-12-01
2020-12-02,4.400000095367432,4.599999904632568,4.349999904632568,4.539999961853027,4.539999961853027,166300,2020-12-02
2020-12-03,4.590000152587891,4.75,4.550000190734863,4.639999866485596,4.639999866485596,169700,2020-12-03
2020-12-04,4.630000114440918,4.714000225067139,4.420000076293945,4.489999771118164,4.489999771118164,295800,2020-12-04
2020-12-07,4.489999771118164,4.599999904632568,4.364999771118164,4.559999942779541,4.559999942779541,272200,2020-12-07
2020-12-08,4.610000133514404,4.610000133514404,4.400000095367432,4.519999980926514,4.519999980926514,234200,2020-12-08
2020-12-09,4.519999980926514,4.590000152587891,4.320000171661377,4.570000171661377,4.570000171661377,254100,2020-12-09
2020-12-10,4.489999771118164,4.889999866485596,4.420000076293945,4.869999885559082,4.869999885559082,286200,2020-12-10
2020-12-11,5.050000190734863,5.349999904632568,5.010000228881836,5.300000190734863,5.300000190734863,516000,2020-12-11
2020-12-14,5.309999942779541,5.489999771118164,4.820000171661377,4.840000152587891,4.840000152587891,353300,2020-12-14
2020-12-15,4.880000114440918,5.079999923706055,4.610000133514404,4.739999771118164,4.739999771118164,357600,2020-12-15
2020-12-16,4.739999771118164,4.880000114440918,4.465000152587891,4.489999771118164,4.489999771118164,328400,2020-12-16
2020-12-17,4.480000019073486,4.670000076293945,4.380000114440918,4.599999904632568,4.599999904632568,171100,2020-12-17
2020-12-18,4.630000114440918,4.829999923706055,4.460000038146973,4.46999979019165,4.46999979019165,399500,2020-12-18
2020-12-21,4.349999904632568,4.650000095367432,4.349999904632568,4.53000020980835,4.53000020980835,245300,2020-12-21
2020-12-22,4.599999904632568,4.630000114440918,4.389999866485596,4.460000038146973,4.460000038146973,203100,2020-12-22
2020-12-23,4.5,4.639999866485596,4.300000190734863,4.579999923706055,4.579999923706055,223100,2020-12-23
