Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-07-07,7.510000228881836,7.539999961853027,7.360000133514404,7.460000038146973,7.460000038146973,293000,2020-07-07
2020-07-08,7.5,7.53000020980835,7.309999942779541,7.519999980926514,7.519999980926514,642600,2020-07-08
2020-07-09,7.579999923706055,7.579999923706055,7.320000171661377,7.400000095367432,7.400000095367432,458600,2020-07-09
2020-07-10,7.429999828338623,7.579999923706055,7.360000133514404,7.449999809265137,7.449999809265137,300200,2020-07-10
2020-07-13,7.5,7.599999904632568,7.309999942779541,7.360000133514404,7.360000133514404,471100,2020-07-13
2020-07-14,7.380000114440918,7.579999923706055,7.329999923706055,7.53000020980835,7.53000020980835,460200,2020-07-14
2020-07-15,7.769999980926514,8.0,7.71999979019165,7.869999885559082,7.869999885559082,518700,2020-07-15
2020-07-16,7.809999942779541,7.909999847412109,7.71999979019165,7.869999885559082,7.869999885559082,273600,2020-07-16
2020-07-17,7.880000114440918,7.929999828338623,7.710000038146973,7.75,7.75,323300,2020-07-17
2020-07-20,7.690000057220459,7.730000019073486,7.599999904632568,7.690000057220459,7.690000057220459,350100,2020-07-20
2020-07-21,7.829999923706055,7.880000114440918,7.690000057220459,7.739999771118164,7.739999771118164,487200,2020-07-21
2020-07-22,7.670000076293945,8.010000228881836,7.670000076293945,7.829999923706055,7.829999923706055,851600,2020-07-22
2020-07-23,7.820000171661377,8.0600004196167,7.760000228881836,7.849999904632568,7.849999904632568,395100,2020-07-23
2020-07-24,7.809999942779541,7.809999942779541,7.619999885559082,7.699999809265137,7.699999809265137,252000,2020-07-24
2020-07-27,7.710000038146973,7.800000190734863,7.619999885559082,7.789999961853027,7.789999961853027,250100,2020-07-27
2020-07-28,7.78000020980835,8.029999732971191,7.760000228881836,7.849999904632568,7.849999904632568,536500,2020-07-28
2020-07-29,7.900000095367432,7.989999771118164,7.840000152587891,7.909999847412109,7.909999847412109,373600,2020-07-29
2020-07-30,7.820000171661377,8.050000190734863,7.769999980926514,8.020000457763672,8.020000457763672,494500,2020-07-30
2020-07-31,7.940000057220459,8.069999694824219,7.78000020980835,8.010000228881836,8.010000228881836,674800,2020-07-31
2020-08-03,8.100000381469727,8.569999694824219,8.020000457763672,8.479999542236328,8.479999542236328,605900,2020-08-03
2020-08-04,8.5,8.739999771118164,8.40999984741211,8.720000267028809,8.720000267028809,625400,2020-08-04
2020-08-05,9.199999809265137,10.15999984741211,9.199999809265137,9.760000228881836,9.760000228881836,1586300,2020-08-05
2020-08-06,9.850000381469727,9.899999618530273,9.25,9.34000015258789,9.34000015258789,740900,2020-08-06
2020-08-07,9.34000015258789,9.609999656677246,9.25,9.3100004196167,9.3100004196167,438600,2020-08-07
2020-08-10,9.359999656677246,9.4399995803833,9.15999984741211,9.220000267028809,9.220000267028809,396000,2020-08-10
2020-08-11,9.300000190734863,9.420000076293945,8.970000267028809,8.989999771118164,8.989999771118164,409500,2020-08-11
2020-08-12,9.15999984741211,9.15999984741211,8.800000190734863,8.819999694824219,8.819999694824219,296800,2020-08-12
2020-08-13,8.850000381469727,8.989999771118164,8.729999542236328,8.8100004196167,8.8100004196167,248000,2020-08-13
2020-08-14,8.739999771118164,9.0,8.729999542236328,8.930000305175781,8.930000305175781,294300,2020-08-14
2020-08-17,8.989999771118164,9.119999885559082,8.75,9.050000190734863,9.050000190734863,557500,2020-08-17
2020-08-18,9.100000381469727,9.170000076293945,8.920000076293945,9.09000015258789,9.09000015258789,405700,2020-08-18
2020-08-19,9.119999885559082,9.170000076293945,8.890000343322754,8.930000305175781,8.930000305175781,413200,2020-08-19
2020-08-20,8.8100004196167,8.890000343322754,8.75,8.760000228881836,8.760000228881836,204400,2020-08-20
2020-08-21,8.779999732971191,9.210000038146973,8.739999771118164,9.050000190734863,9.050000190734863,751000,2020-08-21
2020-08-24,9.050000190734863,9.229999542236328,9.029999732971191,9.1899995803833,9.1899995803833,459500,2020-08-24
2020-08-25,9.220000267028809,9.220000267028809,9.039999961853027,9.170000076293945,9.170000076293945,262600,2020-08-25
2020-08-26,9.239999771118164,9.319999694824219,9.1899995803833,9.3100004196167,9.3100004196167,467300,2020-08-26
2020-08-27,9.390000343322754,9.399999618530273,9.229999542236328,9.279999732971191,9.279999732971191,404500,2020-08-27
2020-08-28,9.3100004196167,9.3100004196167,9.0,9.180000305175781,9.180000305175781,260300,2020-08-28
2020-08-31,9.15999984741211,9.15999984741211,8.649999618530273,8.710000038146973,8.710000038146973,556200,2020-08-31
2020-09-01,8.699999809265137,9.109999656677246,8.59000015258789,9.069999694824219,9.069999694824219,711600,2020-09-01
2020-09-02,9.039999961853027,9.0600004196167,8.630000114440918,8.829999923706055,8.829999923706055,567900,2020-09-02
2020-09-03,8.850000381469727,8.850000381469727,8.15999984741211,8.229999542236328,8.229999542236328,421300,2020-09-03
2020-09-04,8.260000228881836,8.270000457763672,7.820000171661377,7.940000057220459,7.940000057220459,527000,2020-09-04
2020-09-08,7.809999942779541,7.860000133514404,7.53000020980835,7.539999961853027,7.539999961853027,469300,2020-09-08
2020-09-09,7.590000152587891,7.809999942779541,7.5,7.739999771118164,7.739999771118164,531500,2020-09-09
2020-09-10,7.760000228881836,7.820000171661377,7.510000228881836,7.510000228881836,7.510000228881836,412000,2020-09-10
2020-09-11,7.550000190734863,7.650000095367432,7.360000133514404,7.360000133514404,7.360000133514404,326100,2020-09-11
2020-09-14,7.420000076293945,7.670000076293945,7.28000020980835,7.630000114440918,7.630000114440918,414700,2020-09-14
2020-09-15,7.699999809265137,7.699999809265137,7.360000133514404,7.409999847412109,7.409999847412109,1293100,2020-09-15
2020-09-16,7.449999809265137,7.480000019073486,7.260000228881836,7.289999961853027,7.289999961853027,684700,2020-09-16
2020-09-17,7.130000114440918,7.309999942779541,7.130000114440918,7.170000076293945,7.170000076293945,372600,2020-09-17
2020-09-18,7.230000019073486,7.349999904632568,7.130000114440918,7.289999961853027,7.289999961853027,931600,2020-09-18
2020-09-21,7.159999847412109,7.21999979019165,7.039999961853027,7.199999809265137,7.199999809265137,511100,2020-09-21
2020-09-22,7.239999771118164,7.400000095367432,7.130000114440918,7.380000114440918,7.380000114440918,341300,2020-09-22
2020-09-23,7.369999885559082,7.510000228881836,7.119999885559082,7.139999866485596,7.139999866485596,458700,2020-09-23
2020-09-24,7.070000171661377,7.260000228881836,6.920000076293945,7.03000020980835,7.03000020980835,495200,2020-09-24
2020-09-25,6.949999809265137,7.360000133514404,6.909999847412109,7.360000133514404,7.360000133514404,376800,2020-09-25
2020-09-28,7.489999771118164,7.630000114440918,7.429999828338623,7.5,7.5,275200,2020-09-28
2020-09-29,7.550000190734863,7.570000171661377,7.320000171661377,7.550000190734863,7.550000190734863,206900,2020-09-29
2020-09-30,7.639999866485596,7.650000095367432,7.360000133514404,7.380000114440918,7.380000114440918,360600,2020-09-30
2020-10-01,7.440000057220459,7.710000038146973,7.329999923706055,7.710000038146973,7.710000038146973,579600,2020-10-01
2020-10-02,7.5,7.800000190734863,7.480000019073486,7.78000020980835,7.78000020980835,310000,2020-10-02
2020-10-05,7.849999904632568,8.15999984741211,7.800000190734863,8.119999885559082,8.119999885559082,353700,2020-10-05
2020-10-06,8.260000228881836,8.260000228881836,7.730000019073486,7.75,7.75,366200,2020-10-06
2020-10-07,7.909999847412109,8.079999923706055,7.869999885559082,8.069999694824219,8.069999694824219,474600,2020-10-07
2020-10-08,8.220000267028809,8.420000076293945,8.170000076293945,8.34000015258789,8.34000015258789,327800,2020-10-08
2020-10-09,8.489999771118164,8.949999809265137,8.489999771118164,8.630000114440918,8.630000114440918,488700,2020-10-09
2020-10-12,8.609999656677246,8.699999809265137,8.4399995803833,8.489999771118164,8.489999771118164,433900,2020-10-12
2020-10-13,8.4399995803833,8.630000114440918,8.350000381469727,8.460000038146973,8.460000038146973,292700,2020-10-13
2020-10-14,8.489999771118164,8.789999961853027,8.399999618530273,8.699999809265137,8.699999809265137,1366000,2020-10-14
2020-10-15,8.550000190734863,8.649999618530273,8.220000267028809,8.369999885559082,8.369999885559082,348100,2020-10-15
2020-10-16,8.359999656677246,8.609999656677246,8.300000190734863,8.350000381469727,8.350000381469727,258200,2020-10-16
2020-10-19,8.390000343322754,8.539999961853027,8.260000228881836,8.3100004196167,8.3100004196167,269700,2020-10-19
2020-10-20,8.369999885559082,8.619999885559082,8.279999732971191,8.430000305175781,8.430000305175781,332600,2020-10-20
2020-10-21,8.449999809265137,8.640000343322754,8.390000343322754,8.470000267028809,8.470000267028809,240000,2020-10-21
2020-10-22,8.489999771118164,8.760000228881836,8.430000305175781,8.720000267028809,8.720000267028809,757800,2020-10-22
2020-10-23,8.729999542236328,8.930000305175781,8.619999885559082,8.859999656677246,8.859999656677246,272400,2020-10-23
2020-10-26,8.710000038146973,8.9399995803833,8.630000114440918,8.75,8.75,200000,2020-10-26
2020-10-27,8.760000228881836,8.890000343322754,8.699999809265137,8.720000267028809,8.720000267028809,204800,2020-10-27
2020-10-28,8.550000190734863,8.920000076293945,8.449999809265137,8.8100004196167,8.8100004196167,453500,2020-10-28
2020-10-29,8.8100004196167,9.229999542236328,8.710000038146973,9.149999618530273,9.149999618530273,667200,2020-10-29
2020-10-30,9.130000114440918,9.15999984741211,8.800000190734863,8.899999618530273,8.899999618530273,581400,2020-10-30
2020-11-02,8.9399995803833,9.100000381469727,8.819999694824219,9.069999694824219,9.069999694824219,458500,2020-11-02
2020-11-03,9.199999809265137,9.220000267028809,9.010000228881836,9.09000015258789,9.09000015258789,513900,2020-11-03
2020-11-04,8.90999984741211,9.34000015258789,8.880000114440918,9.25,9.25,381200,2020-11-04
2020-11-05,9.300000190734863,9.880000114440918,9.210000038146973,9.5,9.5,1056400,2020-11-05
2020-11-06,7.820000171661377,8.199999809265137,7.210000038146973,7.420000076293945,7.420000076293945,2021400,2020-11-06
2020-11-09,7.809999942779541,7.860000133514404,7.340000152587891,7.369999885559082,7.369999885559082,2181700,2020-11-09
2020-11-10,7.429999828338623,7.429999828338623,7.050000190734863,7.320000171661377,7.320000171661377,565600,2020-11-10
2020-11-11,7.320000171661377,7.429999828338623,7.119999885559082,7.210000038146973,7.210000038146973,500500,2020-11-11
2020-11-12,7.179999828338623,7.239999771118164,6.960000038146973,7.119999885559082,7.119999885559082,685100,2020-11-12
2020-11-13,7.139999866485596,7.239999771118164,6.960000038146973,7.139999866485596,7.139999866485596,361300,2020-11-13
2020-11-16,7.130000114440918,7.460000038146973,7.130000114440918,7.369999885559082,7.369999885559082,778300,2020-11-16
2020-11-17,7.360000133514404,7.360000133514404,7.199999809265137,7.309999942779541,7.309999942779541,505500,2020-11-17
2020-11-18,7.309999942779541,7.480000019073486,7.28000020980835,7.400000095367432,7.400000095367432,611500,2020-11-18
2020-11-19,7.400000095367432,7.599999904632568,7.21999979019165,7.510000228881836,7.510000228881836,1319200,2020-11-19
2020-11-20,7.46999979019165,7.659999847412109,7.239999771118164,7.570000171661377,7.570000171661377,2013000,2020-11-20
2020-11-23,7.559999942779541,7.599999904632568,7.369999885559082,7.5,7.5,514800,2020-11-23
2020-11-24,7.519999980926514,7.599999904632568,7.440000057220459,7.519999980926514,7.519999980926514,502800,2020-11-24
2020-11-25,7.519999980926514,7.639999866485596,7.360000133514404,7.409999847412109,7.409999847412109,555200,2020-11-25
2020-11-27,7.420000076293945,7.579999923706055,7.420000076293945,7.559999942779541,7.559999942779541,189100,2020-11-27
2020-11-30,7.539999961853027,7.559999942779541,7.349999904632568,7.449999809265137,7.449999809265137,702200,2020-11-30
2020-12-01,7.53000020980835,7.800000190734863,7.460000038146973,7.769999980926514,7.769999980926514,577400,2020-12-01
2020-12-02,7.690000057220459,7.829999923706055,7.579999923706055,7.670000076293945,7.670000076293945,526600,2020-12-02
2020-12-03,7.800000190734863,7.940000057220459,7.71999979019165,7.929999828338623,7.929999828338623,701300,2020-12-03
2020-12-04,7.960000038146973,8.5600004196167,7.900000095367432,8.529999732971191,8.529999732971191,948300,2020-12-04
2020-12-07,8.550000190734863,8.600000381469727,8.300000190734863,8.390000343322754,8.390000343322754,337300,2020-12-07
2020-12-08,8.34000015258789,8.609999656677246,8.300000190734863,8.569999694824219,8.569999694824219,365400,2020-12-08
2020-12-09,8.600000381469727,8.710000038146973,8.510000228881836,8.550000190734863,8.550000190734863,467600,2020-12-09
2020-12-10,8.5600004196167,8.640000343322754,8.460000038146973,8.600000381469727,8.600000381469727,287000,2020-12-10
2020-12-11,8.529999732971191,8.670000076293945,8.5,8.65999984741211,8.65999984741211,260300,2020-12-11
2020-12-14,8.739999771118164,8.880000114440918,8.670000076293945,8.779999732971191,8.779999732971191,599300,2020-12-14
2020-12-15,8.84000015258789,8.960000038146973,8.65999984741211,8.949999809265137,8.949999809265137,573600,2020-12-15
2020-12-16,9.0,9.119999885559082,8.859999656677246,9.069999694824219,9.069999694824219,412200,2020-12-16
2020-12-17,9.149999618530273,9.390000343322754,9.09000015258789,9.329999923706055,9.329999923706055,495000,2020-12-17
2020-12-18,9.359999656677246,9.479999542236328,9.289999961853027,9.470000267028809,9.470000267028809,1072800,2020-12-18
2020-12-21,9.260000228881836,9.399999618530273,9.210000038146973,9.350000381469727,9.350000381469727,395800,2020-12-21
2020-12-22,9.380000114440918,9.5600004196167,9.270000457763672,9.529999732971191,9.529999732971191,408400,2020-12-22
2020-12-23,9.699999809265137,9.770000457763672,9.510000228881836,9.680000305175781,9.680000305175781,261000,2020-12-23
