Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-01,4.949999809265137,4.949999809265137,4.510000228881836,4.599999904632568,4.456234931945801,20300,2020-05-01
2020-05-04,4.630000114440918,4.920000076293945,4.630000114440918,4.849999904632568,4.698421478271484,19900,2020-05-04
2020-05-05,4.880000114440918,5.0,4.820000171661377,4.89900016784668,4.745891094207764,26700,2020-05-05
2020-05-06,4.889999866485596,4.989999771118164,4.75,4.880000114440918,4.727483749389648,19000,2020-05-06
2020-05-07,4.863999843597412,5.03000020980835,4.699999809265137,4.849999904632568,4.698421478271484,17400,2020-05-07
2020-05-08,4.820000171661377,4.900000095367432,4.489999771118164,4.820000171661377,4.66935920715332,50700,2020-05-08
2020-05-11,4.71999979019165,4.849999904632568,4.710000038146973,4.71999979019165,4.572484970092773,15900,2020-05-11
2020-05-12,4.583000183105469,4.583000183105469,4.110000133514404,4.389999866485596,4.252798080444336,93200,2020-05-12
2020-05-13,4.139999866485596,4.289999961853027,4.03000020980835,4.059999942779541,3.9331119060516357,46400,2020-05-13
2020-05-14,4.050000190734863,4.190000057220459,4.0,4.190000057220459,4.059048175811768,31600,2020-05-14
2020-05-15,4.199999809265137,4.25,4.050000190734863,4.15500020980835,4.025143146514893,39600,2020-05-15
2020-05-18,4.150000095367432,4.590000152587891,4.150000095367432,4.590000152587891,4.446547508239746,39200,2020-05-18
2020-05-19,4.809999942779541,4.809999942779541,4.25,4.25,4.117173194885254,46500,2020-05-19
2020-05-20,4.445000171661377,4.485000133514404,4.360000133514404,4.385000228881836,4.247954845428467,98300,2020-05-20
2020-05-21,4.420000076293945,4.570000171661377,4.349999904632568,4.5,4.359360218048096,45700,2020-05-21
2020-05-22,4.489999771118164,4.5,4.400000095367432,4.449999809265137,4.310922622680664,14300,2020-05-22
2020-05-26,4.519999980926514,4.679999828338623,4.510000228881836,4.570000171661377,4.427173137664795,29400,2020-05-26
2020-05-27,4.710000038146973,4.710000038146973,4.559999942779541,4.610000133514404,4.4659223556518555,3900,2020-05-27
2020-05-28,4.590000152587891,4.590000152587891,4.010000228881836,4.03000020980835,3.938220977783203,37900,2020-05-28
2020-05-29,4.099999904632568,4.441999912261963,4.099999904632568,4.400000095367432,4.2997941970825195,42100,2020-05-29
2020-06-01,4.429999828338623,4.46999979019165,4.300000190734863,4.300000190734863,4.2020721435546875,31300,2020-06-01
2020-06-02,4.300000190734863,4.309999942779541,4.230000019073486,4.239999771118164,4.143438339233398,11500,2020-06-02
2020-06-03,4.300000190734863,4.400000095367432,4.300000190734863,4.369999885559082,4.270477294921875,21700,2020-06-03
2020-06-04,4.369999885559082,4.440000057220459,4.322000026702881,4.429999828338623,4.329110622406006,128800,2020-06-04
2020-06-05,4.449999809265137,4.849999904632568,4.392000198364258,4.849999904632568,4.739545822143555,49500,2020-06-05
2020-06-08,4.829999923706055,5.340000152587891,4.829999923706055,5.260000228881836,5.140208721160889,37800,2020-06-08
2020-06-09,5.239999771118164,5.239999771118164,4.860000133514404,5.0,4.886129856109619,9500,2020-06-09
2020-06-10,5.050000190734863,5.059999942779541,4.78000020980835,4.809999942779541,4.700456619262695,8300,2020-06-10
2020-06-11,4.75,5.0,4.300000190734863,4.420000076293945,4.319338798522949,29100,2020-06-11
2020-06-12,4.572000026702881,4.739999771118164,4.53000020980835,4.710000038146973,4.602733612060547,8000,2020-06-12
2020-06-15,4.730000019073486,4.739999771118164,4.519999980926514,4.650000095367432,4.544100761413574,22900,2020-06-15
2020-06-16,4.699999809265137,5.0,4.699999809265137,4.940000057220459,4.82749605178833,20100,2020-06-16
2020-06-17,4.659999847412109,4.900000095367432,4.559999942779541,4.75,4.6418232917785645,39600,2020-06-17
2020-06-18,4.739999771118164,4.789999961853027,4.630000114440918,4.75,4.6418232917785645,13300,2020-06-18
2020-06-19,4.75,4.795000076293945,4.605000019073486,4.739999771118164,4.632050514221191,75000,2020-06-19
2020-06-22,4.659999847412109,4.659999847412109,4.550000190734863,4.570000171661377,4.465922832489014,20800,2020-06-22
2020-06-23,4.670000076293945,4.670000076293945,4.429999828338623,4.519999980926514,4.417060852050781,25400,2020-06-23
2020-06-24,4.46999979019165,4.492000102996826,4.360000133514404,4.389999866485596,4.290021896362305,13100,2020-06-24
2020-06-25,4.340000152587891,4.5,4.321000099182129,4.409999847412109,4.309566020965576,24000,2020-06-25
2020-06-26,4.400000095367432,4.579999923706055,4.28000020980835,4.579999923706055,4.4756951332092285,21500,2020-06-26
2020-06-29,4.610000133514404,4.610000133514404,4.320000171661377,4.440000057220459,4.338883399963379,19100,2020-06-29
2020-06-30,4.380000114440918,4.5,4.375,4.420000076293945,4.319338798522949,32100,2020-06-30
2020-07-01,4.409999847412109,4.452000141143799,4.35099983215332,4.400000095367432,4.2997941970825195,21900,2020-07-01
2020-07-02,4.519999980926514,4.519999980926514,4.349999904632568,4.349999904632568,4.250932216644287,9600,2020-07-02
2020-07-06,4.360000133514404,4.519999980926514,4.360000133514404,4.409999847412109,4.309566020965576,43200,2020-07-06
2020-07-07,4.5,5.210000038146973,4.5,5.03000020980835,4.9154462814331055,157900,2020-07-07
2020-07-08,5.070000171661377,5.300000190734863,4.690000057220459,5.260000228881836,5.140208721160889,102000,2020-07-08
2020-07-09,5.230000019073486,5.409999847412109,5.0,5.0,4.886129856109619,71000,2020-07-09
2020-07-10,4.949999809265137,5.150000095367432,4.739999771118164,5.130000114440918,5.013169288635254,39500,2020-07-10
2020-07-13,5.110000133514404,5.199999809265137,5.050000190734863,5.110000133514404,4.993624687194824,52500,2020-07-13
2020-07-14,5.239999771118164,5.239999771118164,5.079999923706055,5.179999828338623,5.062029838562012,34700,2020-07-14
2020-07-15,5.230000019073486,5.465000152587891,5.230000019073486,5.369999885559082,5.247702598571777,13200,2020-07-15
2020-07-16,5.420000076293945,5.449999809265137,5.210000038146973,5.210000038146973,5.091346740722656,9000,2020-07-16
2020-07-17,5.099999904632568,5.329999923706055,5.090000152587891,5.130000114440918,5.013169288635254,10600,2020-07-17
2020-07-20,5.130000114440918,5.380000114440918,5.130000114440918,5.28000020980835,5.15975284576416,15800,2020-07-20
2020-07-21,5.289999961853027,5.429999828338623,5.289999961853027,5.380000114440918,5.257475852966309,12400,2020-07-21
2020-07-22,5.340000152587891,5.545000076293945,5.260000228881836,5.420000076293945,5.29656457901001,8000,2020-07-22
2020-07-23,5.360000133514404,5.420000076293945,5.21999979019165,5.25,5.130435943603516,13600,2020-07-23
2020-07-24,5.28000020980835,5.28000020980835,5.210000038146973,5.269999980926514,5.1499810218811035,37800,2020-07-24
2020-07-27,5.199999809265137,5.360000133514404,5.199999809265137,5.300000190734863,5.17929744720459,49200,2020-07-27
2020-07-28,5.409999847412109,5.440000057220459,5.25,5.400000095367432,5.277020454406738,54100,2020-07-28
2020-07-29,5.420000076293945,5.489999771118164,5.260000228881836,5.260000228881836,5.140208721160889,9600,2020-07-29
2020-07-30,5.25,5.670000076293945,5.25,5.440000057220459,5.3161091804504395,44700,2020-07-30
2020-07-31,5.400000095367432,5.465000152587891,5.320000171661377,5.400000095367432,5.277020454406738,9000,2020-07-31
2020-08-03,5.429999828338623,5.610000133514404,5.28000020980835,5.519999980926514,5.394286632537842,42000,2020-08-03
2020-08-04,5.489999771118164,5.659999847412109,5.445000171661377,5.650000095367432,5.521326541900635,44700,2020-08-04
2020-08-05,5.659999847412109,5.699999809265137,5.579999923706055,5.590000152587891,5.462693214416504,23300,2020-08-05
2020-08-06,5.599999904632568,5.75,5.590000152587891,5.650000095367432,5.521326541900635,37700,2020-08-06
2020-08-07,5.519999980926514,5.550000190734863,5.400000095367432,5.53000020980835,5.404059410095215,27600,2020-08-07
2020-08-10,5.519999980926514,5.920000076293945,5.519999980926514,5.880000114440918,5.74608850479126,44100,2020-08-10
2020-08-11,5.949999809265137,5.949999809265137,5.739999771118164,5.889999866485596,5.755861282348633,27900,2020-08-11
2020-08-12,5.840000152587891,5.861000061035156,5.764999866485596,5.809999942779541,5.677682399749756,28200,2020-08-12
2020-08-13,5.658999919891357,5.820000171661377,5.599999904632568,5.78000020980835,5.6483659744262695,17400,2020-08-13
2020-08-14,5.800000190734863,5.849999904632568,5.659999847412109,5.670000076293945,5.540870666503906,12900,2020-08-14
2020-08-17,5.659999847412109,5.760000228881836,5.539999961853027,5.75,5.619049549102783,18500,2020-08-17
2020-08-18,5.659999847412109,5.820000171661377,5.659999847412109,5.769999980926514,5.638593673706055,22300,2020-08-18
2020-08-19,5.765999794006348,5.840000152587891,5.650000095367432,5.690000057220459,5.560415267944336,28700,2020-08-19
2020-08-20,5.650000095367432,5.690000057220459,5.519999980926514,5.619999885559082,5.492010116577148,23100,2020-08-20
2020-08-21,5.53000020980835,5.71999979019165,5.53000020980835,5.71999979019165,5.5897321701049805,33700,2020-08-21
2020-08-24,5.710000038146973,5.790999889373779,5.710000038146973,5.739999771118164,5.60927677154541,7800,2020-08-24
2020-08-25,5.739999771118164,5.769999980926514,5.679999828338623,5.769999980926514,5.638593673706055,22100,2020-08-25
2020-08-26,5.739999771118164,5.929999828338623,5.650000095367432,5.900000095367432,5.7656331062316895,21300,2020-08-26
2020-08-27,5.900000095367432,6.050000190734863,5.743000030517578,6.03000020980835,5.892672538757324,15700,2020-08-27
2020-08-28,6.03000020980835,6.070000171661377,5.989999771118164,6.0,5.902509689331055,45200,2020-08-28
2020-08-31,6.050000190734863,6.050000190734863,5.949999809265137,5.96999979019165,5.872996807098389,14500,2020-08-31
2020-09-01,5.949999809265137,6.25,5.809999942779541,6.230000019073486,6.128773212432861,116900,2020-09-01
2020-09-02,6.230000019073486,6.230000019073486,5.960000038146973,6.110000133514404,6.010722637176514,27200,2020-09-02
2020-09-03,6.059999942779541,6.125,5.949999809265137,6.070000171661377,5.971373081207275,29000,2020-09-03
2020-09-04,6.050000190734863,6.150000095367432,5.800000190734863,5.960000038146973,5.863160133361816,28700,2020-09-04
2020-09-08,5.949999809265137,5.949999809265137,5.669000148773193,5.690000057220459,5.597546577453613,25000,2020-09-08
2020-09-09,5.670000076293945,5.960000038146973,5.670000076293945,5.860000133514404,5.764784812927246,13700,2020-09-09
2020-09-10,5.829999923706055,5.96999979019165,5.829999923706055,5.909999847412109,5.813971996307373,31900,2020-09-10
2020-09-11,5.960000038146973,5.960000038146973,5.800000190734863,5.800000190734863,5.7057600021362305,21200,2020-09-11
2020-09-14,5.940000057220459,6.010000228881836,5.769999980926514,5.960000038146973,5.863160133361816,28000,2020-09-14
2020-09-15,6.019999980926514,6.019999980926514,5.900000095367432,5.940000057220459,5.843484878540039,13500,2020-09-15
2020-09-16,5.940000057220459,6.110000133514404,5.939000129699707,6.039999961853027,5.941860198974609,17700,2020-09-16
2020-09-17,6.050000190734863,6.079999923706055,5.973999977111816,6.050000190734863,5.951697826385498,26400,2020-09-17
2020-09-18,6.014999866485596,6.070000171661377,6.0,6.070000171661377,5.971373081207275,17700,2020-09-18
2020-09-21,5.960000038146973,5.989999771118164,5.820000171661377,5.96999979019165,5.872996807098389,28500,2020-09-21
2020-09-22,5.960000038146973,6.050000190734863,5.940000057220459,6.050000190734863,5.951697826385498,25900,2020-09-22
2020-09-23,6.130000114440918,6.130000114440918,5.72599983215332,5.849999904632568,5.754946708679199,46000,2020-09-23
2020-09-24,5.840000152587891,5.974999904632568,5.809999942779541,5.809999942779541,5.715597152709961,10800,2020-09-24
2020-09-25,5.909999847412109,6.090000152587891,5.738999843597412,6.03000020980835,5.932022571563721,17400,2020-09-25
2020-09-28,6.130000114440918,6.150000095367432,5.739999771118164,5.769999980926514,5.6762471199035645,21400,2020-09-28
2020-09-29,5.771999835968018,5.849999904632568,5.739999771118164,5.840000152587891,5.745109558105469,7400,2020-09-29
2020-09-30,5.989999771118164,5.989999771118164,5.789999961853027,5.889999866485596,5.794297695159912,10300,2020-09-30
2020-10-01,5.980000019073486,5.980000019073486,5.760000228881836,5.880000114440918,5.784460067749023,12800,2020-10-01
2020-10-02,5.760000228881836,6.0,5.760000228881836,6.0,5.902509689331055,14200,2020-10-02
2020-10-05,5.770999908447266,6.099999904632568,5.770999908447266,6.019999980926514,5.922184944152832,10100,2020-10-05
2020-10-06,5.889999866485596,6.28000020980835,5.829999923706055,6.199999809265137,6.099259853363037,8800,2020-10-06
2020-10-07,6.230000019073486,6.239999771118164,6.110000133514404,6.239999771118164,6.138610363006592,37100,2020-10-07
2020-10-08,6.076000213623047,6.090000152587891,5.849999904632568,6.019999980926514,5.922184944152832,29900,2020-10-08
2020-10-09,5.829999923706055,6.090000152587891,5.829999923706055,6.019999980926514,5.922184944152832,8700,2020-10-09
2020-10-12,6.010000228881836,6.210000038146973,5.949999809265137,6.119999885559082,6.020559787750244,23400,2020-10-12
2020-10-13,6.110000133514404,6.110000133514404,6.010000228881836,6.03000020980835,5.932022571563721,2300,2020-10-13
2020-10-14,6.019999980926514,6.039999961853027,5.929999828338623,6.010000228881836,5.912347793579102,14100,2020-10-14
2020-10-15,5.809999942779541,6.03000020980835,5.809999942779541,6.010000228881836,5.912347793579102,9700,2020-10-15
2020-10-16,6.0,6.010000228881836,5.820000171661377,5.989999771118164,5.892672061920166,5300,2020-10-16
2020-10-19,5.829999923706055,6.059999942779541,5.829999923706055,6.0,5.902509689331055,7600,2020-10-19
2020-10-20,5.98199987411499,6.079999923706055,5.949999809265137,6.0,5.902509689331055,8800,2020-10-20
2020-10-21,6.0,6.070000171661377,5.989999771118164,6.050000190734863,5.951697826385498,4100,2020-10-21
2020-10-22,6.019999980926514,6.099999904632568,6.010000228881836,6.03000020980835,5.932022571563721,5000,2020-10-22
2020-10-23,6.014999866485596,6.070000171661377,6.010000228881836,6.010000228881836,5.912347793579102,3000,2020-10-23
2020-10-26,6.0,6.0,5.849999904632568,5.960000038146973,5.863160133361816,6700,2020-10-26
2020-10-27,6.01800012588501,6.01800012588501,5.889999866485596,5.960000038146973,5.863160133361816,4100,2020-10-27
2020-10-28,5.849999904632568,5.980000019073486,5.769000053405762,5.769999980926514,5.6762471199035645,36900,2020-10-28
2020-10-29,5.849999904632568,6.010000228881836,5.760000228881836,6.010000228881836,5.912347793579102,11300,2020-10-29
2020-10-30,5.900000095367432,6.090000152587891,5.71999979019165,5.820000171661377,5.72543478012085,12200,2020-10-30
2020-11-02,5.829999923706055,5.96999979019165,5.784999847412109,5.960000038146973,5.863160133361816,5500,2020-11-02
2020-11-03,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,6.000885486602783,5000,2020-11-03
2020-11-04,6.0,6.00600004196167,5.929999828338623,5.96999979019165,5.872996807098389,7800,2020-11-04
2020-11-05,6.010000228881836,6.139999866485596,5.900000095367432,6.070000171661377,5.971373081207275,8700,2020-11-05
2020-11-06,6.099999904632568,6.119999885559082,5.940000057220459,5.949999809265137,5.853322505950928,21000,2020-11-06
2020-11-09,6.0,6.124000072479248,5.823999881744385,6.070000171661377,5.971373081207275,39600,2020-11-09
2020-11-10,6.005000114440918,6.449999809265137,5.980000019073486,6.309999942779541,6.207473278045654,9400,2020-11-10
2020-11-11,6.374000072479248,6.385000228881836,6.090000152587891,6.090000152587891,5.9910478591918945,5200,2020-11-11
2020-11-12,6.139999866485596,6.3520002365112305,6.019999980926514,6.130000114440918,6.030397891998291,10800,2020-11-12
2020-11-13,6.103000164031982,6.199999809265137,6.099999904632568,6.139999866485596,6.0402350425720215,6400,2020-11-13
2020-11-16,6.110000133514404,6.170000076293945,5.989999771118164,6.170000076293945,6.0697479248046875,4700,2020-11-16
2020-11-17,6.230000019073486,6.269999980926514,6.199999809265137,6.269999980926514,6.1681227684021,10300,2020-11-17
2020-11-18,6.360000133514404,6.449999809265137,6.311999797821045,6.449999809265137,6.345197677612305,12200,2020-11-18
2020-11-19,6.449999809265137,7.0,6.449999809265137,6.659999847412109,6.551785469055176,14900,2020-11-19
2020-11-20,6.710000038146973,6.710000038146973,6.360000133514404,6.360000133514404,6.256660461425781,3700,2020-11-20
2020-11-23,6.46999979019165,6.71999979019165,6.409999847412109,6.60699987411499,6.49964714050293,31500,2020-11-23
2020-11-24,6.360000133514404,6.695000171661377,6.349999904632568,6.570000171661377,6.4632487297058105,21500,2020-11-24
2020-11-25,6.650000095367432,6.650000095367432,6.46999979019165,6.650000095367432,6.5419487953186035,7800,2020-11-25
2020-11-27,6.619999885559082,6.820000171661377,6.580999851226807,6.820000171661377,6.749786853790283,3500,2020-11-27
2020-11-30,6.75,6.809999942779541,6.59499979019165,6.59499979019165,6.527102947235107,22900,2020-11-30
2020-12-01,6.650000095367432,6.650000095367432,6.300000190734863,6.409999847412109,6.34400749206543,19100,2020-12-01
2020-12-02,6.380000114440918,6.570000171661377,6.321000099182129,6.400000095367432,6.334110736846924,22000,2020-12-02
2020-12-03,6.389999866485596,6.389999866485596,6.300000190734863,6.369999885559082,6.30441951751709,16500,2020-12-03
2020-12-04,6.400000095367432,6.65500020980835,6.340000152587891,6.400000095367432,6.334110736846924,78100,2020-12-04
2020-12-07,6.409999847412109,6.420000076293945,6.0,6.21999979019165,6.15596342086792,88000,2020-12-07
2020-12-08,6.144999980926514,6.164999961853027,6.010000228881836,6.019999980926514,5.958022594451904,53700,2020-12-08
2020-12-09,6.099999904632568,6.099999904632568,5.960000038146973,5.980000019073486,5.9184346199035645,25600,2020-12-09
2020-12-10,5.980000019073486,5.985000133514404,5.823999881744385,5.840000152587891,5.779875755310059,114600,2020-12-10
2020-12-11,6.0,6.179999828338623,5.840000152587891,6.179999828338623,6.11637544631958,35600,2020-12-11
2020-12-14,6.179999828338623,6.380000114440918,6.139999866485596,6.21999979019165,6.15596342086792,18300,2020-12-14
2020-12-15,6.289999961853027,6.341000080108643,6.242000102996826,6.289999961853027,6.225243091583252,24800,2020-12-15
2020-12-16,6.21999979019165,6.340000152587891,6.210000038146973,6.260000228881836,6.195552349090576,22700,2020-12-16
2020-12-17,6.339000225067139,6.341000080108643,6.21999979019165,6.340000152587891,6.274728298187256,10100,2020-12-17
2020-12-18,6.320000171661377,6.465000152587891,6.170000076293945,6.329999923706055,6.264831066131592,78100,2020-12-18
2020-12-21,6.239999771118164,6.380000114440918,6.21999979019165,6.380000114440918,6.314316749572754,27400,2020-12-21
2020-12-22,6.28000020980835,6.590000152587891,6.28000020980835,6.53000020980835,6.462772846221924,23400,2020-12-22
2020-12-23,6.599999904632568,6.670000076293945,6.46999979019165,6.650000095367432,6.581536769866943,35100,2020-12-23
2020-12-24,6.611999988555908,6.789999961853027,6.5,6.5229997634887695,6.455843925476074,18900,2020-12-24
