Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-01,5.050000190734863,5.460000038146973,4.099999904632568,4.110000133514404,4.110000133514404,187400,2020-04-01
2020-04-02,4.179999828338623,4.329999923706055,3.809999942779541,3.880000114440918,3.880000114440918,129000,2020-04-02
2020-04-03,3.8499999046325684,3.9700000286102295,3.609999895095825,3.740000009536743,3.740000009536743,157400,2020-04-03
2020-04-06,3.940000057220459,4.269999980926514,3.75,3.8299999237060547,3.8299999237060547,182300,2020-04-06
2020-04-07,3.9600000381469727,4.239999771118164,3.5999999046325684,4.130000114440918,4.130000114440918,370500,2020-04-07
2020-04-08,4.539999961853027,5.579999923706055,4.510000228881836,5.059999942779541,5.059999942779541,509500,2020-04-08
2020-04-09,4.699999809265137,5.230000019073486,4.550000190734863,5.0,5.0,349300,2020-04-09
2020-04-13,5.0,5.179999828338623,4.5,4.579999923706055,4.579999923706055,179100,2020-04-13
2020-04-14,4.650000095367432,5.090000152587891,4.650000095367432,4.989999771118164,4.989999771118164,143800,2020-04-14
2020-04-15,4.980000019073486,5.03000020980835,4.429999828338623,4.929999828338623,4.929999828338623,158000,2020-04-15
2020-04-16,4.940000057220459,4.960000038146973,4.420000076293945,4.679999828338623,4.679999828338623,116500,2020-04-16
2020-04-17,4.96999979019165,5.329999923706055,4.53000020980835,4.690000057220459,4.690000057220459,162400,2020-04-17
2020-04-20,4.679999828338623,4.840000152587891,4.5,4.53000020980835,4.53000020980835,201300,2020-04-20
2020-04-21,4.510000228881836,4.670000076293945,4.199999809265137,4.25,4.25,220600,2020-04-21
2020-04-22,4.420000076293945,4.440000057220459,4.119999885559082,4.210000038146973,4.210000038146973,101800,2020-04-22
2020-04-23,4.159999847412109,4.53000020980835,4.099999904632568,4.130000114440918,4.130000114440918,128900,2020-04-23
2020-04-24,4.190000057220459,4.349999904632568,4.079999923706055,4.210000038146973,4.210000038146973,110000,2020-04-24
2020-04-27,4.230000019073486,5.0,4.21999979019165,4.849999904632568,4.849999904632568,277400,2020-04-27
2020-04-28,5.03000020980835,6.150000095367432,4.820000171661377,5.949999809265137,5.949999809265137,355200,2020-04-28
2020-04-29,6.039999961853027,6.840000152587891,6.0,6.409999847412109,6.409999847412109,323500,2020-04-29
2020-04-30,6.409999847412109,6.409999847412109,5.329999923706055,5.46999979019165,5.46999979019165,193900,2020-04-30
2020-05-01,5.28000020980835,5.440000057220459,5.019999980926514,5.369999885559082,5.369999885559082,116000,2020-05-01
2020-05-04,5.25,5.460000038146973,4.909999847412109,5.099999904632568,5.099999904632568,116600,2020-05-04
2020-05-05,5.199999809265137,5.5,5.0,5.039999961853027,5.039999961853027,116100,2020-05-05
2020-05-06,5.300000190734863,5.739999771118164,5.21999979019165,5.559999942779541,5.559999942779541,196000,2020-05-06
2020-05-07,5.630000114440918,5.800000190734863,5.309999942779541,5.380000114440918,5.380000114440918,140500,2020-05-07
2020-05-08,5.480000019073486,5.630000114440918,5.190000057220459,5.309999942779541,5.309999942779541,99300,2020-05-08
2020-05-11,5.199999809265137,5.5,4.869999885559082,5.320000171661377,5.320000171661377,137500,2020-05-11
2020-05-12,5.320000171661377,5.349999904632568,4.769999980926514,4.900000095367432,4.900000095367432,253300,2020-05-12
2020-05-13,5.019999980926514,5.139999866485596,4.699999809265137,4.78000020980835,4.78000020980835,112200,2020-05-13
2020-05-14,4.690000057220459,5.050000190734863,4.380000114440918,4.940000057220459,4.940000057220459,153600,2020-05-14
2020-05-15,5.0,5.010000228881836,4.610000133514404,4.679999828338623,4.679999828338623,70100,2020-05-15
2020-05-18,4.909999847412109,5.210000038146973,4.909999847412109,5.039999961853027,5.039999961853027,177400,2020-05-18
2020-05-19,5.0,5.110000133514404,4.860000133514404,4.989999771118164,4.989999771118164,186100,2020-05-19
2020-05-20,5.090000152587891,5.210000038146973,5.0,5.070000171661377,5.070000171661377,420400,2020-05-20
2020-05-21,5.039999961853027,5.199999809265137,5.010000228881836,5.059999942779541,5.059999942779541,303500,2020-05-21
2020-05-22,5.099999904632568,6.019999980926514,5.099999904632568,5.960000038146973,5.960000038146973,518700,2020-05-22
2020-05-26,6.159999847412109,6.489999771118164,5.869999885559082,6.179999828338623,6.179999828338623,250500,2020-05-26
2020-05-27,6.46999979019165,7.929999828338623,6.360000133514404,7.769999980926514,7.769999980926514,415700,2020-05-27
2020-05-28,7.860000133514404,8.319999694824219,7.079999923706055,7.159999847412109,7.159999847412109,329400,2020-05-28
2020-05-29,7.110000133514404,7.110000133514404,6.690000057220459,6.900000095367432,6.900000095367432,218800,2020-05-29
2020-06-01,6.96999979019165,7.289999961853027,6.869999885559082,6.989999771118164,6.989999771118164,182600,2020-06-01
2020-06-02,7.130000114440918,7.46999979019165,7.0,7.320000171661377,7.320000171661377,197500,2020-06-02
2020-06-03,7.46999979019165,8.289999961853027,7.46999979019165,7.679999828338623,7.679999828338623,204300,2020-06-03
2020-06-04,7.539999961853027,8.260000228881836,7.5,8.029999732971191,8.029999732971191,155200,2020-06-04
2020-06-05,8.25,9.079999923706055,8.25,8.630000114440918,8.630000114440918,333400,2020-06-05
2020-06-08,8.8100004196167,9.15999984741211,8.460000038146973,8.979999542236328,8.979999542236328,197500,2020-06-08
2020-06-09,9.0,9.729999542236328,8.729999542236328,9.539999961853027,9.539999961853027,212900,2020-06-09
2020-06-10,9.800000190734863,9.8100004196167,8.699999809265137,8.960000038146973,8.960000038146973,201700,2020-06-10
2020-06-11,8.34000015258789,8.569999694824219,7.579999923706055,7.579999923706055,7.579999923706055,283000,2020-06-11
2020-06-12,7.980000019073486,8.210000038146973,7.190000057220459,7.369999885559082,7.369999885559082,159600,2020-06-12
2020-06-15,7.0,7.940000057220459,6.849999904632568,7.579999923706055,7.579999923706055,219700,2020-06-15
2020-06-16,8.100000381469727,8.979999542236328,7.909999847412109,8.9399995803833,8.9399995803833,268600,2020-06-16
2020-06-17,8.960000038146973,9.369999885559082,8.40999984741211,8.550000190734863,8.550000190734863,291400,2020-06-17
2020-06-18,8.380000114440918,9.069999694824219,8.350000381469727,8.710000038146973,8.710000038146973,175100,2020-06-18
2020-06-19,8.869999885559082,9.069999694824219,8.229999542236328,8.520000457763672,8.520000457763672,264600,2020-06-19
2020-06-22,8.329999923706055,8.819999694824219,8.229999542236328,8.619999885559082,8.619999885559082,137400,2020-06-22
2020-06-23,8.8100004196167,8.90999984741211,8.359999656677246,8.779999732971191,8.779999732971191,134900,2020-06-23
2020-06-24,8.6899995803833,8.710000038146973,7.690000057220459,7.96999979019165,7.96999979019165,242300,2020-06-24
2020-06-25,7.869999885559082,7.949999809265137,7.010000228881836,7.769999980926514,7.769999980926514,292700,2020-06-25
2020-06-26,7.599999904632568,7.75,7.099999904632568,7.5,7.5,951600,2020-06-26
2020-06-29,7.5,8.479999542236328,7.239999771118164,8.350000381469727,8.350000381469727,162500,2020-06-29
2020-06-30,8.369999885559082,8.600000381469727,7.949999809265137,8.569999694824219,8.569999694824219,63000,2020-06-30
2020-07-01,8.6899995803833,8.739999771118164,8.239999771118164,8.670000076293945,8.670000076293945,62800,2020-07-01
2020-07-02,8.880000114440918,9.0,8.229999542236328,8.300000190734863,8.300000190734863,82500,2020-07-02
2020-07-06,8.569999694824219,8.569999694824219,8.15999984741211,8.210000038146973,8.210000038146973,75000,2020-07-06
2020-07-07,8.020000457763672,8.800000190734863,8.010000228881836,8.729999542236328,8.729999542236328,72400,2020-07-07
2020-07-08,8.630000114440918,8.890000343322754,8.1899995803833,8.729999542236328,8.729999542236328,102400,2020-07-08
2020-07-09,8.550000190734863,8.800000190734863,8.1899995803833,8.359999656677246,8.359999656677246,61900,2020-07-09
2020-07-10,8.319999694824219,8.739999771118164,8.079999923706055,8.739999771118164,8.739999771118164,117700,2020-07-10
2020-07-13,8.869999885559082,8.869999885559082,8.140000343322754,8.1899995803833,8.1899995803833,148800,2020-07-13
2020-07-14,8.25,8.420000076293945,7.820000171661377,8.40999984741211,8.40999984741211,118500,2020-07-14
2020-07-15,8.779999732971191,9.65999984741211,8.710000038146973,9.539999961853027,9.539999961853027,323000,2020-07-15
2020-07-16,9.329999923706055,9.979999542236328,9.010000228881836,9.859999656677246,9.859999656677246,209200,2020-07-16
2020-07-17,9.800000190734863,12.029999732971191,9.800000190734863,11.579999923706055,11.579999923706055,396300,2020-07-17
2020-07-20,11.699999809265137,11.9399995803833,10.329999923706055,10.680000305175781,10.680000305175781,212200,2020-07-20
2020-07-21,10.829999923706055,11.420000076293945,10.829999923706055,10.979999542236328,10.979999542236328,105500,2020-07-21
2020-07-22,11.039999961853027,11.869999885559082,10.819999694824219,11.5600004196167,11.5600004196167,114900,2020-07-22
2020-07-23,11.75,12.0,11.149999618530273,11.609999656677246,11.609999656677246,128400,2020-07-23
2020-07-24,11.640000343322754,11.670000076293945,10.729999542236328,10.970000267028809,10.970000267028809,150500,2020-07-24
2020-07-27,11.039999961853027,11.390000343322754,10.800000190734863,11.329999923706055,11.329999923706055,98600,2020-07-27
2020-07-28,11.300000190734863,11.569999694824219,10.859999656677246,11.010000228881836,11.010000228881836,79200,2020-07-28
2020-07-29,11.0600004196167,12.760000228881836,10.850000381469727,12.5600004196167,12.5600004196167,364900,2020-07-29
2020-07-30,12.3100004196167,13.569999694824219,11.819999694824219,13.479999542236328,13.479999542236328,242200,2020-07-30
2020-07-31,13.770000457763672,14.300000190734863,13.130000114440918,13.710000038146973,13.710000038146973,308600,2020-07-31
2020-08-03,13.75,14.930000305175781,13.75,14.579999923706055,14.579999923706055,366600,2020-08-03
2020-08-04,17.950000762939453,17.950000762939453,15.489999771118164,17.5,17.5,830000,2020-08-04
2020-08-05,18.25,20.260000228881836,17.56999969482422,18.329999923706055,18.329999923706055,494300,2020-08-05
2020-08-06,18.489999771118164,19.43000030517578,18.1200008392334,18.479999542236328,18.479999542236328,188800,2020-08-06
2020-08-07,17.850000381469727,18.420000076293945,17.31999969482422,17.829999923706055,17.829999923706055,222600,2020-08-07
2020-08-10,18.579999923706055,19.75,18.459999084472656,18.8799991607666,18.8799991607666,281700,2020-08-10
2020-08-11,19.25,20.540000915527344,19.06999969482422,19.209999084472656,19.209999084472656,347100,2020-08-11
2020-08-12,19.260000228881836,19.579999923706055,18.059999465942383,18.360000610351562,18.360000610351562,283700,2020-08-12
2020-08-13,18.190000534057617,19.670000076293945,18.020000457763672,19.040000915527344,19.040000915527344,132600,2020-08-13
2020-08-14,18.790000915527344,19.059999465942383,18.34000015258789,18.760000228881836,18.760000228881836,151500,2020-08-14
2020-08-17,19.43000030517578,20.5,19.219999313354492,19.690000534057617,19.690000534057617,437700,2020-08-17
2020-08-18,20.450000762939453,21.40999984741211,19.690000534057617,20.75,20.75,401200,2020-08-18
2020-08-19,20.799999237060547,21.600000381469727,20.510000228881836,20.8799991607666,20.8799991607666,291600,2020-08-19
2020-08-20,20.549999237060547,21.34000015258789,20.309999465942383,20.450000762939453,20.450000762939453,156600,2020-08-20
2020-08-21,20.06999969482422,20.979999542236328,19.149999618530273,19.6299991607666,19.6299991607666,259600,2020-08-21
2020-08-24,20.5,21.600000381469727,19.899999618530273,21.5,21.5,259600,2020-08-24
2020-08-25,21.639999389648438,21.739999771118164,19.530000686645508,20.700000762939453,20.700000762939453,277800,2020-08-25
2020-08-26,20.670000076293945,21.030000686645508,20.229999542236328,20.520000457763672,20.520000457763672,146500,2020-08-26
2020-08-27,20.459999084472656,21.309999465942383,20.459999084472656,20.809999465942383,20.809999465942383,90300,2020-08-27
2020-08-28,21.0,22.1200008392334,20.649999618530273,20.760000228881836,20.760000228881836,148200,2020-08-28
2020-08-31,21.049999237060547,21.360000610351562,20.18000030517578,20.43000030517578,20.43000030517578,180100,2020-08-31
2020-09-01,20.1299991607666,21.81999969482422,20.06999969482422,21.780000686645508,21.780000686645508,174300,2020-09-01
2020-09-02,21.719999313354492,21.850000381469727,20.8700008392334,21.84000015258789,21.84000015258789,191200,2020-09-02
2020-09-03,21.43000030517578,21.600000381469727,19.030000686645508,19.790000915527344,19.790000915527344,380300,2020-09-03
2020-09-04,19.950000762939453,20.579999923706055,18.100000381469727,19.18000030517578,19.18000030517578,330600,2020-09-04
2020-09-08,18.670000076293945,18.729999542236328,17.1200008392334,17.6299991607666,17.6299991607666,222600,2020-09-08
2020-09-09,18.40999984741211,19.110000610351562,18.0,18.579999923706055,18.579999923706055,173400,2020-09-09
2020-09-10,18.579999923706055,19.700000762939453,18.3799991607666,18.850000381469727,18.850000381469727,132900,2020-09-10
2020-09-11,18.8700008392334,19.1200008392334,17.170000076293945,17.280000686645508,17.280000686645508,185000,2020-09-11
2020-09-14,17.43000030517578,17.670000076293945,17.030000686645508,17.239999771118164,17.239999771118164,130700,2020-09-14
2020-09-15,17.530000686645508,18.229999542236328,17.399999618530273,17.56999969482422,17.56999969482422,90900,2020-09-15
2020-09-16,17.59000015258789,18.579999923706055,17.270000457763672,17.940000534057617,17.940000534057617,144000,2020-09-16
2020-09-17,17.450000762939453,19.1200008392334,17.329999923706055,18.31999969482422,18.31999969482422,118500,2020-09-17
2020-09-18,18.350000381469727,18.440000534057617,17.100000381469727,18.139999389648438,18.139999389648438,146300,2020-09-18
2020-09-21,18.75,18.969999313354492,17.440000534057617,17.8799991607666,17.8799991607666,258400,2020-09-21
2020-09-22,18.139999389648438,19.700000762939453,17.700000762939453,19.549999237060547,19.549999237060547,223500,2020-09-22
2020-09-23,19.530000686645508,20.299999237060547,18.579999923706055,18.8700008392334,18.8700008392334,175400,2020-09-23
2020-09-24,18.75,19.959999084472656,17.93000030517578,19.360000610351562,19.360000610351562,153700,2020-09-24
2020-09-25,19.290000915527344,19.760000228881836,18.81999969482422,18.940000534057617,18.940000534057617,64200,2020-09-25
2020-09-28,19.239999771118164,20.260000228881836,19.239999771118164,19.600000381469727,19.600000381469727,96900,2020-09-28
2020-09-29,19.549999237060547,21.15999984741211,19.15999984741211,20.68000030517578,20.68000030517578,149000,2020-09-29
2020-09-30,20.670000076293945,21.790000915527344,20.670000076293945,21.530000686645508,21.530000686645508,133000,2020-09-30
2020-10-01,21.5,21.850000381469727,20.809999465942383,21.549999237060547,21.549999237060547,110800,2020-10-01
2020-10-02,20.920000076293945,22.860000610351562,20.56999969482422,22.709999084472656,22.709999084472656,255300,2020-10-02
2020-10-05,23.0,24.809999465942383,22.75,24.600000381469727,24.600000381469727,248000,2020-10-05
2020-10-06,24.979999542236328,26.739999771118164,24.799999237060547,25.440000534057617,25.440000534057617,233400,2020-10-06
2020-10-07,25.829999923706055,28.260000228881836,25.829999923706055,27.049999237060547,27.049999237060547,230600,2020-10-07
2020-10-08,27.43000030517578,27.860000610351562,26.360000610351562,27.610000610351562,27.610000610351562,255700,2020-10-08
2020-10-09,27.700000762939453,27.8700008392334,26.1299991607666,26.459999084472656,26.459999084472656,190400,2020-10-09
2020-10-12,26.459999084472656,27.190000534057617,26.010000228881836,26.59000015258789,26.59000015258789,199600,2020-10-12
2020-10-13,26.600000381469727,28.1299991607666,25.270000457763672,27.350000381469727,27.350000381469727,152500,2020-10-13
2020-10-14,27.829999923706055,28.040000915527344,26.739999771118164,27.06999969482422,27.06999969482422,54100,2020-10-14
2020-10-15,26.489999771118164,27.479999542236328,26.3799991607666,26.790000915527344,26.790000915527344,104900,2020-10-15
2020-10-16,27.15999984741211,27.280000686645508,25.739999771118164,25.799999237060547,25.799999237060547,86400,2020-10-16
2020-10-19,25.420000076293945,26.989999771118164,25.010000228881836,25.860000610351562,25.860000610351562,115000,2020-10-19
2020-10-20,26.09000015258789,26.940000534057617,24.969999313354492,25.079999923706055,25.079999923706055,119800,2020-10-20
2020-10-21,25.079999923706055,25.8799991607666,24.149999618530273,24.219999313354492,24.219999313354492,109400,2020-10-21
2020-10-22,24.479999542236328,24.600000381469727,23.25,24.110000610351562,24.110000610351562,82300,2020-10-22
2020-10-23,24.799999237060547,24.989999771118164,22.90999984741211,23.420000076293945,23.420000076293945,118900,2020-10-23
2020-10-26,23.420000076293945,23.549999237060547,22.059999465942383,22.299999237060547,22.299999237060547,143400,2020-10-26
2020-10-27,22.280000686645508,22.850000381469727,21.639999389648438,21.950000762939453,21.950000762939453,53500,2020-10-27
2020-10-28,21.5,24.40999984741211,21.030000686645508,24.170000076293945,24.170000076293945,301500,2020-10-28
2020-10-29,25.200000762939453,25.850000381469727,22.229999542236328,22.469999313354492,22.469999313354492,418500,2020-10-29
2020-10-30,21.969999313354492,22.520000457763672,20.700000762939453,21.979999542236328,21.979999542236328,188800,2020-10-30
2020-11-02,22.219999313354492,23.579999923706055,22.219999313354492,23.469999313354492,23.469999313354492,181600,2020-11-02
2020-11-03,23.959999084472656,24.399999618530273,22.979999542236328,23.889999389648438,23.889999389648438,114200,2020-11-03
2020-11-04,23.479999542236328,24.18000030517578,22.549999237060547,23.15999984741211,23.15999984741211,92500,2020-11-04
2020-11-05,23.559999465942383,24.889999389648438,23.459999084472656,23.950000762939453,23.950000762939453,152500,2020-11-05
2020-11-06,24.030000686645508,24.149999618530273,22.139999389648438,22.84000015258789,22.84000015258789,138100,2020-11-06
2020-11-09,24.5,24.549999237060547,21.81999969482422,21.979999542236328,21.979999542236328,122400,2020-11-09
2020-11-10,22.170000076293945,23.100000381469727,20.989999771118164,22.399999618530273,22.399999618530273,118400,2020-11-10
2020-11-11,22.649999618530273,22.850000381469727,21.6299991607666,22.420000076293945,22.420000076293945,59100,2020-11-11
2020-11-12,22.440000534057617,23.309999465942383,22.020000457763672,22.440000534057617,22.440000534057617,74800,2020-11-12
2020-11-13,22.610000610351562,23.950000762939453,22.610000610351562,23.260000228881836,23.260000228881836,58200,2020-11-13
2020-11-16,23.93000030517578,24.639999389648438,23.31999969482422,24.5,24.5,91900,2020-11-16
2020-11-17,24.299999237060547,25.940000534057617,23.799999237060547,25.540000915527344,25.540000915527344,100000,2020-11-17
2020-11-18,25.889999389648438,27.239999771118164,25.309999465942383,25.84000015258789,25.84000015258789,157200,2020-11-18
2020-11-19,26.1299991607666,26.540000915527344,25.299999237060547,26.010000228881836,26.010000228881836,89800,2020-11-19
2020-11-20,26.040000915527344,26.989999771118164,25.829999923706055,26.219999313354492,26.219999313354492,66100,2020-11-20
2020-11-23,26.149999618530273,27.479999542236328,26.149999618530273,26.829999923706055,26.829999923706055,104900,2020-11-23
2020-11-24,27.260000228881836,27.260000228881836,26.639999389648438,26.989999771118164,26.989999771118164,103300,2020-11-24
2020-11-25,26.700000762939453,27.219999313354492,26.239999771118164,26.440000534057617,26.440000534057617,82600,2020-11-25
2020-11-27,26.790000915527344,27.049999237060547,26.229999542236328,26.399999618530273,26.399999618530273,50700,2020-11-27
2020-11-30,26.43000030517578,27.190000534057617,25.25,26.100000381469727,26.100000381469727,256800,2020-11-30
2020-12-01,26.5,26.850000381469727,24.84000015258789,24.959999084472656,24.959999084472656,113000,2020-12-01
2020-12-02,24.719999313354492,25.969999313354492,24.700000762939453,25.809999465942383,25.809999465942383,78700,2020-12-02
2020-12-03,25.40999984741211,26.5,25.40999984741211,25.8700008392334,25.8700008392334,61100,2020-12-03
2020-12-04,26.149999618530273,26.5,25.579999923706055,25.75,25.75,50900,2020-12-04
2020-12-07,25.75,26.450000762939453,25.420000076293945,26.299999237060547,26.299999237060547,51600,2020-12-07
2020-12-08,26.270000457763672,27.969999313354492,24.049999237060547,25.6200008392334,25.6200008392334,460600,2020-12-08
2020-12-09,25.670000076293945,27.0,25.6299991607666,26.1200008392334,26.1200008392334,167100,2020-12-09
2020-12-10,25.90999984741211,26.8799991607666,25.510000228881836,25.979999542236328,25.979999542236328,469700,2020-12-10
2020-12-11,25.979999542236328,26.75,25.010000228881836,25.5,25.5,128800,2020-12-11
2020-12-14,25.559999465942383,25.850000381469727,24.010000228881836,24.3700008392334,24.3700008392334,173600,2020-12-14
2020-12-15,24.549999237060547,25.729999542236328,24.350000381469727,25.34000015258789,25.34000015258789,125100,2020-12-15
2020-12-16,25.459999084472656,26.739999771118164,25.43000030517578,26.389999389648438,26.389999389648438,99000,2020-12-16
2020-12-17,26.43000030517578,28.450000762939453,26.1200008392334,28.09000015258789,28.09000015258789,170600,2020-12-17
2020-12-18,28.209999084472656,29.389999389648438,28.110000610351562,28.940000534057617,28.940000534057617,165500,2020-12-18
2020-12-21,28.110000610351562,29.739999771118164,27.170000076293945,29.020000457763672,29.020000457763672,116400,2020-12-21
2020-12-22,29.15999984741211,29.959999084472656,28.790000915527344,29.829999923706055,29.829999923706055,62600,2020-12-22
2020-12-23,29.979999542236328,30.350000381469727,29.030000686645508,29.790000915527344,29.790000915527344,86600,2020-12-23
2020-12-24,29.809999465942383,30.049999237060547,29.270000457763672,29.3700008392334,29.3700008392334,21700,2020-12-24
2020-12-28,29.81999969482422,30.209999084472656,29.40999984741211,29.84000015258789,29.84000015258789,54900,2020-12-28
