Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-03,23.809999465942383,24.059999465942383,23.760000228881836,23.889999389648438,23.224397659301758,59000,2020-02-03
2020-02-04,24.1299991607666,24.530000686645508,23.889999389648438,24.360000610351562,23.68130111694336,89500,2020-02-04
2020-02-05,24.56999969482422,24.670000076293945,23.829999923706055,24.3700008392334,23.691020965576172,115700,2020-02-05
2020-02-06,24.549999237060547,24.65999984741211,24.299999237060547,24.549999237060547,23.86600685119629,51500,2020-02-06
2020-02-07,24.399999618530273,24.43000030517578,23.739999771118164,23.90999984741211,23.315061569213867,45500,2020-02-07
2020-02-10,23.850000381469727,24.559999465942383,23.850000381469727,24.530000686645508,23.91963768005371,58800,2020-02-10
2020-02-11,24.559999465942383,24.899999618530273,24.43000030517578,24.729999542236328,24.114662170410156,77800,2020-02-11
2020-02-12,24.770000457763672,24.770000457763672,24.309999465942383,24.40999984741211,23.80262565612793,52000,2020-02-12
2020-02-13,24.520000457763672,24.760000228881836,24.3799991607666,24.75,24.134164810180664,38500,2020-02-13
2020-02-14,24.81999969482422,24.81999969482422,24.450000762939453,24.549999237060547,23.939138412475586,63700,2020-02-14
2020-02-18,24.549999237060547,24.81999969482422,24.40999984741211,24.420000076293945,23.8123779296875,44300,2020-02-18
2020-02-19,24.459999084472656,25.459999084472656,24.459999084472656,25.0,24.37794303894043,153300,2020-02-19
2020-02-20,24.5,25.0,21.25,22.200000762939453,21.64761734008789,359700,2020-02-20
2020-02-21,21.940000534057617,22.020000457763672,21.329999923706055,21.899999618530273,21.355079650878906,182700,2020-02-21
2020-02-24,21.450000762939453,21.559999465942383,20.3700008392334,20.530000686645508,20.019166946411133,137500,2020-02-24
2020-02-25,20.5,20.700000762939453,20.190000534057617,20.309999465942383,19.804637908935547,204500,2020-02-25
2020-02-26,20.479999542236328,21.229999542236328,20.31999969482422,21.100000381469727,20.574983596801758,186800,2020-02-26
2020-02-27,21.09000015258789,21.5,20.639999389648438,20.829999923706055,20.31170082092285,202700,2020-02-27
2020-02-28,20.5,21.190000534057617,20.5,21.149999618530273,20.62373924255371,192700,2020-02-28
2020-03-02,21.25,21.3799991607666,20.079999923706055,20.299999237060547,19.79488754272461,167300,2020-03-02
2020-03-03,20.229999542236328,20.399999618530273,19.329999923706055,19.549999237060547,19.06355094909668,200300,2020-03-03
2020-03-04,19.700000762939453,20.3700008392334,19.450000762939453,20.299999237060547,19.79488754272461,182300,2020-03-04
2020-03-05,20.350000381469727,21.1200008392334,20.239999771118164,20.899999618530273,20.379959106445312,161200,2020-03-05
2020-03-06,20.489999771118164,20.940000534057617,20.170000076293945,20.600000381469727,20.087427139282227,153900,2020-03-06
2020-03-09,20.030000686645508,20.31999969482422,19.100000381469727,19.299999237060547,18.819772720336914,176200,2020-03-09
2020-03-10,19.6200008392334,19.940000534057617,18.229999542236328,18.829999923706055,18.361469268798828,337100,2020-03-10
2020-03-11,18.43000030517578,18.5,16.920000076293945,17.329999923706055,16.89879035949707,143100,2020-03-11
2020-03-12,16.399999618530273,17.549999237060547,15.670000076293945,15.710000038146973,15.319099426269531,200300,2020-03-12
2020-03-13,16.209999084472656,17.100000381469727,15.609999656677246,16.780000686645508,16.362476348876953,278300,2020-03-13
2020-03-16,15.470000267028809,16.0,14.010000228881836,14.069999694824219,13.719907760620117,195700,2020-03-16
2020-03-17,14.350000381469727,16.100000381469727,14.079999923706055,15.630000114440918,15.24109172821045,189000,2020-03-17
2020-03-18,15.130000114440918,16.670000076293945,14.920000076293945,16.170000076293945,15.767654418945312,340300,2020-03-18
2020-03-19,16.6200008392334,18.149999618530273,14.90999984741211,15.170000076293945,14.792535781860352,247400,2020-03-19
2020-03-20,15.34000015258789,16.739999771118164,15.34000015258789,15.460000038146973,15.07532024383545,272800,2020-03-20
2020-03-23,15.930000305175781,16.68000030517578,14.050000190734863,14.100000381469727,13.749162673950195,269200,2020-03-23
2020-03-24,14.600000381469727,15.130000114440918,13.930000305175781,14.989999771118164,14.61701488494873,150100,2020-03-24
2020-03-25,15.050000190734863,15.670000076293945,14.579999923706055,14.739999771118164,14.373234748840332,181300,2020-03-25
2020-03-26,14.8100004196167,15.390000343322754,14.020000457763672,14.239999771118164,13.885676383972168,247400,2020-03-26
2020-03-27,14.039999961853027,15.75,13.600000381469727,15.510000228881836,15.124075889587402,260400,2020-03-27
2020-03-30,16.260000228881836,17.93000030517578,15.960000038146973,17.09000015258789,16.664762496948242,380200,2020-03-30
2020-03-31,17.81999969482422,17.850000381469727,16.020000457763672,16.149999618530273,15.748148918151855,237000,2020-03-31
2020-04-01,15.949999809265137,16.3799991607666,15.359999656677246,15.720000267028809,15.328850746154785,189400,2020-04-01
2020-04-02,15.399999618530273,15.869999885559082,14.619999885559082,14.899999618530273,14.529255867004395,170800,2020-04-02
2020-04-03,14.989999771118164,15.109999656677246,13.920000076293945,13.960000038146973,13.612642288208008,146600,2020-04-03
2020-04-06,14.220000267028809,14.8100004196167,13.710000038146973,14.229999542236328,13.875925064086914,413100,2020-04-06
2020-04-07,14.510000228881836,15.15999984741211,14.40999984741211,14.729999542236328,14.363486289978027,383400,2020-04-07
2020-04-08,14.880000114440918,15.470000267028809,14.609999656677246,15.079999923706055,14.704774856567383,225000,2020-04-08
2020-04-09,15.329999923706055,15.880000114440918,15.260000228881836,15.720000267028809,15.328850746154785,164900,2020-04-09
2020-04-13,15.65999984741211,15.779999732971191,15.010000228881836,15.1899995803833,14.812037467956543,135400,2020-04-13
2020-04-14,15.699999809265137,15.890000343322754,15.0,15.399999618530273,15.016813278198242,231100,2020-04-14
2020-04-15,15.069999694824219,15.40999984741211,14.229999542236328,14.489999771118164,14.12945556640625,188300,2020-04-15
2020-04-16,14.5600004196167,14.59000015258789,13.539999961853027,13.800000190734863,13.456625938415527,203200,2020-04-16
2020-04-17,14.069999694824219,15.119999885559082,14.050000190734863,14.960000038146973,14.587761878967285,227200,2020-04-17
2020-04-20,14.670000076293945,15.40999984741211,14.430000305175781,15.210000038146973,14.831541061401367,160800,2020-04-20
2020-04-21,14.710000038146973,15.100000381469727,14.34000015258789,14.850000381469727,14.480499267578125,188400,2020-04-21
2020-04-22,15.079999923706055,15.079999923706055,14.619999885559082,14.829999923706055,14.460996627807617,113600,2020-04-22
2020-04-23,14.970000267028809,15.220000267028809,14.75,14.989999771118164,14.61701488494873,93700,2020-04-23
2020-04-24,15.140000343322754,15.15999984741211,14.680000305175781,14.75,14.38298511505127,87400,2020-04-24
2020-04-27,14.75,15.40999984741211,14.75,15.109999656677246,14.734028816223145,364800,2020-04-27
2020-04-28,15.5,15.949999809265137,15.300000190734863,15.90999984741211,15.514123916625977,145300,2020-04-28
2020-04-29,16.190000534057617,17.350000381469727,16.149999618530273,17.280000686645508,16.850034713745117,279600,2020-04-29
2020-04-30,16.780000686645508,16.829999923706055,14.550000190734863,15.020000457763672,14.646268844604492,653000,2020-04-30
2020-05-01,14.699999809265137,15.069999694824219,14.600000381469727,14.8100004196167,14.441495895385742,153600,2020-05-01
2020-05-04,14.600000381469727,15.039999961853027,14.239999771118164,14.770000457763672,14.40248966217041,187000,2020-05-04
2020-05-05,15.100000381469727,15.4399995803833,14.65999984741211,14.770000457763672,14.40248966217041,190800,2020-05-05
2020-05-06,15.0,15.319999694824219,14.880000114440918,15.010000228881836,14.636518478393555,201600,2020-05-06
2020-05-07,15.279999732971191,15.390000343322754,14.930000305175781,15.270000457763672,14.890048027038574,179100,2020-05-07
2020-05-08,15.600000381469727,15.979999542236328,15.300000190734863,15.859999656677246,15.54170036315918,128000,2020-05-08
2020-05-11,15.979999542236328,16.020000457763672,15.470000267028809,15.84000015258789,15.522104263305664,170900,2020-05-11
2020-05-12,15.829999923706055,15.880000114440918,15.479999542236328,15.5,15.188926696777344,165900,2020-05-12
2020-05-13,15.359999656677246,15.5,14.260000228881836,14.470000267028809,14.179598808288574,491200,2020-05-13
2020-05-14,14.109999656677246,14.319999694824219,13.84000015258789,14.270000457763672,13.983612060546875,194100,2020-05-14
2020-05-15,14.239999771118164,14.449999809265137,14.109999656677246,14.380000114440918,14.091405868530273,107100,2020-05-15
2020-05-18,14.949999809265137,15.520000457763672,14.779999732971191,15.319999694824219,15.012539863586426,138400,2020-05-18
2020-05-19,15.399999618530273,16.389999389648438,15.270000457763672,15.789999961853027,15.47310733795166,286800,2020-05-19
2020-05-20,17.360000610351562,19.979999542236328,17.299999237060547,19.270000457763672,18.88326644897461,646800,2020-05-20
2020-05-21,19.200000762939453,19.219999313354492,18.329999923706055,18.600000381469727,18.226713180541992,267000,2020-05-21
2020-05-22,18.729999542236328,18.969999313354492,18.229999542236328,18.489999771118164,18.118919372558594,155600,2020-05-22
2020-05-26,19.06999969482422,19.290000915527344,18.43000030517578,18.459999084472656,18.089521408081055,148500,2020-05-26
2020-05-27,18.489999771118164,19.15999984741211,17.959999084472656,18.940000534057617,18.55988883972168,121100,2020-05-27
2020-05-28,19.149999618530273,19.31999969482422,18.399999618530273,18.520000457763672,18.148317337036133,119400,2020-05-28
2020-05-29,18.260000228881836,18.780000686645508,18.139999389648438,18.719999313354492,18.344301223754883,178500,2020-05-29
2020-06-01,18.920000076293945,18.93000030517578,18.350000381469727,18.3700008392334,18.001331329345703,178300,2020-06-01
2020-06-02,18.3700008392334,18.90999984741211,18.31999969482422,18.670000076293945,18.295307159423828,199600,2020-06-02
2020-06-03,19.09000015258789,20.09000015258789,19.040000915527344,19.920000076293945,19.520221710205078,213900,2020-06-03
2020-06-04,19.899999618530273,19.899999618530273,19.0,19.299999237060547,18.91266441345215,140100,2020-06-04
2020-06-05,19.600000381469727,20.020000457763672,19.540000915527344,19.799999237060547,19.402629852294922,156500,2020-06-05
2020-06-08,20.170000076293945,20.989999771118164,19.959999084472656,20.889999389648438,20.470754623413086,146700,2020-06-08
2020-06-09,20.510000228881836,20.6299991607666,19.670000076293945,20.239999771118164,19.833797454833984,178100,2020-06-09
2020-06-10,20.389999389648438,20.84000015258789,19.600000381469727,19.670000076293945,19.275238037109375,119100,2020-06-10
2020-06-11,18.989999771118164,19.079999923706055,18.280000686645508,18.3700008392334,18.001331329345703,202800,2020-06-11
2020-06-12,19.079999923706055,19.100000381469727,18.079999923706055,18.739999771118164,18.363901138305664,163300,2020-06-12
2020-06-15,18.329999923706055,19.420000076293945,18.209999084472656,19.1200008392334,18.736276626586914,141200,2020-06-15
2020-06-16,19.5,19.6299991607666,18.790000915527344,19.459999084472656,19.069456100463867,167000,2020-06-16
2020-06-17,19.450000762939453,19.450000762939453,18.81999969482422,18.989999771118164,18.60888671875,99000,2020-06-17
2020-06-18,18.829999923706055,19.280000686645508,18.829999923706055,19.170000076293945,18.785274505615234,156000,2020-06-18
2020-06-19,19.360000610351562,19.389999389648438,18.65999984741211,19.1200008392334,18.736276626586914,213100,2020-06-19
2020-06-22,19.260000228881836,19.260000228881836,18.540000915527344,18.979999542236328,18.599082946777344,203100,2020-06-22
2020-06-23,19.219999313354492,19.219999313354492,18.639999389648438,18.670000076293945,18.295307159423828,91900,2020-06-23
2020-06-24,18.479999542236328,18.540000915527344,18.079999923706055,18.110000610351562,17.74654769897461,160700,2020-06-24
2020-06-25,18.059999465942383,18.059999465942383,17.670000076293945,18.020000457763672,17.658353805541992,127300,2020-06-25
2020-06-26,17.799999237060547,17.899999618530273,17.43000030517578,17.770000457763672,17.41337013244629,229100,2020-06-26
2020-06-29,18.010000228881836,18.450000762939453,17.809999465942383,18.25,17.88373565673828,140300,2020-06-29
2020-06-30,18.09000015258789,18.729999542236328,17.969999313354492,18.1200008392334,17.75634765625,181500,2020-06-30
2020-07-01,18.139999389648438,18.209999084472656,17.6299991607666,17.81999969482422,17.462364196777344,133300,2020-07-01
2020-07-02,18.18000030517578,18.350000381469727,17.56999969482422,17.65999984741211,17.305580139160156,91400,2020-07-02
2020-07-06,18.149999618530273,18.149999618530273,17.579999923706055,17.920000076293945,17.560359954833984,126800,2020-07-06
2020-07-07,17.670000076293945,18.0,17.469999313354492,17.850000381469727,17.49176597595215,198400,2020-07-07
2020-07-08,17.81999969482422,17.81999969482422,17.399999618530273,17.600000381469727,17.246784210205078,186400,2020-07-08
2020-07-09,17.489999771118164,17.56999969482422,16.739999771118164,17.110000610351562,16.766616821289062,175700,2020-07-09
2020-07-10,17.079999923706055,17.579999923706055,17.079999923706055,17.56999969482422,17.217382431030273,83000,2020-07-10
2020-07-13,17.8799991607666,18.389999389648438,17.75,17.850000381469727,17.49176597595215,172900,2020-07-13
2020-07-14,17.940000534057617,18.18000030517578,17.75,18.079999923706055,17.717147827148438,97000,2020-07-14
2020-07-15,18.34000015258789,18.979999542236328,18.34000015258789,18.729999542236328,18.354101181030273,151700,2020-07-15
2020-07-16,18.649999618530273,19.030000686645508,18.469999313354492,18.950000762939453,18.56968879699707,124100,2020-07-16
2020-07-17,18.959999084472656,19.049999237060547,18.459999084472656,18.559999465942383,18.187517166137695,90400,2020-07-17
2020-07-20,18.389999389648438,18.43000030517578,17.790000915527344,18.079999923706055,17.717147827148438,130500,2020-07-20
2020-07-21,18.299999237060547,18.81999969482422,18.09000015258789,18.579999923706055,18.20711326599121,113300,2020-07-21
2020-07-22,18.43000030517578,18.81999969482422,18.31999969482422,18.75,18.373701095581055,99900,2020-07-22
2020-07-23,18.920000076293945,19.610000610351562,18.809999465942383,19.399999618530273,19.010656356811523,390800,2020-07-23
2020-07-24,19.450000762939453,19.6299991607666,18.770000457763672,18.899999618530273,18.520692825317383,67000,2020-07-24
2020-07-27,18.940000534057617,19.469999313354492,18.6299991607666,19.420000076293945,19.030254364013672,100600,2020-07-27
2020-07-28,19.299999237060547,19.959999084472656,18.90999984741211,19.649999618530273,19.255638122558594,144500,2020-07-28
2020-07-29,21.8700008392334,23.899999618530273,21.450000762939453,23.299999237060547,22.832386016845703,369500,2020-07-29
2020-07-30,22.920000076293945,23.170000076293945,22.25,23.100000381469727,22.636404037475586,216100,2020-07-30
2020-07-31,22.770000457763672,22.8799991607666,21.200000762939453,22.110000610351562,21.666269302368164,235800,2020-07-31
2020-08-03,22.420000076293945,22.459999084472656,21.780000686645508,22.25,21.80345916748047,176200,2020-08-03
2020-08-04,22.18000030517578,22.649999618530273,22.110000610351562,22.34000015258789,21.891653060913086,101600,2020-08-04
2020-08-05,22.59000015258789,22.700000762939453,22.18000030517578,22.450000762939453,21.999448776245117,135500,2020-08-05
2020-08-06,22.5,22.920000076293945,22.40999984741211,22.65999984741211,22.205230712890625,119500,2020-08-06
2020-08-07,22.559999465942383,23.170000076293945,22.530000686645508,23.06999969482422,22.694637298583984,156600,2020-08-07
2020-08-10,23.06999969482422,23.799999237060547,23.06999969482422,23.469999313354492,23.08812713623047,108400,2020-08-10
2020-08-11,23.700000762939453,24.010000228881836,23.299999237060547,23.43000030517578,23.04878044128418,107900,2020-08-11
2020-08-12,23.790000915527344,23.790000915527344,23.170000076293945,23.440000534057617,23.058618545532227,70400,2020-08-12
2020-08-13,23.229999542236328,23.399999618530273,22.889999389648438,23.219999313354492,22.842195510864258,66500,2020-08-13
2020-08-14,23.06999969482422,23.170000076293945,22.81999969482422,22.969999313354492,22.596261978149414,49500,2020-08-14
2020-08-17,23.020000457763672,23.040000915527344,22.760000228881836,22.81999969482422,22.448705673217773,57500,2020-08-17
2020-08-18,22.729999542236328,22.729999542236328,22.309999465942383,22.5,22.1339111328125,76400,2020-08-18
2020-08-19,22.440000534057617,23.389999389648438,22.440000534057617,22.860000610351562,22.488054275512695,91000,2020-08-19
2020-08-20,22.559999465942383,22.649999618530273,22.360000610351562,22.450000762939453,22.084728240966797,52800,2020-08-20
2020-08-21,22.290000915527344,22.350000381469727,22.18000030517578,22.309999465942383,21.947002410888672,86500,2020-08-21
2020-08-24,22.3700008392334,22.850000381469727,22.18000030517578,22.709999084472656,22.34049415588379,71600,2020-08-24
2020-08-25,22.989999771118164,23.15999984741211,22.479999542236328,22.56999969482422,22.202770233154297,83000,2020-08-25
2020-08-26,22.510000228881836,22.510000228881836,22.1200008392334,22.200000762939453,21.838794708251953,55500,2020-08-26
2020-08-27,22.110000610351562,22.610000610351562,22.110000610351562,22.520000457763672,22.15358543395996,61300,2020-08-27
2020-08-28,22.690000534057617,22.690000534057617,22.200000762939453,22.3700008392334,22.00602912902832,31500,2020-08-28
2020-08-31,22.290000915527344,22.31999969482422,21.950000762939453,22.139999389648438,21.779769897460938,94200,2020-08-31
2020-09-01,22.030000686645508,22.290000915527344,21.979999542236328,22.270000457763672,21.90765380859375,68800,2020-09-01
2020-09-02,22.270000457763672,22.600000381469727,22.100000381469727,22.489999771118164,22.124073028564453,74100,2020-09-02
2020-09-03,22.549999237060547,22.559999465942383,21.920000076293945,22.09000015258789,21.730581283569336,112800,2020-09-03
2020-09-04,22.43000030517578,22.43000030517578,21.850000381469727,22.149999618530273,21.789608001708984,66100,2020-09-04
2020-09-08,22.030000686645508,22.030000686645508,21.40999984741211,21.520000457763672,21.169858932495117,72200,2020-09-08
2020-09-09,21.559999465942383,22.360000610351562,21.559999465942383,21.899999618530273,21.54367446899414,125900,2020-09-09
2020-09-10,21.899999618530273,22.09000015258789,21.270000457763672,21.290000915527344,20.943603515625,157100,2020-09-10
2020-09-11,21.3799991607666,21.3799991607666,20.68000030517578,21.190000534057617,20.845226287841797,170800,2020-09-11
2020-09-14,21.5,22.329999923706055,21.31999969482422,22.190000534057617,21.828954696655273,165600,2020-09-14
2020-09-15,22.440000534057617,22.649999618530273,21.100000381469727,21.170000076293945,20.82554817199707,79400,2020-09-15
2020-09-16,21.18000030517578,21.6200008392334,21.059999465942383,21.350000381469727,21.002622604370117,92300,2020-09-16
2020-09-17,21.1200008392334,21.200000762939453,20.889999389648438,21.020000457763672,20.67799186706543,67200,2020-09-17
2020-09-18,21.200000762939453,21.59000015258789,20.989999771118164,21.459999084472656,21.11083221435547,179000,2020-09-18
2020-09-21,21.049999237060547,21.049999237060547,20.3700008392334,20.8799991607666,20.54026985168457,130500,2020-09-21
2020-09-22,21.020000457763672,21.020000457763672,20.219999313354492,20.3799991607666,20.048404693603516,53400,2020-09-22
2020-09-23,20.239999771118164,20.920000076293945,20.239999771118164,20.809999465942383,20.47140884399414,92200,2020-09-23
2020-09-24,20.860000610351562,21.309999465942383,20.709999084472656,21.049999237060547,20.707504272460938,73700,2020-09-24
2020-09-25,20.860000610351562,21.530000686645508,20.860000610351562,21.309999465942383,20.963272094726562,81800,2020-09-25
2020-09-28,21.559999465942383,22.229999542236328,21.530000686645508,21.989999771118164,21.63220977783203,87000,2020-09-28
2020-09-29,22.079999923706055,22.110000610351562,21.739999771118164,21.81999969482422,21.464977264404297,57900,2020-09-29
2020-09-30,21.719999313354492,22.399999618530273,21.690000534057617,22.309999465942383,21.947002410888672,69700,2020-09-30
2020-10-01,22.290000915527344,22.549999237060547,21.959999084472656,22.510000228881836,22.143747329711914,73400,2020-10-01
2020-10-02,22.299999237060547,23.549999237060547,22.260000228881836,23.5,23.117639541625977,102500,2020-10-02
2020-10-05,23.56999969482422,24.43000030517578,23.56999969482422,24.360000610351562,23.963647842407227,142500,2020-10-05
2020-10-06,24.3700008392334,24.479999542236328,23.479999542236328,23.579999923706055,23.196338653564453,116800,2020-10-06
2020-10-07,23.770000457763672,24.270000457763672,23.520000457763672,23.56999969482422,23.186500549316406,92200,2020-10-07
2020-10-08,23.75,23.979999542236328,23.700000762939453,23.790000915527344,23.402923583984375,84900,2020-10-08
2020-10-09,23.850000381469727,24.3700008392334,23.719999313354492,24.0,23.6095027923584,67100,2020-10-09
2020-10-12,23.989999771118164,24.34000015258789,23.790000915527344,24.149999618530273,23.757064819335938,49000,2020-10-12
2020-10-13,23.90999984741211,24.049999237060547,23.59000015258789,23.84000015258789,23.45210838317871,66800,2020-10-13
2020-10-14,23.760000228881836,24.020000457763672,23.360000610351562,23.489999771118164,23.107803344726562,103500,2020-10-14
2020-10-15,23.209999084472656,24.0,22.979999542236328,23.850000381469727,23.461944580078125,110900,2020-10-15
2020-10-16,23.709999084472656,24.309999465942383,23.56999969482422,24.049999237060547,23.658693313598633,77600,2020-10-16
2020-10-19,24.149999618530273,24.170000076293945,23.610000610351562,23.75,23.36357307434082,62400,2020-10-19
2020-10-20,23.940000534057617,24.079999923706055,23.639999389648438,23.770000457763672,23.38324737548828,58300,2020-10-20
2020-10-21,23.8799991607666,24.059999465942383,23.760000228881836,24.030000686645508,23.639019012451172,34500,2020-10-21
2020-10-22,24.139999389648438,24.649999618530273,23.950000762939453,24.5,24.101369857788086,46500,2020-10-22
2020-10-23,24.559999465942383,25.219999313354492,24.559999465942383,24.75,24.34730339050293,59500,2020-10-23
2020-10-26,24.489999771118164,24.489999771118164,23.709999084472656,24.040000915527344,23.64885711669922,48400,2020-10-26
2020-10-27,24.049999237060547,24.3799991607666,23.75,24.260000228881836,23.865276336669922,88800,2020-10-27
2020-10-28,24.06999969482422,26.18000030517578,23.600000381469727,25.5,25.085098266601562,304500,2020-10-28
2020-10-29,25.780000686645508,26.229999542236328,25.06999969482422,25.700000762939453,25.281843185424805,123000,2020-10-29
2020-10-30,25.760000228881836,26.1299991607666,25.450000762939453,25.809999465942383,25.39005470275879,121300,2020-10-30
2020-11-02,26.139999389648438,26.459999084472656,25.950000762939453,26.270000457763672,25.842573165893555,87600,2020-11-02
2020-11-03,26.510000228881836,27.93000030517578,26.5,27.739999771118164,27.288652420043945,108900,2020-11-03
2020-11-04,27.329999923706055,27.84000015258789,27.06999969482422,27.350000381469727,26.904998779296875,69400,2020-11-04
2020-11-05,27.479999542236328,28.260000228881836,27.420000076293945,27.780000686645508,27.3280029296875,47100,2020-11-05
2020-11-06,27.889999389648438,27.889999389648438,26.969999313354492,27.049999237060547,26.70601463317871,60400,2020-11-06
2020-11-09,27.530000686645508,28.610000610351562,26.780000686645508,26.790000915527344,26.449321746826172,128800,2020-11-09
2020-11-10,27.1299991607666,27.6200008392334,26.510000228881836,27.139999389648438,26.794870376586914,60300,2020-11-10
2020-11-11,27.110000610351562,27.549999237060547,26.690000534057617,27.06999969482422,26.725757598876953,49200,2020-11-11
2020-11-12,26.989999771118164,27.3799991607666,26.520000457763672,27.18000030517578,26.834362030029297,68800,2020-11-12
2020-11-13,27.360000610351562,28.100000381469727,27.219999313354492,27.8799991607666,27.52545928955078,60800,2020-11-13
2020-11-16,28.530000686645508,29.719999313354492,28.25,29.219999313354492,28.848417282104492,134300,2020-11-16
2020-11-17,29.299999237060547,29.790000915527344,28.729999542236328,28.920000076293945,28.552234649658203,57200,2020-11-17
2020-11-18,28.93000030517578,29.280000686645508,28.610000610351562,28.610000610351562,28.24617576599121,52200,2020-11-18
2020-11-19,28.579999923706055,28.989999771118164,28.329999923706055,28.719999313354492,28.35477638244629,46300,2020-11-19
2020-11-20,28.68000030517578,29.0,28.1200008392334,28.889999389648438,28.522615432739258,63000,2020-11-20
2020-11-23,29.239999771118164,29.389999389648438,28.81999969482422,28.899999618530273,28.532487869262695,58500,2020-11-23
2020-11-24,29.149999618530273,29.5,28.950000762939453,29.229999542236328,28.85828971862793,112600,2020-11-24
2020-11-25,29.100000381469727,29.270000457763672,28.540000915527344,28.809999465942383,28.443634033203125,70000,2020-11-25
2020-11-27,28.739999771118164,28.780000686645508,28.0,28.459999084472656,28.098081588745117,28800,2020-11-27
2020-11-30,28.389999389648438,28.389999389648438,27.149999618530273,27.209999084472656,26.86397933959961,108500,2020-11-30
2020-12-01,27.350000381469727,28.760000228881836,27.309999465942383,27.8700008392334,27.515588760375977,96000,2020-12-01
2020-12-02,27.700000762939453,27.860000610351562,27.209999084472656,27.690000534057617,27.33787727355957,55600,2020-12-02
2020-12-03,27.739999771118164,28.170000076293945,27.600000381469727,27.729999542236328,27.377365112304688,42700,2020-12-03
2020-12-04,27.90999984741211,28.700000762939453,27.8799991607666,28.649999618530273,28.285667419433594,43900,2020-12-04
2020-12-07,28.639999389648438,28.799999237060547,28.290000915527344,28.540000915527344,28.17706871032715,58300,2020-12-07
2020-12-08,28.31999969482422,29.3799991607666,28.229999542236328,29.260000228881836,28.887910842895508,114400,2020-12-08
2020-12-09,29.479999542236328,30.610000610351562,29.3799991607666,29.850000381469727,29.470409393310547,177100,2020-12-09
2020-12-10,31.989999771118164,31.989999771118164,29.899999618530273,30.719999313354492,30.329343795776367,262000,2020-12-10
2020-12-11,30.610000610351562,30.700000762939453,29.639999389648438,29.709999084472656,29.332185745239258,107400,2020-12-11
2020-12-14,30.149999618530273,30.270000457763672,29.110000610351562,29.450000762939453,29.07549476623535,100400,2020-12-14
2020-12-15,29.770000457763672,29.770000457763672,29.3700008392334,29.5,29.124858856201172,83000,2020-12-15
2020-12-16,29.510000228881836,29.540000915527344,28.780000686645508,29.049999237060547,28.680578231811523,91200,2020-12-16
2020-12-17,29.010000228881836,29.780000686645508,28.780000686645508,29.75,29.371679306030273,135100,2020-12-17
2020-12-18,29.809999465942383,30.559999465942383,29.34000015258789,30.0,29.618499755859375,232800,2020-12-18
2020-12-21,29.799999237060547,30.420000076293945,29.299999237060547,30.200000762939453,29.81595802307129,92500,2020-12-21
2020-12-22,30.329999923706055,30.610000610351562,29.989999771118164,30.510000228881836,30.12201499938965,71200,2020-12-22
2020-12-23,30.549999237060547,31.110000610351562,30.3799991607666,30.489999771118164,30.102266311645508,81300,2020-12-23
