Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-06,159.8000030517578,161.91000366210938,157.63999938964844,159.36000061035156,159.36000061035156,244400,2020-03-06
2020-03-09,141.2100067138672,146.57000732421875,130.64999389648438,139.0,139.0,1210900,2020-03-09
2020-03-10,144.99000549316406,144.99000549316406,138.8699951171875,142.0500030517578,142.0500030517578,693500,2020-03-10
2020-03-11,137.8000030517578,144.25,136.0800018310547,142.05999755859375,142.05999755859375,425900,2020-03-11
2020-03-12,129.27999877929688,134.94000244140625,123.54000091552734,131.1999969482422,131.1999969482422,629200,2020-03-12
2020-03-13,134.55999755859375,139.4199981689453,132.8000030517578,138.5500030517578,138.5500030517578,353800,2020-03-13
2020-03-16,125.0,132.30999755859375,122.0,128.1199951171875,128.1199951171875,525500,2020-03-16
2020-03-17,129.6999969482422,132.97999572753906,122.04000091552734,123.33000183105469,123.33000183105469,311500,2020-03-17
2020-03-18,118.0,121.69999694824219,110.58999633789062,117.47000122070312,117.47000122070312,377000,2020-03-18
2020-03-19,116.08999633789062,125.25,116.01000213623047,122.91999816894531,122.91999816894531,226300,2020-03-19
2020-03-20,126.72000122070312,134.50999450683594,124.01000213623047,128.77000427246094,128.77000427246094,384100,2020-03-20
2020-03-23,130.1300048828125,137.27999877929688,129.1699981689453,135.60000610351562,135.60000610351562,395600,2020-03-23
2020-03-24,144.42999267578125,148.97999572753906,143.11000061035156,148.1999969482422,148.1999969482422,432400,2020-03-24
2020-03-25,147.27999877929688,150.57000732421875,146.1300048828125,147.49000549316406,147.49000549316406,377100,2020-03-25
2020-03-26,147.25,153.5,146.92999267578125,152.86000061035156,152.86000061035156,320200,2020-03-26
2020-03-27,148.07000732421875,154.08999633789062,147.4600067138672,152.17999267578125,152.17999267578125,215700,2020-03-27
2020-03-30,151.6199951171875,153.6699981689453,146.32000732421875,148.27000427246094,148.27000427246094,194700,2020-03-30
2020-03-31,146.72000122070312,148.3699951171875,143.47000122070312,143.55999755859375,143.55999755859375,292000,2020-03-31
2020-04-01,141.97999572753906,145.1699981689453,139.8800048828125,140.8800048828125,140.8800048828125,291600,2020-04-01
2020-04-02,144.33999633789062,146.3699951171875,141.67999267578125,144.1199951171875,144.1199951171875,249900,2020-04-02
2020-04-03,144.3699951171875,145.74000549316406,140.9600067138672,143.05999755859375,143.05999755859375,154100,2020-04-03
2020-04-06,146.9199981689453,153.99000549316406,146.07000732421875,151.94000244140625,151.94000244140625,276100,2020-04-06
2020-04-07,155.52999877929688,157.0,154.08999633789062,155.5,155.5,187000,2020-04-07
2020-04-08,155.0,158.61000061035156,155.0,158.22000122070312,158.22000122070312,162600,2020-04-08
2020-04-09,159.99000549316406,160.07000732421875,157.0800018310547,157.32000732421875,157.32000732421875,125000,2020-04-09
2020-04-13,157.30999755859375,158.3000030517578,153.0800018310547,157.00999450683594,157.00999450683594,214400,2020-04-13
2020-04-14,157.8300018310547,162.11000061035156,157.1999969482422,161.9199981689453,161.9199981689453,219300,2020-04-14
2020-04-15,158.3000030517578,160.27999877929688,157.2899932861328,159.3300018310547,159.3300018310547,175400,2020-04-15
2020-04-16,159.5,164.5500030517578,159.00999450683594,164.5399932861328,164.5399932861328,247400,2020-04-16
2020-04-17,166.0800018310547,168.67999267578125,164.5,167.5,167.5,418200,2020-04-17
2020-04-20,165.50999450683594,169.92999267578125,165.1699981689453,166.5800018310547,166.5800018310547,236900,2020-04-20
2020-04-21,164.63999938964844,164.8800048828125,156.16000366210938,160.72000122070312,160.72000122070312,277800,2020-04-21
2020-04-22,165.22000122070312,165.22000122070312,162.4199981689453,164.44000244140625,164.44000244140625,130800,2020-04-22
2020-04-23,166.44000244140625,167.85000610351562,164.3300018310547,165.94000244140625,165.94000244140625,103000,2020-04-23
2020-04-24,165.44000244140625,166.47000122070312,163.77999877929688,164.8699951171875,164.8699951171875,149700,2020-04-24
2020-04-27,165.55999755859375,169.50999450683594,165.33999633789062,168.27000427246094,168.27000427246094,98400,2020-04-27
2020-04-28,170.0,170.0,165.6999969482422,167.50999450683594,167.50999450683594,168100,2020-04-28
2020-04-29,168.83999633789062,170.7899932861328,168.0,169.60000610351562,169.60000610351562,188900,2020-04-29
2020-04-30,168.10000610351562,168.74000549316406,163.30999755859375,164.3000030517578,164.3000030517578,219200,2020-04-30
2020-05-01,163.3300018310547,164.22000122070312,161.30999755859375,162.85000610351562,162.85000610351562,232000,2020-05-01
2020-05-04,161.41000366210938,165.44000244140625,160.72999572753906,163.50999450683594,163.50999450683594,217500,2020-05-04
2020-05-05,166.27000427246094,170.83999633789062,164.6699981689453,169.27000427246094,169.27000427246094,342700,2020-05-05
2020-05-06,169.64999389648438,170.58999633789062,168.5500030517578,169.14999389648438,169.14999389648438,207600,2020-05-06
2020-05-07,171.58999633789062,175.55999755859375,170.85000610351562,173.89999389648438,173.89999389648438,310600,2020-05-07
2020-05-08,174.8800048828125,177.33999633789062,173.3699951171875,176.5,176.5,133900,2020-05-08
2020-05-11,175.8000030517578,179.08999633789062,175.42999267578125,175.5,175.5,212300,2020-05-11
2020-05-12,175.5,178.08999633789062,174.11000061035156,175.2100067138672,175.2100067138672,562000,2020-05-12
2020-05-13,176.5,177.16000366210938,167.52000427246094,169.1699981689453,169.1699981689453,515300,2020-05-13
2020-05-14,161.3000030517578,171.17999267578125,161.3000030517578,170.1300048828125,170.1300048828125,256300,2020-05-14
2020-05-15,169.24000549316406,173.47000122070312,167.4499969482422,172.2100067138672,172.2100067138672,275400,2020-05-15
2020-05-18,175.83999633789062,178.47999572753906,174.72999572753906,175.7100067138672,175.7100067138672,376600,2020-05-18
2020-05-19,175.1300048828125,179.19000244140625,175.1199951171875,176.86000061035156,176.86000061035156,157100,2020-05-19
2020-05-20,178.99000549316406,179.99000549316406,178.11000061035156,179.5800018310547,179.5800018310547,146800,2020-05-20
2020-05-21,177.91000366210938,182.3699951171875,177.91000366210938,180.1699981689453,180.1699981689453,266200,2020-05-21
2020-05-22,181.0,184.19000244140625,180.0399932861328,182.3699951171875,182.3699951171875,117000,2020-05-22
2020-05-26,185.63999938964844,186.0800018310547,183.35000610351562,184.49000549316406,184.49000549316406,356700,2020-05-26
2020-05-27,183.47999572753906,183.47999572753906,178.4499969482422,183.00999450683594,183.00999450683594,238000,2020-05-27
2020-05-28,181.38999938964844,188.3800048828125,181.38999938964844,184.7100067138672,184.7100067138672,163200,2020-05-28
2020-05-29,184.58999633789062,187.27000427246094,183.5500030517578,186.13999938964844,186.13999938964844,165200,2020-05-29
2020-06-01,181.00999450683594,185.7100067138672,180.88999938964844,184.02999877929688,184.02999877929688,242500,2020-06-01
2020-06-02,185.5800018310547,189.77999877929688,184.91000366210938,188.86000061035156,188.86000061035156,413700,2020-06-02
2020-06-03,190.0,191.5,186.1999969482422,188.0,188.0,187100,2020-06-03
2020-06-04,186.83999633789062,187.32000732421875,182.57000732421875,183.77999877929688,183.77999877929688,131500,2020-06-04
2020-06-05,186.50999450683594,186.77999877929688,182.6699981689453,184.72999572753906,184.72999572753906,178800,2020-06-05
2020-06-08,184.9499969482422,187.16000366210938,182.75,186.63999938964844,186.63999938964844,132600,2020-06-08
2020-06-09,186.67999267578125,188.6699981689453,184.97999572753906,187.4499969482422,187.4499969482422,115400,2020-06-09
2020-06-10,190.14999389648438,190.97999572753906,186.14999389648438,188.5,188.5,221300,2020-06-10
2020-06-11,188.3000030517578,190.4499969482422,183.9199981689453,183.9499969482422,183.9499969482422,332200,2020-06-11
2020-06-12,187.0,188.1300048828125,181.75999450683594,185.1999969482422,185.1999969482422,198700,2020-06-12
2020-06-15,184.97000122070312,190.1999969482422,183.41000366210938,188.77000427246094,188.77000427246094,289400,2020-06-15
2020-06-16,193.72999572753906,194.8699951171875,191.9199981689453,193.1300048828125,193.1300048828125,304600,2020-06-16
2020-06-17,195.0,195.5500030517578,191.7899932861328,192.75999450683594,192.75999450683594,191800,2020-06-17
2020-06-18,190.50999450683594,195.8699951171875,190.50999450683594,194.99000549316406,194.99000549316406,380700,2020-06-18
2020-06-19,196.97999572753906,197.0,193.77000427246094,194.89999389648438,194.89999389648438,286700,2020-06-19
2020-06-22,193.42999267578125,197.89999389648438,193.42999267578125,196.74000549316406,196.74000549316406,566700,2020-06-22
2020-06-23,198.50999450683594,198.99000549316406,195.1699981689453,196.67999267578125,196.67999267578125,395200,2020-06-23
2020-06-24,194.0399932861328,198.30999755859375,190.9199981689453,193.07000732421875,193.07000732421875,281100,2020-06-24
2020-06-25,192.64999389648438,196.32000732421875,191.69000244140625,194.72000122070312,194.72000122070312,178300,2020-06-25
2020-06-26,190.4199981689453,193.52000427246094,189.50999450683594,190.6199951171875,190.6199951171875,286500,2020-06-26
2020-06-29,189.27000427246094,189.27000427246094,182.74000549316406,185.6199951171875,185.6199951171875,330100,2020-06-29
2020-06-30,184.6699981689453,189.63999938964844,184.27999877929688,189.24000549316406,189.24000549316406,244000,2020-06-30
2020-07-01,187.85000610351562,191.36000061035156,187.67999267578125,187.67999267578125,187.67999267578125,235800,2020-07-01
2020-07-02,189.85000610351562,190.58999633789062,188.3300018310547,188.4600067138672,188.4600067138672,218600,2020-07-02
2020-07-06,189.30999755859375,189.86000061035156,187.16000366210938,187.6199951171875,187.6199951171875,443300,2020-07-06
2020-07-07,186.4600067138672,191.13999938964844,186.44000244140625,186.85000610351562,186.85000610351562,273000,2020-07-07
2020-07-08,188.41000366210938,189.08999633789062,186.16000366210938,187.91000366210938,187.91000366210938,160300,2020-07-08
2020-07-09,191.8000030517578,194.2100067138672,189.67999267578125,192.7100067138672,192.7100067138672,219700,2020-07-09
2020-07-10,191.8800048828125,194.3300018310547,191.19000244140625,194.3000030517578,194.3000030517578,211100,2020-07-10
2020-07-13,195.8800048828125,202.42999267578125,195.8000030517578,198.25,198.25,682300,2020-07-13
2020-07-14,196.25,199.14999389648438,194.49000549316406,197.14999389648438,197.14999389648438,413100,2020-07-14
2020-07-15,198.39999389648438,199.39999389648438,197.00999450683594,198.25999450683594,198.25999450683594,302100,2020-07-15
2020-07-16,197.02000427246094,199.86000061035156,196.22000122070312,199.8000030517578,199.8000030517578,203200,2020-07-16
2020-07-17,201.02999877929688,202.72999572753906,199.42999267578125,200.25999450683594,200.25999450683594,189300,2020-07-17
2020-07-20,200.3699951171875,206.5,200.10000610351562,205.5,205.5,172500,2020-07-20
2020-07-21,206.5,206.5,201.6300048828125,201.7899932861328,201.7899932861328,130900,2020-07-21
2020-07-22,202.8699951171875,205.72999572753906,202.3699951171875,203.67999267578125,203.67999267578125,216200,2020-07-22
2020-07-23,204.67999267578125,205.7899932861328,199.13999938964844,200.5399932861328,200.5399932861328,142400,2020-07-23
2020-07-24,198.1699981689453,201.32000732421875,196.2100067138672,199.9199981689453,199.9199981689453,229100,2020-07-24
2020-07-27,198.47999572753906,202.0800018310547,198.47999572753906,200.86000061035156,200.86000061035156,173900,2020-07-27
2020-07-28,199.5800018310547,200.8300018310547,198.8000030517578,199.77000427246094,199.77000427246094,180800,2020-07-28
2020-07-29,201.19000244140625,206.0500030517578,200.9499969482422,205.0,205.0,200100,2020-07-29
2020-07-30,204.4199981689453,205.49000549316406,202.36000061035156,205.07000732421875,205.07000732421875,95000,2020-07-30
2020-07-31,206.10000610351562,206.10000610351562,203.60000610351562,205.24000549316406,205.24000549316406,148700,2020-07-31
2020-08-03,204.61000061035156,204.72999572753906,201.8699951171875,202.33999633789062,202.33999633789062,231300,2020-08-03
2020-08-04,202.0399932861328,208.2899932861328,202.0399932861328,208.0399932861328,208.0399932861328,204700,2020-08-04
2020-08-05,207.52999877929688,210.9199981689453,207.1999969482422,209.32000732421875,209.32000732421875,288800,2020-08-05
2020-08-06,226.16000366210938,228.5399932861328,220.14999389648438,224.85000610351562,224.85000610351562,440500,2020-08-06
2020-08-07,223.42999267578125,226.41000366210938,215.4499969482422,217.99000549316406,217.99000549316406,379700,2020-08-07
2020-08-10,217.64999389648438,218.44000244140625,213.22000122070312,216.1300048828125,216.1300048828125,233900,2020-08-10
2020-08-11,214.11000061035156,218.50999450683594,213.0,215.6699981689453,215.6699981689453,217500,2020-08-11
2020-08-12,216.0,221.97000122070312,215.8800048828125,220.10000610351562,220.10000610351562,147300,2020-08-12
2020-08-13,218.55999755859375,223.3800048828125,217.5500030517578,220.66000366210938,220.66000366210938,129100,2020-08-13
2020-08-14,221.99000549316406,222.41000366210938,220.00999450683594,220.3699951171875,220.3699951171875,77400,2020-08-14
2020-08-17,221.3000030517578,223.44000244140625,220.9499969482422,222.82000732421875,222.82000732421875,74600,2020-08-17
2020-08-18,221.7100067138672,224.22999572753906,221.5800018310547,223.50999450683594,223.50999450683594,109600,2020-08-18
2020-08-19,221.77999877929688,223.4499969482422,220.8699951171875,221.39999389648438,221.39999389648438,120200,2020-08-19
2020-08-20,218.92999267578125,223.9499969482422,218.8300018310547,223.83999633789062,223.83999633789062,124300,2020-08-20
2020-08-21,223.4499969482422,225.91000366210938,222.9199981689453,225.3699951171875,225.3699951171875,133700,2020-08-21
2020-08-24,220.0,224.1300048828125,213.50999450683594,217.58999633789062,217.58999633789062,794200,2020-08-24
2020-08-25,221.36000061035156,225.6300048828125,221.02000427246094,221.9199981689453,221.9199981689453,485100,2020-08-25
2020-08-26,225.2100067138672,237.11000061035156,224.38999938964844,236.02000427246094,236.02000427246094,473700,2020-08-26
2020-08-27,235.5,238.35000610351562,233.69000244140625,235.80999755859375,235.80999755859375,378900,2020-08-27
2020-08-28,237.36000061035156,238.16000366210938,228.83999633789062,230.1199951171875,230.1199951171875,195100,2020-08-28
2020-08-31,229.44000244140625,230.55999755859375,227.2899932861328,229.85000610351562,229.85000610351562,118200,2020-08-31
2020-09-01,229.1199951171875,234.97000122070312,229.1199951171875,233.9600067138672,233.9600067138672,219700,2020-09-01
2020-09-02,233.1999969482422,234.3699951171875,227.75,230.5800018310547,230.5800018310547,288200,2020-09-02
2020-09-03,225.49000549316406,225.49000549316406,218.07000732421875,222.41000366210938,222.41000366210938,328000,2020-09-03
2020-09-04,221.7100067138672,222.6999969482422,213.83999633789062,220.74000549316406,220.74000549316406,273100,2020-09-04
2020-09-08,213.86000061035156,216.6699981689453,211.17999267578125,214.4499969482422,214.4499969482422,280200,2020-09-08
2020-09-09,217.2100067138672,220.75,215.52000427246094,220.64999389648438,220.64999389648438,208300,2020-09-09
2020-09-10,218.8300018310547,220.63999938964844,213.6199951171875,213.92999267578125,213.92999267578125,518600,2020-09-10
2020-09-11,215.99000549316406,216.0,212.27999877929688,212.85000610351562,212.85000610351562,188900,2020-09-11
2020-09-14,214.44000244140625,214.9499969482422,212.1999969482422,212.25,212.25,186800,2020-09-14
2020-09-15,212.74000549316406,215.02000427246094,212.39999389648438,214.5399932861328,214.5399932861328,546900,2020-09-15
2020-09-16,214.60000610351562,218.30999755859375,214.60000610351562,216.9199981689453,216.9199981689453,239900,2020-09-16
2020-09-17,210.4600067138672,214.38999938964844,209.25999450683594,214.38999938964844,214.38999938964844,309400,2020-09-17
2020-09-18,218.50999450683594,219.75,214.97000122070312,216.9199981689453,216.9199981689453,217200,2020-09-18
2020-09-21,213.9199981689453,218.13999938964844,213.32000732421875,217.82000732421875,217.82000732421875,183900,2020-09-21
2020-09-22,218.88999938964844,225.3300018310547,218.10000610351562,225.17999267578125,225.17999267578125,242500,2020-09-22
2020-09-23,223.52999877929688,223.69000244140625,216.0,216.60000610351562,216.60000610351562,253500,2020-09-23
2020-09-24,213.60000610351562,218.83999633789062,212.50999450683594,217.5399932861328,217.5399932861328,494900,2020-09-24
2020-09-25,219.3699951171875,225.74000549316406,218.1199951171875,223.75999450683594,223.75999450683594,216300,2020-09-25
2020-09-28,227.97999572753906,228.5500030517578,224.25,224.39999389648438,224.39999389648438,190700,2020-09-28
2020-09-29,223.55999755859375,226.67999267578125,223.0800018310547,225.97999572753906,225.97999572753906,236900,2020-09-29
2020-09-30,226.2100067138672,227.38999938964844,224.6699981689453,227.02999877929688,227.02999877929688,359000,2020-09-30
2020-10-01,228.27000427246094,230.92999267578125,227.02999877929688,230.6999969482422,230.6999969482422,525000,2020-10-01
2020-10-02,227.11000061035156,231.0,226.14999389648438,227.25,227.25,178100,2020-10-02
2020-10-05,229.63999938964844,231.6999969482422,229.3000030517578,231.6199951171875,231.6199951171875,93700,2020-10-05
2020-10-06,229.13999938964844,233.89999389648438,229.00999450683594,231.11000061035156,231.11000061035156,221800,2020-10-06
2020-10-07,233.8699951171875,234.49000549316406,231.22999572753906,231.8000030517578,231.8000030517578,109900,2020-10-07
2020-10-08,232.5,232.9199981689453,230.10000610351562,230.3000030517578,230.3000030517578,89200,2020-10-08
2020-10-09,233.16000366210938,235.99000549316406,232.0500030517578,235.3699951171875,235.3699951171875,177400,2020-10-09
2020-10-12,237.75,240.5800018310547,236.17999267578125,236.4199981689453,236.4199981689453,197300,2020-10-12
2020-10-13,237.27999877929688,240.0800018310547,236.30999755859375,237.1199951171875,237.1199951171875,152500,2020-10-13
2020-10-14,239.2899932861328,239.2899932861328,234.32000732421875,234.9600067138672,234.9600067138672,167100,2020-10-14
2020-10-15,231.82000732421875,236.3800048828125,231.67999267578125,235.8699951171875,235.8699951171875,111100,2020-10-15
2020-10-16,237.0399932861328,239.02000427246094,235.9199981689453,236.36000061035156,236.36000061035156,134200,2020-10-16
2020-10-19,237.64999389648438,238.64999389648438,231.97999572753906,233.0800018310547,233.0800018310547,238100,2020-10-19
2020-10-20,233.66000366210938,234.8300018310547,231.72000122070312,232.92999267578125,232.92999267578125,160900,2020-10-20
2020-10-21,231.8699951171875,233.75999450683594,226.00999450683594,227.4600067138672,227.4600067138672,228900,2020-10-21
2020-10-22,226.9600067138672,227.5500030517578,223.74000549316406,224.9499969482422,224.9499969482422,235300,2020-10-22
2020-10-23,227.16000366210938,228.67999267578125,223.83999633789062,228.08999633789062,228.08999633789062,146000,2020-10-23
2020-10-26,224.07000732421875,227.74000549316406,223.63999938964844,227.08999633789062,227.08999633789062,241000,2020-10-26
2020-10-27,228.0,230.91000366210938,228.0,230.0800018310547,230.0800018310547,121000,2020-10-27
2020-10-28,228.3300018310547,228.3300018310547,225.77999877929688,226.89999389648438,226.89999389648438,512300,2020-10-28
2020-10-29,228.64999389648438,230.8300018310547,226.61000061035156,229.0399932861328,229.0399932861328,168400,2020-10-29
2020-10-30,229.35000610351562,229.77000427246094,223.3000030517578,228.25999450683594,228.25999450683594,363400,2020-10-30
2020-11-02,228.42999267578125,232.33999633789062,228.08999633789062,229.60000610351562,229.60000610351562,236500,2020-11-02
2020-11-03,230.2899932861328,237.25999450683594,230.27999877929688,235.6699981689453,235.6699981689453,246100,2020-11-03
2020-11-04,240.5399932861328,251.19000244140625,240.5399932861328,248.00999450683594,248.00999450683594,313600,2020-11-04
2020-11-05,251.36000061035156,255.47999572753906,250.9499969482422,253.3000030517578,253.3000030517578,179000,2020-11-05
2020-11-06,251.6300048828125,254.39999389648438,250.00999450683594,252.50999450683594,252.50999450683594,223400,2020-11-06
2020-11-09,248.5500030517578,252.0,237.05999755859375,239.22999572753906,239.22999572753906,482800,2020-11-09
2020-11-10,235.25999450683594,238.11000061035156,230.27000427246094,232.57000732421875,232.57000732421875,485000,2020-11-10
2020-11-11,232.22999572753906,246.99000549316406,232.22999572753906,246.0,246.0,520400,2020-11-11
2020-11-12,241.16000366210938,252.60000610351562,240.16000366210938,247.5,247.5,383100,2020-11-12
2020-11-13,248.5399932861328,248.5399932861328,235.11000061035156,236.44000244140625,236.44000244140625,391900,2020-11-13
2020-11-16,237.30999755859375,237.30999755859375,230.9199981689453,235.3000030517578,235.3000030517578,334900,2020-11-16
2020-11-17,233.94000244140625,236.13999938964844,231.38999938964844,232.25999450683594,232.25999450683594,363300,2020-11-17
2020-11-18,232.27000427246094,234.99000549316406,230.5,233.6999969482422,233.6999969482422,173100,2020-11-18
2020-11-19,232.3800048828125,238.6300048828125,230.94000244140625,238.0,238.0,343800,2020-11-19
2020-11-20,239.19000244140625,241.0,236.10000610351562,239.52999877929688,239.52999877929688,198500,2020-11-20
2020-11-23,238.47000122070312,238.8800048828125,232.5500030517578,235.0,235.0,358100,2020-11-23
2020-11-24,233.2899932861328,236.55999755859375,233.0,234.66000366210938,234.66000366210938,245400,2020-11-24
2020-11-25,233.2100067138672,234.63999938964844,232.6199951171875,233.89999389648438,233.89999389648438,293800,2020-11-25
2020-11-27,235.83999633789062,241.25,235.83999633789062,239.72999572753906,239.72999572753906,142800,2020-11-27
2020-11-30,239.13999938964844,243.9600067138672,237.52000427246094,243.72000122070312,243.72000122070312,459900,2020-11-30
2020-12-01,241.52000427246094,242.47000122070312,239.49000549316406,241.8000030517578,241.8000030517578,377800,2020-12-01
2020-12-02,239.8000030517578,239.80999755859375,237.60000610351562,238.5500030517578,238.5500030517578,420400,2020-12-02
2020-12-03,238.75,242.66000366210938,237.82000732421875,241.72000122070312,241.72000122070312,193200,2020-12-03
2020-12-04,243.66000366210938,246.08999633789062,241.82000732421875,243.6999969482422,243.6999969482422,277900,2020-12-04
2020-12-07,242.44000244140625,244.47999572753906,238.52999877929688,239.63999938964844,239.63999938964844,451900,2020-12-07
2020-12-08,238.88999938964844,239.9499969482422,238.14999389648438,239.1999969482422,239.1999969482422,354400,2020-12-08
2020-12-09,240.0,240.72999572753906,237.0399932861328,238.22000122070312,238.22000122070312,321900,2020-12-09
2020-12-10,237.99000549316406,242.8300018310547,236.61000061035156,242.7100067138672,242.7100067138672,299600,2020-12-10
2020-12-11,242.60000610351562,243.91000366210938,241.6300048828125,243.07000732421875,243.07000732421875,293600,2020-12-11
2020-12-14,242.00999450683594,245.50999450683594,241.1699981689453,245.00999450683594,245.00999450683594,277000,2020-12-14
2020-12-15,246.0,250.5,244.92999267578125,250.0800018310547,250.0800018310547,361500,2020-12-15
2020-12-16,249.2899932861328,259.6300048828125,249.08999633789062,256.0799865722656,256.0799865722656,459200,2020-12-16
2020-12-17,258.6700134277344,266.57000732421875,258.6700134277344,264.75,264.75,332300,2020-12-17
2020-12-18,266.0,273.8699951171875,265.1600036621094,273.54998779296875,273.54998779296875,577700,2020-12-18
2020-12-21,268.2900085449219,272.5,266.7699890136719,271.5899963378906,271.5899963378906,208200,2020-12-21
2020-12-22,269.3900146484375,277.2799987792969,269.3900146484375,276.6000061035156,276.6000061035156,281100,2020-12-22
2020-12-23,277.2099914550781,282.8599853515625,275.1300048828125,277.4100036621094,277.4100036621094,181400,2020-12-23
2020-12-24,277.19000244140625,279.8800048828125,275.30999755859375,279.79998779296875,279.79998779296875,198900,2020-12-24
2020-12-28,283.0,283.0,276.3399963378906,281.04998779296875,281.04998779296875,345200,2020-12-28
2020-12-29,280.8900146484375,288.7300109863281,279.010009765625,280.260009765625,280.260009765625,397500,2020-12-29
2020-12-30,279.8699951171875,287.5199890136719,279.8699951171875,282.80999755859375,282.80999755859375,149600,2020-12-30
